-12.7451248	69854.5	0.185687482	0	255	0
-12.7357502	69854.5	0.185687482	0	255	0
-12.7451248	69835.875	0.185687482	0	255	0
-12.7357502	69835.875	0.185687482	0	255	0
-12.7357502	69835.875	0.209999993	0	255	0
-12.7498121	69835.875	0.13706249	0	255	0
-12.7498121	69835.875	0.112749994	0	255	0
-12.7451248	69835.875	0.13706249	0	255	0
-12.7544994	69826.5625	0.13706249	0	255	0
-12.7544994	69826.5625	0.112749994	0	255	0
-12.7498121	69826.5625	0.161374986	0	255	0
-12.7544994	69817.25	0.13706249	0	255	0
-12.7451248	69817.25	0.13706249	0	255	0
-12.7404375	69826.5625	0.185687482	0	255	0
-12.7357502	69826.5625	0.185687482	0	255	0
-12.7357502	69826.5625	0.161374986	0	255	0
-12.7404375	69817.25	0.185687482	0	255	0
-12.7357502	69817.25	0.185687482	0	255	0
-12.7404375	69817.25	0.161374986	0	255	0
-12.7498121	69835.875	0.13706249	0	255	0
-12.7498121	69835.875	0.161374986	0	255	0
-12.7451248	69835.875	0.13706249	0	255	0
-12.7498121	69826.5625	0.112749994	0	255	0
-12.7451248	69826.5625	0.161374986	0	255	0
-12.7451248	69826.5625	0.13706249	0	255	0
-12.7498121	69826.5625	0.13706249	0	255	0
-12.7451248	69835.875	0.13706249	0	255	0
-12.7357502	69835.875	0.13706249	0	255	0
-12.7404375	69826.5625	0.112749994	0	255	0
-12.7451248	69817.25	0.13706249	0	255	0
-12.7357502	69817.25	0.13706249	0	255	0
-12.7216873	69845.1875	0.185687482	0	255	0
-12.717	69845.1875	0.185687482	0	255	0
-12.717	69845.1875	0.161374986	0	255	0
-12.7216873	69835.875	0.185687482	0	255	0
-12.717	69835.875	0.185687482	0	255	0
-12.717	69835.875	0.161374986	0	255	0
-12.7216873	69835.875	0.161374986	0	255	0
-12.7357502	69854.5	0.13706249	0	255	0
-12.7357502	69854.5	0.161374986	0	255	0
-12.7310629	69854.5	0.161374986	0	255	0
-12.7310629	69854.5	0.13706249	0	255	0
-12.7310629	69845.1875	0.112749994	0	255	0
-12.7310629	69835.875	0.161374986	0	255	0
-12.7310629	69835.875	0.13706249	0	255	0
-12.7357502	69835.875	0.13706249	0	255	0
-12.7263756	69854.5	0.0884374902	0	255	0
-12.7263756	69854.5	0.161374986	0	255	0
-12.717	69854.5	0.161374986	0	255	0
-12.717	69854.5	0.0884374902	0	255	0
-12.7263756	69835.875	0.0154999942	0	255	0
-12.717	69835.875	0.161374986	0	255	0
-12.717	69835.875	0.0884374902	0	255	0
-12.7263756	69835.875	0.0884374902	0	255	0
-12.7357502	69835.875	0.13706249	0	255	0
-12.7357502	69835.875	0.209999993	0	255	0
-12.7263756	69835.875	0.13706249	0	255	0
-12.7263756	69826.5625	0.112749994	0	255	0
-12.7263756	69826.5625	0.13706249	0	255	0
-12.7310629	69826.5625	0.161374986	0	255	0
-12.7310629	69817.25	0.112749994	0	255	0
-12.7310629	69817.25	0.13706249	0	255	0
-12.7357502	69817.25	0.13706249	0	255	0
-12.7357502	69835.875	0.13706249	0	255	0
-12.7357502	69835.875	0.161374986	0	255	0
-12.7263756	69835.875	0.161374986	0	255	0
-12.7263756	69835.875	0.13706249	0	255	0
-12.7263756	69826.5625	0.161374986	0	255	0
-12.7263756	69826.5625	0.13706249	0	255	0
-12.7310629	69826.5625	0.112749994	0	255	0
-12.7310629	69817.25	0.161374986	0	255	0
-12.7310629	69817.25	0.13706249	0	255	0
-12.7357502	69817.25	0.13706249	0	255	0
-12.7544994	69854.5	0.112749994	0	255	0
-12.7498121	69854.5	0.112749994	0	255	0
-12.7544994	69845.1875	0.112749994	0	255	0
-12.7498121	69845.1875	0.064124994	0	255	0
-12.7498121	69854.5	0.064124994	0	255	0
-12.7544994	69835.875	0.112749994	0	255	0
-12.7544994	69845.1875	0.064124994	0	255	0
-12.7451248	69854.5	0.112749994	0	255	0
-12.7357502	69854.5	0.064124994	0	255	0
-12.7404375	69845.1875	0.064124994	0	255	0
-12.7451248	69854.5	0.0154999942	0	255	0
-12.7498121	69845.1875	0.0154999942	0	255	0
-12.7451248	69854.5	0.112749994	0	255	0
-12.7451248	69854.5	0.0884374976	0	255	0
-12.7357502	69854.5	0.0884374976	0	255	0
-12.7357502	69854.5	0.0154999942	0	255	0
-12.7451248	69835.875	0.0884374976	0	255	0
-12.7357502	69835.875	0.0884374976	0	255	0
-12.7357502	69835.875	0.112749994	0	255	0
-12.7498121	69835.875	0.0398124941	0	255	0
-12.7498121	69835.875	0.0154999942	0	255	0
-12.7451248	69835.875	0.0398124941	0	255	0
-12.7498121	69817.25	0.0154999942	0	255	0
-12.7451248	69817.25	0.0398124941	0	255	0
-12.7498121	69817.25	0.0398124941	0	255	0
-12.7451248	69835.875	0.0884374976	0	255	0
-12.7404375	69835.875	0.064124994	0	255	0
-12.7404375	69826.5625	0.064124994	0	255	0
-12.7451248	69826.5625	0.064124994	0	255	0
-12.7544994	69826.5625	0.0154999942	0	255	0
-12.7451248	69826.5625	0.0154999942	0	255	0
-12.7498121	69826.5625	0.0154999942	0	255	0
-12.7544994	69817.25	0.0398124941	0	255	0
-12.7451248	69817.25	0.0398124941	0	255	0
-12.7451248	69835.875	0.0398124941	0	255	0
-12.7404375	69835.875	0.0154999942	0	255	0
-12.7357502	69835.875	0.0154999942	0	255	0
-12.7404375	69826.5625	0.0154999942	0	255	0
-12.7451248	69826.5625	0.0154999942	0	255	0
-12.7451248	69817.25	0.0154999942	0	255	0
-12.7357502	69854.5	0.209999993	0	255	0
-12.7357502	69854.5	0.13706249	0	255	0
-12.7263756	69854.5	0.13706249	0	255	0
-12.7263756	69854.5	0.112749994	0	255	0
-12.7357502	69817.25	0.13706249	0	255	0
-12.717	69835.875	0.13706249	0	255	0
-12.717	69835.875	0.112749994	0	255	0
-12.717	69817.25	0.13706249	0	255	0
-12.717	69817.25	0.209999993	0	255	0
-12.7498121	69817.25	0.0398124941	0	255	0
-12.7498121	69817.25	0.0154999942	0	255	0
-12.7451248	69817.25	0.0398124941	0	255	0
-12.7498121	69807.9375	0.064124994	0	255	0
-12.7451248	69807.9375	0.0154999942	0	255	0
-12.7451248	69807.9375	0.0398124941	0	255	0
-12.7498121	69807.9375	0.0398124941	0	255	0
-12.7451248	69817.25	0.0398124941	0	255	0
-12.7357502	69817.25	0.0154999942	0	255	0
-12.7357502	69817.25	0.0398124941	0	255	0
-12.7404375	69807.9375	0.064124994	0	255	0
-12.7451248	69798.625	0.0398124941	0	255	0
-12.7357502	69798.625	0.0398124941	0	255	0
-12.7498121	69798.625	0.0884374976	0	255	0
-12.7498121	69798.625	0.112749994	0	255	0
-12.7451248	69798.625	0.0884374976	0	255	0
-12.7544994	69789.3125	0.0884374976	0	255	0
-12.7544994	69789.3125	0.112749994	0	255	0
-12.7498121	69789.3125	0.064124994	0	255	0
-12.7544994	69780	0.0884374976	0	255	0
-12.7451248	69780	0.0154999942	0	255	0
-12.7451248	69780	0.0884374976	0	255	0
-12.7451248	69798.625	0.0398124941	0	255	0
-12.7357502	69798.625	0.0398124941	0	255	0
-12.7404375	69789.3125	0.064124994	0	255	0
-12.7451248	69780	0.0398124941	0	255	0
-12.7357502	69780	0.209999993	0	255	0
-12.7357502	69780	0.0398124941	0	255	0
-12.7357502	69817.25	0.185687482	0	255	0
-12.7263756	69817.25	0.185687482	0	255	0
-12.7357502	69798.625	0.185687482	0	255	0
-12.7263756	69798.625	0.185687482	0	255	0
-12.7263756	69817.25	0.185687482	0	255	0
-12.7216873	69817.25	0.185687482	0	255	0
-12.7216873	69817.25	0.161374986	0	255	0
-12.7263756	69798.625	0.185687482	0	255	0
-12.7216873	69798.625	0.185687482	0	255	0
-12.7216873	69798.625	0.161374986	0	255	0
-12.7357502	69817.25	0.13706249	0	255	0
-12.7263756	69817.25	0.13706249	0	255	0
-12.7310629	69807.9375	0.112749994	0	255	0
-12.7357502	69798.625	0.13706249	0	255	0
-12.7263756	69798.625	0.13706249	0	255	0
-12.7263756	69817.25	0.209999993	0	255	0
-12.7263756	69817.25	0.185687482	0	255	0
-12.717	69817.25	0.185687482	0	255	0
-12.717	69817.25	0.112749994	0	255	0
-12.7263756	69798.625	0.185687482	0	255	0
-12.717	69798.625	0.185687482	0	255	0
-12.717	69798.625	0.209999993	0	255	0
-12.7357502	69798.625	0.13706249	0	255	0
-12.7357502	69789.3125	0.112749994	0	255	0
-12.7357502	69789.3125	0.13706249	0	255	0
-12.7263756	69798.625	0.13706249	0	255	0
-12.7263756	69789.3125	0.112749994	0	255	0
-12.7263756	69789.3125	0.13706249	0	255	0
-12.7357502	69798.625	0.13706249	0	255	0
-12.7263756	69798.625	0.13706249	0	255	0
-12.7263756	69789.3125	0.161374986	0	255	0
-12.7263756	69789.3125	0.13706249	0	255	0
-12.7310629	69789.3125	0.112749994	0	255	0
-12.7310629	69780	0.161374986	0	255	0
-12.7310629	69780	0.13706249	0	255	0
-12.7357502	69780	0.13706249	0	255	0
-12.7498121	69817.25	0.064124994	0	255	0
-12.7498121	69817.25	0.0884374976	0	255	0
-12.7451248	69817.25	0.0884374976	0	255	0
-12.7498121	69807.9375	0.0884374976	0	255	0
-12.7451248	69807.9375	0.0884374976	0	255	0
-12.7451248	69807.9375	0.064124994	0	255	0
-12.7544994	69798.625	0.112749994	0	255	0
-12.7404375	69817.25	0.112749994	0	255	0
-12.7404375	69817.25	0.064124994	0	255	0
-12.7357502	69817.25	0.064124994	0	255	0
-12.7451248	69807.9375	0.112749994	0	255	0
-12.7404375	69807.9375	0.064124994	0	255	0
-12.7451248	69807.9375	0.064124994	0	255	0
-12.7544994	69817.25	0.064124994	0	255	0
-12.7544994	69807.9375	0.064124994	0	255	0
-12.7451248	69817.25	0.0398124941	0	255	0
-12.7544994	69817.25	0.0154999942	0	255	0
-12.7498121	69817.25	0.0154999942	0	255	0
-12.7544994	69807.9375	0.0154999942	0	255	0
-12.7498121	69798.625	0.064124994	0	255	0
-12.7451248	69798.625	0.0398124941	0	255	0
-12.7498121	69798.625	0.0398124941	0	255	0
-12.7451248	69817.25	0.112749994	0	255	0
-12.7451248	69817.25	0.0884374976	0	255	0
-12.7357502	69817.25	0.0884374976	0	255	0
-12.7451248	69798.625	0.0884374976	0	255	0
-12.7357502	69798.625	0.0884374976	0	255	0
-12.7357502	69798.625	0.112749994	0	255	0
-12.7498121	69798.625	0.0398124941	0	255	0
-12.7498121	69798.625	0.0154999942	0	255	0
-12.7451248	69798.625	0.0398124941	0	255	0
-12.7544994	69789.3125	0.0398124941	0	255	0
-12.7544994	69789.3125	0.0154999942	0	255	0
-12.7498121	69789.3125	0.064124994	0	255	0
-12.7544994	69780	0.0398124941	0	255	0
-12.7451248	69780	0.0398124941	0	255	0
-12.7404375	69798.625	0.112749994	0	255	0
-12.7404375	69798.625	0.064124994	0	255	0
-12.7404375	69780	0.112749994	0	255	0
-12.7451248	69789.3125	0.064124994	0	255	0
-12.7451248	69789.3125	0.0884374976	0	255	0
-12.7451248	69780	0.0884374976	0	255	0
-12.7357502	69780	0.064124994	0	255	0
-12.7544994	69798.625	0.0398124941	0	255	0
-12.7544994	69789.3125	0.064124994	0	255	0
-12.7544994	69789.3125	0.0398124941	0	255	0
-12.7498121	69798.625	0.0154999942	0	255	0
-12.7451248	69789.3125	0.0154999942	0	255	0
-12.7544994	69780	0.064124994	0	255	0
-12.7498121	69780	0.064124994	0	255	0
-12.7451248	69780	0.0398124941	0	255	0
-12.7498121	69780	0.0398124941	0	255	0
-12.7357502	69789.3125	0.064124994	0	255	0
-12.7357502	69798.625	0.0154999942	0	255	0
-12.7404375	69789.3125	0.0154999942	0	255	0
-12.7404375	69780	0.064124994	0	255	0
-12.7451248	69780	0.0154999942	0	255	0
-12.7357502	69780	0.0398124941	0	255	0
-12.7357502	69807.9375	0.112749994	0	255	0
-12.7263756	69817.25	0.112749994	0	255	0
-12.7310629	69798.625	0.112749994	0	255	0
-12.7357502	69798.625	0.0884374976	0	255	0
-12.7263756	69817.25	0.0884374976	0	255	0
-12.7216873	69817.25	0.0884374976	0	255	0
-12.7216873	69817.25	0.064124994	0	255	0
-12.7263756	69807.9375	0.064124994	0	255	0
-12.7263756	69807.9375	0.112749994	0	255	0
-12.7216873	69807.9375	0.064124994	0	255	0
-12.7263756	69798.625	0.0884374976	0	255	0
-12.717	69807.9375	0.112749994	0	255	0
-12.717	69798.625	0.112749994	0	255	0
-12.717	69807.9375	0.064124994	0	255	0
-12.7216873	69798.625	0.064124994	0	255	0
-12.7263756	69807.9375	0.064124994	0	255	0
-12.7263756	69817.25	0.0154999942	0	255	0
-12.7310629	69807.9375	0.0154999942	0	255	0
-12.7310629	69798.625	0.064124994	0	255	0
-12.7263756	69798.625	0.0398124941	0	255	0
-12.7263756	69817.25	0.112749994	0	255	0
-12.7263756	69817.25	0.0884374976	0	255	0
-12.717	69817.25	0.0884374976	0	255	0
-12.717	69817.25	0.0154999942	0	255	0
-12.7263756	69798.625	0.0884374976	0	255	0
-12.717	69798.625	0.0884374976	0	255	0
-12.717	69798.625	0.112749994	0	255	0
-12.7357502	69798.625	0.0398124941	0	255	0
-12.7263756	69798.625	0.0398124941	0	255	0
-12.7310629	69789.3125	0.064124994	0	255	0
-12.7357502	69780	0.0398124941	0	255	0
-12.7263756	69780	0.0398124941	0	255	0
-12.7216873	69798.625	0.112749994	0	255	0
-12.7263756	69789.3125	0.112749994	0	255	0
-12.7216873	69789.3125	0.064124994	0	255	0
-12.7263756	69789.3125	0.064124994	0	255	0
-12.717	69798.625	0.0884374976	0	255	0
-12.717	69789.3125	0.0884374976	0	255	0
-12.717	69789.3125	0.064124994	0	255	0
-12.7357502	69798.625	0.0398124941	0	255	0
-12.7263756	69798.625	0.0398124941	0	255	0
-12.7263756	69789.3125	0.0154999942	0	255	0
-12.7310629	69789.3125	0.0154999942	0	255	0
-12.7263756	69789.3125	0.064124994	0	255	0
-12.7310629	69780	0.064124994	0	255	0
-12.7263756	69780	0.064124994	0	255	0
-12.7263756	69780	0.0398124941	0	255	0
-12.7357502	69780	0.0398124941	0	255	0
-12.7310629	69780	0.0154999942	0	255	0
-12.7685623	69854.5	-0.0331250057	0	255	0
-12.7685623	69854.5	-0.00881250575	0	255	0
-12.7638741	69854.5	-0.00881250575	0	255	0
-12.7638741	69854.5	-0.0331250057	0	255	0
-12.7685623	69845.1875	-0.00881250575	0	255	0
-12.7638741	69845.1875	-0.00881250575	0	255	0
-12.7638741	69845.1875	-0.0331250057	0	255	0
-12.7732496	69835.875	0.0154999942	0	255	0
-12.7638741	69854.5	-0.106062509	0	255	0
-12.7638741	69854.5	-0.0331250057	0	255	0
-12.7544994	69854.5	-0.0331250057	0	255	0
-12.7544994	69854.5	-0.106062509	0	255	0
-12.7638741	69835.875	-0.179000005	0	255	0
-12.7544994	69835.875	-0.0331250057	0	255	0
-12.7544994	69835.875	-0.106062509	0	255	0
-12.7638741	69835.875	-0.106062509	0	255	0
-12.7591867	69835.875	-0.0331250057	0	255	0
-12.7591867	69835.875	-0.00881250575	0	255	0
-12.7544994	69835.875	-0.00881250575	0	255	0
-12.7544994	69835.875	-0.0331250057	0	255	0
-12.7591867	69817.25	-0.00881250575	0	255	0
-12.7544994	69817.25	-0.00881250575	0	255	0
-12.7544994	69817.25	-0.0331250057	0	255	0
-12.7591867	69817.25	-0.0331250057	0	255	0
-12.7591867	69817.25	-0.0331250057	0	255	0
-12.7591867	69817.25	-0.00881250575	0	255	0
-12.7544994	69817.25	-0.00881250575	0	255	0
-12.7544994	69817.25	-0.0331250057	0	255	0
-12.7591867	69807.9375	-0.00881250575	0	255	0
-12.7544994	69807.9375	-0.00881250575	0	255	0
-12.7544994	69807.9375	-0.0331250057	0	255	0
-12.7638741	69798.625	-0.0817500055	0	255	0
-12.7591867	69789.3125	-0.0574375056	0	255	0
-12.7591867	69789.3125	-0.0817500055	0	255	0
-12.7544994	69789.3125	-0.0331250057	0	255	0
-12.7544994	69789.3125	-0.0574375056	0	255	0
-12.7591867	69780	-0.0331250057	0	255	0
-12.7544994	69780	-0.0331250057	0	255	0
-12.7544994	69780	-0.0574375056	0	255	0
-12.7591867	69780	-0.0574375056	0	255	0
-12.7544994	69854.5	-0.00881250575	0	255	0
-12.7544994	69845.1875	-0.00881250575	0	255	0
-12.7544994	69845.1875	-0.0331250057	0	255	0
-12.7451248	69854.5	-0.00881250575	0	255	0
-12.7498121	69835.875	-0.00881250575	0	255	0
-12.7451248	69835.875	-0.00881250575	0	255	0
-12.7498121	69835.875	-0.0331250057	0	255	0
-12.7404375	69854.5	0.0154999942	0	255	0
-12.7357502	69854.5	0.0154999942	0	255	0
-12.7404375	69845.1875	-0.0331250057	0	255	0
-12.7357502	69845.1875	0.0154999942	0	255	0
-12.7451248	69854.5	-0.00881250575	0	255	0
-12.7357502	69854.5	-0.0331250057	0	255	0
-12.7451248	69835.875	-0.00881250575	0	255	0
-12.7357502	69835.875	-0.00881250575	0	255	0
-12.7544994	69845.1875	-0.0331250057	0	255	0
-12.7544994	69854.5	-0.0817500055	0	255	0
-12.7451248	69854.5	-0.0817500055	0	255	0
-12.7498121	69835.875	-0.0331250057	0	255	0
-12.7544994	69835.875	-0.0574375056	0	255	0
-12.7498121	69835.875	-0.0574375056	0	255	0
-12.7498121	69835.875	-0.0817500055	0	255	0
-12.7451248	69835.875	-0.0574375056	0	255	0
-12.7451248	69826.5625	-0.0817500055	0	255	0
-12.7451248	69826.5625	-0.0574375056	0	255	0
-12.7544994	69826.5625	-0.0574375056	0	255	0
-12.7544994	69826.5625	-0.0817500055	0	255	0
-12.7498121	69826.5625	-0.0331250057	0	255	0
-12.7498121	69817.25	-0.0817500055	0	255	0
-12.7498121	69817.25	-0.0574375056	0	255	0
-12.7544994	69817.25	-0.0574375056	0	255	0
-12.7451248	69835.875	-0.00881250575	0	255	0
-12.7357502	69835.875	-0.00881250575	0	255	0
-12.7451248	69817.25	-0.00881250575	0	255	0
-12.7357502	69817.25	-0.00881250575	0	255	0
-12.7357502	69817.25	-0.0331250057	0	255	0
-12.7498121	69835.875	-0.0331250057	0	255	0
-12.7544994	69835.875	-0.0574375056	0	255	0
-12.7544994	69826.5625	-0.0574375056	0	255	0
-12.7544994	69826.5625	-0.0817500055	0	255	0
-12.7498121	69817.25	-0.0331250057	0	255	0
-12.7498121	69817.25	-0.0817500055	0	255	0
-12.7357502	69826.5625	-0.0331250057	0	255	0
-12.7357502	69835.875	-0.0817500055	0	255	0
-12.7404375	69826.5625	-0.0817500055	0	255	0
-12.7404375	69817.25	-0.0331250057	0	255	0
-12.7357502	69817.25	-0.0574375056	0	255	0
-12.7310629	69845.1875	-0.0331250057	0	255	0
-12.7263756	69845.1875	0.0154999942	0	255	0
-12.7310629	69835.875	0.0154999942	0	255	0
-12.7357502	69845.1875	-0.0331250057	0	255	0
-12.7357502	69845.1875	-0.00881250575	0	255	0
-12.7357502	69835.875	-0.00881250575	0	255	0
-12.7263756	69845.1875	-0.0331250057	0	255	0
-12.7263756	69845.1875	-0.0331250057	0	255	0
-12.7263756	69845.1875	-0.00881250575	0	255	0
-12.7216873	69845.1875	-0.00881250575	0	255	0
-12.7263756	69835.875	-0.00881250575	0	255	0
-12.7216873	69835.875	-0.00881250575	0	255	0
-12.7216873	69835.875	-0.0331250057	0	255	0
-12.7357502	69845.1875	-0.0574375056	0	255	0
-12.7357502	69845.1875	-0.0331250057	0	255	0
-12.7310629	69845.1875	-0.0817500055	0	255	0
-12.7310629	69845.1875	-0.0574375056	0	255	0
-12.7310629	69845.1875	-0.0817500055	0	255	0
-12.7310629	69835.875	-0.0331250057	0	255	0
-12.7310629	69835.875	-0.0574375056	0	255	0
-12.7357502	69835.875	-0.0574375056	0	255	0
-12.7357502	69835.875	-0.0574375056	0	255	0
-12.7357502	69826.5625	-0.0817500055	0	255	0
-12.7357502	69826.5625	-0.0574375056	0	255	0
-12.7263756	69835.875	-0.0574375056	0	255	0
-12.7310629	69817.25	-0.0817500055	0	255	0
-12.7263756	69817.25	0.0154999942	0	255	0
-12.7263756	69817.25	-0.0574375056	0	255	0
-12.7310629	69817.25	-0.0574375056	0	255	0
-12.7357502	69835.875	-0.0574375056	0	255	0
-12.7310629	69835.875	-0.0331250057	0	255	0
-12.7310629	69835.875	-0.0574375056	0	255	0
-12.7310629	69826.5625	-0.0817500055	0	255	0
-12.7263756	69826.5625	-0.0331250057	0	255	0
-12.7263756	69817.25	-0.0331250057	0	255	0
-12.7357502	69826.5625	-0.0817500055	0	255	0
-12.7263756	69826.5625	-0.0817500055	0	255	0
-12.7263756	69817.25	-0.0817500055	0	255	0
-12.7544994	69817.25	-0.154687494	0	255	0
-12.7451248	69817.25	-0.154687494	0	255	0
-12.7498121	69807.9375	-0.130374998	0	255	0
-12.7544994	69798.625	-0.154687494	0	255	0
-12.7451248	69798.625	-0.154687494	0	255	0
-12.7451248	69817.25	-0.154687494	0	255	0
-12.7357502	69817.25	-0.179000005	0	255	0
-12.7357502	69817.25	-0.154687494	0	255	0
-12.7404375	69807.9375	-0.130374998	0	255	0
-12.7451248	69798.625	-0.154687494	0	255	0
-12.7357502	69798.625	-0.154687494	0	255	0
-12.7544994	69798.625	-0.106062502	0	255	0
-12.7544994	69798.625	-0.179000005	0	255	0
-12.7451248	69798.625	-0.106062502	0	255	0
-12.7498121	69789.3125	-0.130374998	0	255	0
-12.7544994	69780	-0.106062502	0	255	0
-12.7451248	69780	-0.179000005	0	255	0
-12.7451248	69780	-0.106062502	0	255	0
-12.7451248	69798.625	-0.154687494	0	255	0
-12.7357502	69798.625	-0.154687494	0	255	0
-12.7404375	69789.3125	-0.130374998	0	255	0
-12.7451248	69780	-0.154687494	0	255	0
-12.7357502	69780	-0.154687494	0	255	0
-12.7357502	69817.25	-0.00881250575	0	255	0
-12.7310629	69817.25	-0.00881250575	0	255	0
-12.7310629	69817.25	-0.0331250057	0	255	0
-12.7357502	69798.625	-0.00881250575	0	255	0
-12.7263756	69807.9375	-0.00881250575	0	255	0
-12.7263756	69807.9375	-0.0331250057	0	255	0
-12.7263756	69798.625	-0.00881250575	0	255	0
-12.7263756	69817.25	-0.00881250575	0	255	0
-12.7216873	69817.25	-0.00881250575	0	255	0
-12.7216873	69817.25	-0.0331250057	0	255	0
-12.7263756	69798.625	-0.00881250575	0	255	0
-12.7216873	69798.625	-0.00881250575	0	255	0
-12.7216873	69798.625	-0.0331250057	0	255	0
-12.7357502	69817.25	-0.0574375056	0	255	0
-12.7357502	69807.9375	-0.0331250057	0	255	0
-12.7310629	69817.25	-0.0817500055	0	255	0
-12.7263756	69817.25	-0.0817500055	0	255	0
-12.7310629	69798.625	-0.0331250057	0	255	0
-12.7357502	69807.9375	-0.0817500055	0	255	0
-12.7357502	69798.625	-0.0574375056	0	255	0
-12.7263756	69817.25	0.0154999942	0	255	0
-12.7263756	69817.25	-0.00881250575	0	255	0
-12.717	69817.25	-0.00881250575	0	255	0
-12.717	69817.25	-0.0817500055	0	255	0
-12.7263756	69798.625	-0.00881250575	0	255	0
-12.717	69798.625	-0.00881250575	0	255	0
-12.717	69798.625	0.0154999942	0	255	0
-12.7357502	69798.625	-0.0574375056	0	255	0
-12.7263756	69798.625	-0.0574375056	0	255	0
-12.7310629	69789.3125	-0.0331250057	0	255	0
-12.7357502	69780	-0.0574375056	0	255	0
-12.7263756	69780	-0.0574375056	0	255	0
-12.7263756	69798.625	-0.00881250575	0	255	0
-12.7263756	69789.3125	-0.00881250575	0	255	0
-12.7263756	69789.3125	-0.0331250057	0	255	0
-12.717	69798.625	-0.00881250575	0	255	0
-12.717	69798.625	-0.0331250057	0	255	0
-12.717	69789.3125	-0.00881250575	0	255	0
-12.717	69789.3125	-0.0331250057	0	255	0
-12.7357502	69789.3125	-0.0331250057	0	255	0
-12.7263756	69789.3125	-0.0817500055	0	255	0
-12.7310629	69780	-0.0331250057	0	255	0
-12.7263756	69780	-0.0331250057	0	255	0
-12.7263756	69780	-0.0574375056	0	255	0
-12.7357502	69780	-0.0574375056	0	255	0
-12.7310629	69780	-0.0817500055	0	255	0
-12.7357502	69780	-0.0817500055	0	255	0
-12.7263756	69798.625	-0.0574375056	0	255	0
-12.7216873	69798.625	-0.0331250057	0	255	0
-12.7216873	69798.625	-0.0574375056	0	255	0
-12.7263756	69789.3125	-0.0331250057	0	255	0
-12.7216873	69789.3125	-0.0817500055	0	255	0
-12.7216873	69789.3125	-0.0574375056	0	255	0
-12.7263756	69789.3125	-0.0574375056	0	255	0
-12.7404375	69798.625	-0.106062502	0	255	0
-12.7404375	69798.625	-0.0817500055	0	255	0
-12.7357502	69798.625	-0.0817500055	0	255	0
-12.7357502	69798.625	-0.106062502	0	255	0
-12.7404375	69789.3125	-0.130374998	0	255	0
-12.7357502	69789.3125	-0.0817500055	0	255	0
-12.7357502	69789.3125	-0.106062502	0	255	0
-12.7404375	69789.3125	-0.106062502	0	255	0
-12.7357502	69817.25	-0.106062502	0	255	0
-12.7310629	69817.25	-0.0817500055	0	255	0
-12.7310629	69817.25	-0.106062502	0	255	0
-12.7357502	69807.9375	-0.0817500055	0	255	0
-12.7310629	69807.9375	-0.130374998	0	255	0
-12.7310629	69807.9375	-0.106062502	0	255	0
-12.7357502	69807.9375	-0.106062502	0	255	0
