-0.0120000243	667.5	-0.185687512	0	255	0
-0.0120000243	667.5	-0.205500007	0	255	0
0.163999975	670	-0.185687512	0	255	0
0.163999975	670	-0.205500007	0	255	0
0.163999975	667.5	-0.185687512	0	255	0
-0.0120000243	662.5	-0.126249999	0	255	0
0.163999975	672.5	-0.126249999	0	255	0
0.163999975	672.5	-0.146062493	0	255	0
0.339999974	672.5	-0.146062493	0	255	0
0.163999975	667.5	-0.146062493	0	255	0
0.339999974	667.5	-0.146062493	0	255	0
0.339999974	667.5	-0.126249999	0	255	0
0.163999975	667.5	-0.165875003	0	255	0
0.251999974	667.5	-0.205500007	0	255	0
0.251999974	667.5	-0.185687512	0	255	0
0.339999974	667.5	-0.185687512	0	255	0
0.339999974	667.5	-0.205500007	0	255	0
0.251999974	662.5	-0.185687512	0	255	0
0.339999974	662.5	-0.185687512	0	255	0
0.251999974	662.5	-0.205500007	0	255	0
0.515999973	672.5	-0.126249999	0	255	0
0.691999972	672.5	-0.165875003	0	255	0
0.603999972	670	-0.165875003	0	255	0
0.427999973	672.5	-0.165875003	0	255	0
0.339999974	672.5	-0.185687512	0	255	0
0.515999973	672.5	-0.205500007	0	255	0
0.339999974	670	-0.165875003	0	255	0
0.427999973	670	-0.205500007	0	255	0
0.515999973	672.5	-0.126249999	0	255	0
0.515999973	672.5	-0.146062493	0	255	0
0.691999972	672.5	-0.146062493	0	255	0
0.691999972	672.5	-0.205500007	0	255	0
0.515999973	667.5	-0.146062493	0	255	0
0.691999972	667.5	-0.146062493	0	255	0
0.691999972	667.5	-0.126249999	0	255	0
0.515999973	665	-0.126249999	0	255	0
0.603999972	662.5	-0.126249999	0	255	0
0.515999973	662.5	-0.146062493	0	255	0
0.339999974	667.5	-0.185687512	0	255	0
0.515999973	667.5	-0.185687512	0	255	0
0.339999974	662.5	-0.185687512	0	255	0
0.515999973	662.5	-0.185687512	0	255	0
0.691999972	667.5	-0.205500007	0	255	0
0.603999972	665	-0.205500007	0	255	0
-0.628000021	680	-0.245124996	0	255	0
-0.364000022	682.5	-0.245124996	0	255	0
-0.452000022	680	-0.245124996	0	255	0
-0.716000021	682.5	-0.284749985	0	255	0
-0.540000021	682.5	-0.284749985	0	255	0
-0.628000021	680	-0.284749985	0	255	0
-0.540000021	682.5	-0.205500007	0	255	0
-0.540000021	682.5	-0.225312501	0	255	0
-0.364000022	682.5	-0.225312501	0	255	0
-0.540000021	677.5	-0.225312501	0	255	0
-0.364000022	677.5	-0.225312501	0	255	0
-0.364000022	677.5	-0.205500007	0	255	0
-0.716000021	677.5	-0.26493749	0	255	0
-0.540000021	677.5	-0.26493749	0	255	0
-0.628000021	675	-0.245124996	0	255	0
-0.716000021	672.5	-0.26493749	0	255	0
-0.540000021	672.5	-0.26493749	0	255	0
-0.452000022	675	-0.245124996	0	255	0
-0.716000021	675	-0.284749985	0	255	0
-0.628000021	675	-0.284749985	0	255	0
-0.716000021	672.5	-0.26493749	0	255	0
-0.628000021	672.5	-0.284749985	0	255	0
-0.364000022	677.5	-0.284749985	0	255	0
-0.452000022	675	-0.284749985	0	255	0
-0.276000023	680	-0.245124996	0	255	0
-0.100000024	680	-0.245124996	0	255	0
-0.188000023	682.5	-0.284749985	0	255	0
-0.276000023	680	-0.284749985	0	255	0
-0.188000023	682.5	-0.304562509	0	255	0
-0.188000023	682.5	-0.245124996	0	255	0
-0.0120000243	682.5	-0.304562509	0	255	0
-0.188000023	677.5	-0.363999993	0	255	0
-0.0120000243	677.5	-0.245124996	0	255	0
-0.0120000243	677.5	-0.304562509	0	255	0
-0.188000023	677.5	-0.304562509	0	255	0
-0.364000022	677.5	-0.26493749	0	255	0
-0.188000023	677.5	-0.26493749	0	255	0
-0.276000023	675	-0.245124996	0	255	0
-0.364000022	672.5	-0.26493749	0	255	0
-0.188000023	672.5	-0.26493749	0	255	0
-0.0120000243	677.5	-0.225312501	0	255	0
-0.100000024	677.5	-0.245124996	0	255	0
-0.100000024	675	-0.245124996	0	255	0
-0.0120000243	675	-0.245124996	0	255	0
-0.276000023	675	-0.284749985	0	255	0
-0.0120000243	677.5	-0.284749985	0	255	0
-0.100000024	675	-0.284749985	0	255	0
-0.628000021	682.5	-0.284749985	0	255	0
-0.628000021	682.5	-0.324374974	0	255	0
-0.628000021	677.5	-0.284749985	0	255	0
-0.628000021	677.5	-0.324374974	0	255	0
-0.364000022	682.5	-0.324374974	0	255	0
-0.452000022	680	-0.324374974	0	255	0
-0.540000021	682.5	-0.284749985	0	255	0
-0.540000021	682.5	-0.304562479	0	255	0
-0.364000022	682.5	-0.304562479	0	255	0
-0.364000022	682.5	-0.363999993	0	255	0
-0.540000021	677.5	-0.304562479	0	255	0
-0.364000022	677.5	-0.304562479	0	255	0
-0.364000022	677.5	-0.284749985	0	255	0
-0.628000021	677.5	-0.344187498	0	255	0
-0.628000021	677.5	-0.363999993	0	255	0
-0.540000021	677.5	-0.344187498	0	255	0
-0.628000021	672.5	-0.363999993	0	255	0
-0.540000021	672.5	-0.344187498	0	255	0
-0.628000021	672.5	-0.344187498	0	255	0
-0.452000022	675	-0.324374974	0	255	0
-0.540000021	672.5	-0.324374974	0	255	0
-0.364000022	672.5	-0.324374974	0	255	0
-0.364000022	682.5	-0.205500007	0	255	0
-0.364000022	682.5	-0.26493749	0	255	0
-0.0120000243	682.5	-0.26493749	0	255	0
-0.716000021	662.5	-0.0469999984	0	255	0
-0.364000022	672.5	-0.26493749	0	255	0
-0.0120000243	672.5	-0.26493749	0	255	0
-0.0120000243	672.5	-0.205500007	0	255	0
-0.716000021	672.5	-0.344187498	0	255	0
-0.540000021	672.5	-0.344187498	0	255	0
-0.628000021	670	-0.324374974	0	255	0
-0.716000021	667.5	-0.344187498	0	255	0
-0.540000021	667.5	-0.344187498	0	255	0
-0.540000021	672.5	-0.344187498	0	255	0
-0.364000022	672.5	-0.344187498	0	255	0
-0.452000022	670	-0.324374974	0	255	0
-0.540000021	667.5	-0.344187498	0	255	0
-0.364000022	667.5	-0.344187498	0	255	0
-0.716000021	667.5	-0.304562479	0	255	0
-0.716000021	667.5	-0.363999993	0	255	0
-0.540000021	667.5	-0.304562479	0	255	0
-0.628000021	665	-0.324374974	0	255	0
-0.716000021	662.5	-0.304562479	0	255	0
-0.540000021	662.5	-0.363999993	0	255	0
-0.540000021	662.5	-0.304562479	0	255	0
-0.540000021	667.5	-0.344187498	0	255	0
-0.364000022	667.5	-0.344187498	0	255	0
-0.452000022	665	-0.324374974	0	255	0
-0.540000021	662.5	-0.344187498	0	255	0
-0.364000022	662.5	-0.344187498	0	255	0
-0.276000023	670	-0.245124996	0	255	0
-0.0120000243	672.5	-0.245124996	0	255	0
-0.100000024	670	-0.245124996	0	255	0
-0.188000023	672.5	-0.284749985	0	255	0
-0.276000023	670	-0.284749985	0	255	0
-0.188000023	672.5	-0.205500007	0	255	0
-0.188000023	672.5	-0.225312501	0	255	0
-0.0120000243	672.5	-0.225312501	0	255	0
-0.188000023	667.5	-0.225312501	0	255	0
-0.0120000243	667.5	-0.225312501	0	255	0
-0.0120000243	667.5	-0.205500007	0	255	0
-0.364000022	667.5	-0.26493749	0	255	0
-0.188000023	667.5	-0.26493749	0	255	0
-0.276000023	665	-0.245124996	0	255	0
-0.364000022	662.5	-0.26493749	0	255	0
-0.188000023	662.5	-0.26493749	0	255	0
-0.100000024	665	-0.245124996	0	255	0
-0.0120000243	662.5	-0.205500007	0	255	0
-0.276000023	665	-0.284749985	0	255	0
-0.0120000243	667.5	-0.284749985	0	255	0
-0.100000024	665	-0.284749985	0	255	0
-0.540000021	672.5	-0.304562479	0	255	0
-0.540000021	672.5	-0.284749985	0	255	0
-0.364000022	672.5	-0.304562479	0	255	0
-0.452000022	670	-0.324374974	0	255	0
-0.540000021	667.5	-0.304562479	0	255	0
-0.364000022	667.5	-0.304562479	0	255	0
-0.628000021	667.5	-0.344187498	0	255	0
-0.628000021	667.5	-0.363999993	0	255	0
-0.540000021	667.5	-0.344187498	0	255	0
-0.716000021	665	-0.344187498	0	255	0
-0.716000021	665	-0.363999993	0	255	0
-0.628000021	665	-0.324374974	0	255	0
-0.716000021	662.5	-0.344187498	0	255	0
-0.540000021	662.5	-0.344187498	0	255	0
-0.540000021	667.5	-0.324374974	0	255	0
-0.364000022	667.5	-0.324374974	0	255	0
-0.452000022	665	-0.324374974	0	255	0
-0.540000021	662.5	-0.324374974	0	255	0
-0.364000022	662.5	-0.324374974	0	255	0
-0.364000022	672.5	-0.304562479	0	255	0
-0.188000023	672.5	-0.304562479	0	255	0
-0.276000023	670	-0.324374974	0	255	0
-0.364000022	667.5	-0.304562479	0	255	0
-0.188000023	667.5	-0.304562479	0	255	0
-0.0120000243	672.5	-0.304562479	0	255	0
-0.188000023	672.5	-0.324374974	0	255	0
-0.100000024	672.5	-0.324374974	0	255	0
-0.188000023	670	-0.324374974	0	255	0
-0.100000024	670	-0.324374974	0	255	0
-0.188000023	667.5	-0.304562479	0	255	0
-0.0120000243	670	-0.324374974	0	255	0
-0.100000024	667.5	-0.324374974	0	255	0
-0.364000022	667.5	-0.344187498	0	255	0
-0.364000022	667.5	-0.284749985	0	255	0
-0.188000023	667.5	-0.344187498	0	255	0
-0.276000023	665	-0.324374974	0	255	0
-0.364000022	662.5	-0.344187498	0	255	0
-0.188000023	662.5	-0.344187498	0	255	0
-0.188000023	667.5	-0.324374974	0	255	0
-0.100000024	665	-0.324374974	0	255	0
-0.188000023	662.5	-0.324374974	0	255	0
-0.0120000243	662.5	-0.324374974	0	255	0
0.0759999752	680	-0.245124996	0	255	0
0.339999974	682.5	-0.245124996	0	255	0
0.251999974	680	-0.245124996	0	255	0
0.163999975	682.5	-0.284749985	0	255	0
0.0759999752	680	-0.284749985	0	255	0
0.163999975	682.5	-0.205500007	0	255	0
0.163999975	682.5	-0.225312501	0	255	0
0.339999974	682.5	-0.225312501	0	255	0
0.163999975	677.5	-0.225312501	0	255	0
0.339999974	677.5	-0.225312501	0	255	0
0.339999974	677.5	-0.205500007	0	255	0
-0.0120000243	677.5	-0.26493749	0	255	0
0.163999975	677.5	-0.26493749	0	255	0
0.0759999752	675	-0.245124996	0	255	0
-0.0120000243	672.5	-0.26493749	0	255	0
0.163999975	672.5	-0.26493749	0	255	0
0.251999974	675	-0.245124996	0	255	0
0.0759999752	675	-0.284749985	0	255	0
0.339999974	677.5	-0.284749985	0	255	0
0.251999974	675	-0.284749985	0	255	0
0.427999973	680	-0.245124996	0	255	0
0.603999972	680	-0.245124996	0	255	0
0.515999973	682.5	-0.284749985	0	255	0
0.427999973	680	-0.284749985	0	255	0
0.515999973	682.5	-0.304562509	0	255	0
0.515999973	682.5	-0.245124996	0	255	0
0.691999972	682.5	-0.304562509	0	255	0
0.515999973	677.5	-0.363999993	0	255	0
0.691999972	677.5	-0.245124996	0	255	0
0.691999972	677.5	-0.304562509	0	255	0
0.515999973	677.5	-0.304562509	0	255	0
0.339999974	677.5	-0.26493749	0	255	0
0.515999973	677.5	-0.26493749	0	255	0
0.427999973	675	-0.245124996	0	255	0
0.339999974	672.5	-0.26493749	0	255	0
0.515999973	672.5	-0.26493749	0	255	0
0.603999972	675	-0.245124996	0	255	0
0.427999973	675	-0.284749985	0	255	0
0.603999972	677.5	-0.245124996	0	255	0
0.603999972	677.5	-0.284749985	0	255	0
0.603999972	675	-0.284749985	0	255	0
0.691999972	675	-0.245124996	0	255	0
0.691999972	675	-0.26493749	0	255	0
0.691999972	672.5	-0.26493749	0	255	0
0.603999972	672.5	-0.284749985	0	255	0
-0.0120000243	682.5	-0.324374974	0	255	0
-0.0120000243	680	-0.324374974	0	255	0
0.0759999752	680	-0.324374974	0	255	0
-0.0120000243	677.5	-0.304562479	0	255	0
0.0759999752	677.5	-0.324374974	0	255	0
0.339999974	682.5	-0.324374974	0	255	0
0.251999974	680	-0.324374974	0	255	0
0.339999974	677.5	-0.324374974	0	255	0
-0.0120000243	677.5	-0.344187498	0	255	0
0.163999975	677.5	-0.344187498	0	255	0
0.0759999752	675	-0.324374974	0	255	0
-0.0120000243	672.5	-0.344187498	0	255	0
0.163999975	672.5	-0.344187498	0	255	0
0.339999974	677.5	-0.304562479	0	255	0
0.251999974	677.5	-0.324374974	0	255	0
0.251999974	675	-0.324374974	0	255	0
0.163999975	672.5	-0.324374974	0	255	0
0.339999974	675	-0.324374974	0	255	0
0.339999974	672.5	-0.324374974	0	255	0
0.339999974	682.5	-0.205500007	0	255	0
0.339999974	682.5	-0.26493749	0	255	0
0.691999972	682.5	-0.26493749	0	255	0
0.691999972	682.5	-0.363999993	0	255	0
0.339999974	672.5	-0.26493749	0	255	0
0.691999972	672.5	-0.26493749	0	255	0
0.691999972	672.5	-0.205500007	0	255	0
-0.0120000243	672.5	-0.344187498	0	255	0
0.163999975	672.5	-0.344187498	0	255	0
0.0759999752	670	-0.324374974	0	255	0
-0.0120000243	667.5	-0.344187498	0	255	0
0.163999975	667.5	-0.344187498	0	255	0
0.163999975	672.5	-0.344187498	0	255	0
0.339999974	672.5	-0.344187498	0	255	0
0.251999974	670	-0.324374974	0	255	0
0.163999975	667.5	-0.344187498	0	255	0
0.339999974	667.5	-0.344187498	0	255	0
-0.0120000243	667.5	-0.304562479	0	255	0
-0.0120000243	667.5	-0.363999993	0	255	0
0.163999975	667.5	-0.304562479	0	255	0
0.0759999752	665	-0.324374974	0	255	0
-0.0120000243	662.5	-0.304562479	0	255	0
0.163999975	662.5	-0.363999993	0	255	0
0.163999975	662.5	-0.304562479	0	255	0
0.163999975	667.5	-0.344187498	0	255	0
0.339999974	667.5	-0.344187498	0	255	0
0.251999974	665	-0.324374974	0	255	0
0.163999975	662.5	-0.344187498	0	255	0
0.339999974	662.5	-0.344187498	0	255	0
0.427999973	670	-0.245124996	0	255	0
0.691999972	672.5	-0.245124996	0	255	0
0.603999972	670	-0.245124996	0	255	0
0.515999973	672.5	-0.284749985	0	255	0
0.427999973	670	-0.284749985	0	255	0
0.515999973	672.5	-0.205500007	0	255	0
0.515999973	672.5	-0.225312501	0	255	0
0.691999972	672.5	-0.225312501	0	255	0
0.691999972	672.5	-0.284749985	0	255	0
0.515999973	667.5	-0.225312501	0	255	0
0.691999972	667.5	-0.225312501	0	255	0
0.691999972	667.5	-0.205500007	0	255	0
0.339999974	667.5	-0.26493749	0	255	0
0.515999973	667.5	-0.26493749	0	255	0
0.427999973	665	-0.245124996	0	255	0
0.339999974	662.5	-0.26493749	0	255	0
0.515999973	662.5	-0.26493749	0	255	0
0.603999972	665	-0.245124996	0	255	0
0.427999973	665	-0.284749985	0	255	0
0.691999972	667.5	-0.26493749	0	255	0
0.603999972	667.5	-0.284749985	0	255	0
0.603999972	665	-0.284749985	0	255	0
0.691999972	665	-0.284749985	0	255	0
0.691999972	662.5	-0.284749985	0	255	0
-0.0120000243	672.5	-0.304562479	0	255	0
0.163999975	672.5	-0.304562479	0	255	0
0.0759999752	670	-0.324374974	0	255	0
-0.0120000243	667.5	-0.304562479	0	255	0
0.163999975	667.5	-0.304562479	0	255	0
0.163999975	672.5	-0.304562479	0	255	0
0.251999974	672.5	-0.324374974	0	255	0
0.339999974	672.5	-0.324374974	0	255	0
0.251999974	670	-0.324374974	0	255	0
0.163999975	670	-0.324374974	0	255	0
0.163999975	667.5	-0.324374974	0	255	0
0.339999974	667.5	-0.324374974	0	255	0
-0.0120000243	667.5	-0.344187498	0	255	0
-0.0120000243	667.5	-0.284749985	0	255	0
0.163999975	667.5	-0.344187498	0	255	0
0.0759999752	665	-0.324374974	0	255	0
-0.0120000243	662.5	-0.344187498	0	255	0
0.163999975	662.5	-0.344187498	0	255	0
0.163999975	667.5	-0.304562479	0	255	0
0.339999974	667.5	-0.304562479	0	255	0
0.251999974	665	-0.324374974	0	255	0
0.163999975	665	-0.324374974	0	255	0
0.163999975	662.5	-0.324374974	0	255	0
0.339999974	665	-0.324374974	0	255	0
0.339999974	662.5	-0.324374974	0	255	0
0.339999974	672.5	-0.304562479	0	255	0
0.427999973	672.5	-0.284749985	0	255	0
0.427999973	672.5	-0.304562479	0	255	0
0.427999973	670	-0.324374974	0	255	0
0.515999973	670	-0.284749985	0	255	0
0.515999973	670	-0.304562479	0	255	0
0.515999973	667.5	-0.304562479	0	255	0
0.339999974	670	-0.324374974	0	255	0
0.427999973	667.5	-0.324374974	0	255	0
0.339999974	667.5	-0.324374974	0	255	0
0.515999973	670	-0.304562479	0	255	0
0.515999973	670	-0.284749985	0	255	0
0.603999972	670	-0.324374974	0	255	0
0.603999972	670	-0.304562479	0	255	0
0.603999972	670	-0.324374974	0	255	0
0.603999972	667.5	-0.284749985	0	255	0
0.603999972	667.5	-0.304562479	0	255	0
0.515999973	667.5	-0.304562479	0	255	0
0.339999974	667.5	-0.344187498	0	255	0
0.515999973	667.5	-0.344187498	0	255	0
0.427999973	665	-0.324374974	0	255	0
0.339999974	662.5	-0.344187498	0	255	0
0.515999973	662.5	-0.284749985	0	255	0
0.515999973	662.5	-0.344187498	0	255	0
0.515999973	667.5	-0.304562479	0	255	0
0.603999972	667.5	-0.284749985	0	255	0
0.603999972	667.5	-0.304562479	0	255	0
0.603999972	665	-0.324374974	0	255	0
0.603999972	662.5	-0.284749985	0	255	0
0.603999972	662.5	-0.304562479	0	255	0
0.515999973	662.5	-0.304562479	0	255	0
