7.3276248	675.100647	1.68900001	0	255	0
7.3276248	675.09375	1.94300008	0	255	0
7.3276248	675.100647	2.19700003	0	255	0
7.33506203	675.100647	1.68900001	0	255	0
7.34249973	675.100647	2.19700003	0	255	0
7.34249973	675.100647	1.94300008	0	255	0
7.34249973	675.09375	2.19700003	0	255	0
7.34249973	675.09375	1.94300008	0	255	0
7.3276248	675.100647	1.68900001	0	255	0
7.3276248	675.09375	1.18099999	0	255	0
7.33506203	675.09375	1.68900001	0	255	0
7.31274986	675.100647	1.68900001	0	255	0
7.32018757	675.100647	1.18099999	0	255	0
7.3276248	675.100647	1.68900001	0	255	0
7.31274986	675.100647	1.18099999	0	255	0
7.31274986	675.09375	1.18099999	0	255	0
7.3276248	675.100647	1.18099999	0	255	0
7.31274986	675.080017	2.19700003	0	255	0
7.3276248	675.107544	2.19700003	0	255	0
7.3276248	675.107544	1.94300008	0	255	0
7.34249973	675.107544	1.94300008	0	255	0
7.34249973	675.107544	1.18099999	0	255	0
7.3276248	675.09375	1.94300008	0	255	0
7.34249973	675.09375	1.94300008	0	255	0
7.34249973	675.09375	2.19700003	0	255	0
7.30531216	675.100647	0.672999978	0	255	0
7.31274986	675.100647	1.18099999	0	255	0
7.30531216	675.09375	1.18099999	0	255	0
7.31274986	675.09375	1.18099999	0	255	0
7.29787493	675.100647	0.672999978	0	255	0
7.29787493	675.100647	0.926999986	0	255	0
7.29787493	675.09375	0.926999986	0	255	0
7.31274986	675.100647	0.672999978	0	255	0
7.31274986	675.09375	0.672999978	0	255	0
7.28299999	675.100647	0.672999978	0	255	0
7.2904377	675.100647	0.165000007	0	255	0
7.29787493	675.100647	0.672999978	0	255	0
7.28299999	675.100647	0.165000007	0	255	0
7.28299999	675.09375	0.165000007	0	255	0
7.29787493	675.100647	0.165000007	0	255	0
7.28299999	675.080017	1.18099999	0	255	0
7.29787493	675.107544	1.18099999	0	255	0
7.29787493	675.107544	0.926999986	0	255	0
7.31274986	675.107544	0.926999986	0	255	0
7.29787493	675.09375	0.926999986	0	255	0
7.31274986	675.09375	0.926999986	0	255	0
7.31274986	675.09375	1.18099999	0	255	0
7.31274986	675.100647	1.18099999	0	255	0
7.32018757	675.100647	0.672999978	0	255	0
7.3276248	675.100647	1.18099999	0	255	0
7.3276248	675.100647	0.926999986	0	255	0
7.3276248	675.09375	0.165000007	0	255	0
7.3276248	675.09375	0.926999986	0	255	0
7.31274986	675.100647	0.672999978	0	255	0
7.31274986	675.09375	1.18099999	0	255	0
7.32018757	675.09375	0.672999978	0	255	0
7.32018757	675.100647	0.165000007	0	255	0
7.3276248	675.100647	0.672999978	0	255	0
7.3276248	675.100647	0.419	0	255	0
7.32018757	675.09375	0.672999978	0	255	0
7.3276248	675.09375	0.672999978	0	255	0
7.3276248	675.09375	0.419	0	255	0
7.31274986	675.100647	0.165000007	0	255	0
7.31274986	675.100647	0.419	0	255	0
7.31274986	675.09375	0.419	0	255	0
7.32018757	675.09375	0.165000007	0	255	0
7.31274986	675.09375	0.419	0	255	0
7.31274986	675.086914	0.419	0	255	0
7.31274986	675.086914	0.165000007	0	255	0
7.3276248	675.09375	0.419	0	255	0
7.3276248	675.086914	0.419	0	255	0
7.3276248	675.086914	0.165000007	0	255	0
7.3276248	675.09375	0.419	0	255	0
7.33506203	675.09375	0.419	0	255	0
7.33506203	675.09375	0.165000007	0	255	0
7.3276248	675.086914	0.419	0	255	0
7.33506203	675.086914	0.419	0	255	0
7.3276248	675.080017	0.672999978	0	255	0
7.3276248	675.086914	0.165000007	0	255	0
7.34249973	675.13501	1.68900001	0	255	0
7.34249973	675.13501	1.94300008	0	255	0
7.34249973	675.128174	1.94300008	0	255	0
7.34249973	675.128174	1.68900001	0	255	0
7.35737467	675.13501	1.94300008	0	255	0
7.35737467	675.13501	1.68900001	0	255	0
7.35737467	675.128174	1.94300008	0	255	0
7.35737467	675.128174	1.68900001	0	255	0
7.34249973	675.121277	1.43499994	0	255	0
7.34249973	675.11438	1.18099999	0	255	0
7.34249973	675.11438	1.43499994	0	255	0
7.35737467	675.121277	1.18099999	0	255	0
7.35737467	675.121277	1.43499994	0	255	0
7.35737467	675.11438	1.18099999	0	255	0
7.35737467	675.11438	1.43499994	0	255	0
7.34249973	675.121277	1.18099999	0	255	0
7.34249973	675.121277	1.43499994	0	255	0
7.34993744	675.121277	1.43499994	0	255	0
7.34993744	675.121277	1.18099999	0	255	0
7.34249973	675.11438	1.43499994	0	255	0
7.34993744	675.11438	1.43499994	0	255	0
7.34249973	675.107544	1.68900001	0	255	0
7.34249973	675.11438	1.18099999	0	255	0
7.34249973	675.080017	0.672999978	0	255	0
7.34993744	675.086914	0.419	0	255	0
7.35737467	675.086914	0.419	0	255	0
7.35737467	675.086914	0.165000007	0	255	0
7.34993744	675.080017	0.419	0	255	0
7.35737467	675.080017	0.419	0	255	0
7.35737467	675.080017	0.165000007	0	255	0
7.34993744	675.080017	0.165000007	0	255	0
