9.98325062	662.821899	0.216125011	0	255	0
9.91156387	662.807495	0.216125011	0	255	0
9.83987617	662.821899	0.216125011	0	255	0
9.98325062	662.836243	0.216125011	0	255	0
9.83987617	662.821899	-0.141250014	0	255	0
9.98325062	662.836243	-0.141250014	0	255	0
9.91156387	662.807495	0.216125011	0	255	0
9.91156387	662.807495	-0.141250014	0	255	0
9.98325062	662.821899	0.0374374986	0	255	0
9.98325062	662.821899	-0.141250014	0	255	0
10.0549374	662.821899	0.216125011	0	255	0
10.0549374	662.821899	0.0374374986	0	255	0
10.0549374	662.821899	0.216125011	0	255	0
10.0549374	662.807495	-0.141250014	0	255	0
10.0549374	662.807495	0.0374374986	0	255	0
9.98325062	662.807495	0.0374374986	0	255	0
9.98325062	662.821899	0.216125011	0	255	0
10.0549374	662.821899	-0.141250014	0	255	0
10.0549374	662.821899	-0.141250014	0	255	0
10.0549374	662.807495	0.216125011	0	255	0
9.98325062	662.821899	-0.141250014	0	255	0
9.98325062	662.807495	0.216125011	0	255	0
10.0549374	662.807495	-0.141250014	0	255	0
9.69650078	662.850586	-0.141250014	0	255	0
9.83987617	662.86499	-0.141250014	0	255	0
9.69650078	662.850586	-0.49862501	0	255	0
9.83987617	662.86499	-0.49862501	0	255	0
9.76818848	662.836243	-0.141250014	0	255	0
9.76818848	662.836243	-0.49862501	0	255	0
9.83987617	662.850586	-0.141250014	0	255	0
9.91156387	662.850586	-0.49862501	0	255	0
9.91156387	662.850586	-0.49862501	0	255	0
9.91156387	662.836243	-0.141250014	0	255	0
9.83987617	662.850586	-0.49862501	0	255	0
9.91156387	662.836243	-0.49862501	0	255	0
9.76818848	662.86499	-0.49862501	0	255	0
9.12300014	662.75	2.00300002	0	255	0
9.76818848	662.86499	-0.856000006	0	255	0
9.76818848	662.850586	-0.856000006	0	255	0
9.83987617	662.850586	-0.49862501	0	255	0
9.69650078	662.836243	-0.856000006	0	255	0
9.83987617	662.850586	-0.856000006	0	255	0
9.83987617	662.86499	-0.141250014	0	255	0
9.83987617	662.86499	-0.319937527	0	255	0
9.98325062	662.86499	-0.319937527	0	255	0
9.98325062	662.86499	-0.856000006	0	255	0
9.83987617	662.836243	-0.319937527	0	255	0
9.98325062	662.836243	-0.319937527	0	255	0
9.98325062	662.836243	-0.141250014	0	255	0
9.83987617	662.836243	-0.319937527	0	255	0
9.83987617	662.821899	-0.141250014	0	255	0
9.83987617	662.821899	-0.319937527	0	255	0
9.98325062	662.836243	-0.141250014	0	255	0
9.91156387	662.836243	-0.49862501	0	255	0
9.98325062	662.836243	-0.49862501	0	255	0
9.91156387	662.807495	-0.141250014	0	255	0
9.91156387	662.807495	-0.49862501	0	255	0
9.69650078	662.807495	-0.49862501	0	255	0
9.76818848	662.821899	-0.677312493	0	255	0
9.83987617	662.821899	-0.677312493	0	255	0
9.83987617	662.821899	-0.856000006	0	255	0
9.76818848	662.807495	-0.677312493	0	255	0
9.83987617	662.807495	-0.677312493	0	255	0
9.83987617	662.807495	-0.856000006	0	255	0
9.76818848	662.807495	-0.856000006	0	255	0
9.91156387	662.836243	-0.49862501	0	255	0
9.83987617	662.821899	-0.49862501	0	255	0
9.91156387	662.836243	-0.856000006	0	255	0
9.83987617	662.821899	-0.856000006	0	255	0
9.98325062	662.821899	-0.49862501	0	255	0
9.91156387	662.807495	-0.49862501	0	255	0
9.98325062	662.821899	-0.856000006	0	255	0
9.69650078	662.75	0.573500037	0	255	0
9.91156387	662.807495	-0.856000006	0	255	0
9.98325062	662.836243	-0.141250014	0	255	0
9.98325062	662.836243	0.0374374986	0	255	0
10.1266251	662.836243	0.0374374986	0	255	0
9.98325062	662.807495	0.216125011	0	255	0
9.98325062	662.807495	0.0374374986	0	255	0
10.1266251	662.807495	0.0374374986	0	255	0
10.1266251	662.807495	-0.141250014	0	255	0
9.98325062	662.793091	0.573500037	0	255	0
9.98325062	662.793091	0.216125011	0	255	0
10.0549374	662.778748	0.573500037	0	255	0
10.0549374	662.778748	0.216125011	0	255	0
10.1266251	662.807495	0.394812524	0	255	0
10.1983128	662.807495	0.573500037	0	255	0
10.1983128	662.807495	0.394812524	0	255	0
10.1983128	662.793091	0.216125011	0	255	0
10.1983128	662.778748	0.573500037	0	255	0
10.1266251	662.793091	0.216125011	0	255	0
10.1983128	662.778748	0.216125011	0	255	0
9.98325062	662.793091	0.216125011	0	255	0
9.98325062	662.793091	-0.141250014	0	255	0
10.1266251	662.807495	-0.141250014	0	255	0
10.0549374	662.778748	0.216125011	0	255	0
9.98325062	662.75	0.573500037	0	255	0
10.0549374	662.778748	-0.141250014	0	255	0
10.1266251	662.807495	0.573500037	0	255	0
10.1266251	662.807495	0.394812524	0	255	0
10.2700005	662.807495	0.394812524	0	255	0
10.2700005	662.807495	-0.141250014	0	255	0
10.1266251	662.778748	0.394812524	0	255	0
10.2700005	662.778748	0.394812524	0	255	0
10.2700005	662.778748	0.573500037	0	255	0
10.1983128	662.778748	0.573500037	0	255	0
10.2700005	662.778748	0.573500037	0	255	0
10.1983128	662.778748	0.216125011	0	255	0
10.2700005	662.764404	0.216125011	0	255	0
10.1266251	662.75	0.573500037	0	255	0
10.1983128	662.75	0.573500037	0	255	0
10.2700005	662.75	0.394812524	0	255	0
10.1983128	662.75	0.394812524	0	255	0
10.1983128	662.778748	0.216125011	0	255	0
10.1983128	662.764404	-0.141250014	0	255	0
10.2700005	662.764404	0.216125011	0	255	0
10.1983128	662.778748	-0.141250014	0	255	0
10.2700005	662.778748	-0.141250014	0	255	0
10.1983128	662.75	0.0374374986	0	255	0
10.2700005	662.75	0.0374374986	0	255	0
10.1983128	662.75	-0.141250014	0	255	0
9.98325062	662.793091	-0.141250014	0	255	0
10.1266251	662.807495	-0.141250014	0	255	0
9.98325062	662.793091	-0.49862501	0	255	0
10.1266251	662.807495	-0.49862501	0	255	0
10.0549374	662.778748	-0.141250014	0	255	0
10.0549374	662.778748	-0.49862501	0	255	0
10.1266251	662.793091	-0.141250014	0	255	0
10.1983128	662.793091	-0.49862501	0	255	0
10.2700005	662.793091	-0.141250014	0	255	0
10.2700005	662.793091	-0.319937527	0	255	0
10.2700005	662.778748	-0.319937527	0	255	0
10.1266251	662.793091	-0.49862501	0	255	0
10.1983128	662.778748	-0.49862501	0	255	0
9.98325062	662.807495	-0.677312493	0	255	0
10.0549374	662.807495	-0.49862501	0	255	0
10.0549374	662.807495	-0.677312493	0	255	0
9.98325062	662.793091	-0.49862501	0	255	0
9.98325062	662.793091	-0.677312493	0	255	0
10.1266251	662.793091	-0.49862501	0	255	0
10.1266251	662.793091	-0.677312493	0	255	0
10.0549374	662.778748	-0.49862501	0	255	0
10.1266251	662.778748	-0.677312493	0	255	0
10.0549374	662.778748	-0.677312493	0	255	0
10.1266251	662.807495	-0.141250014	0	255	0
10.1266251	662.807495	-0.319937527	0	255	0
10.2700005	662.807495	-0.319937527	0	255	0
10.2700005	662.807495	-0.856000006	0	255	0
10.1266251	662.778748	-0.319937527	0	255	0
10.2700005	662.778748	-0.319937527	0	255	0
10.2700005	662.778748	-0.141250014	0	255	0
10.1983128	662.778748	-0.141250014	0	255	0
10.1266251	662.778748	-0.319937527	0	255	0
10.1266251	662.764404	-0.319937527	0	255	0
10.1266251	662.764404	-0.49862501	0	255	0
10.1983128	662.75	-0.141250014	0	255	0
10.1983128	662.75	-0.49862501	0	255	0
10.1266251	662.764404	-0.49862501	0	255	0
10.2700005	662.778748	-0.677312493	0	255	0
9.98325062	662.75	-0.141250014	0	255	0
10.1983128	662.778748	-0.856000006	0	255	0
10.1266251	662.75	-0.49862501	0	255	0
10.1266251	662.764404	-0.856000006	0	255	0
10.1983128	662.75	-0.49862501	0	255	0
10.2700005	662.75	-0.677312493	0	255	0
10.1983128	662.75	-0.677312493	0	255	0
