-13.8167496	691.32373	1.78381252	0	255	0
-13.8167496	691.32373	1.56550002	0	255	0
-13.8066244	691.32373	2.00212502	0	255	0
-13.8167496	690.712524	1.78381252	0	255	0
-13.7964993	691.32373	1.56550002	0	255	0
-13.7964993	691.32373	1.78381252	0	255	0
-13.7964993	690.712524	1.78381252	0	255	0
-13.8369999	690.712524	2.22043753	0	255	0
-13.8369999	690.712524	1.56550002	0	255	0
-13.8167496	690.712524	2.22043753	0	255	0
-13.8268747	690.101257	2.00212502	0	255	0
-13.8369999	689.48999	2.22043753	0	255	0
-13.8167496	689.48999	1.56550002	0	255	0
-13.8167496	689.48999	2.22043753	0	255	0
-13.8167496	690.712524	1.78381252	0	255	0
-13.7964993	690.712524	1.78381252	0	255	0
-13.8066244	690.101257	2.00212502	0	255	0
-13.8167496	689.48999	1.78381252	0	255	0
-13.7964993	689.48999	1.78381252	0	255	0
-13.7964993	691.32373	2.87537503	0	255	0
-13.7964993	691.32373	3.09368753	0	255	0
-13.7863741	691.32373	3.09368753	0	255	0
-13.7964993	690.712524	3.31200004	0	255	0
-13.7964993	690.712524	3.09368753	0	255	0
-13.7863741	690.712524	3.09368753	0	255	0
-13.7863741	690.712524	2.87537503	0	255	0
-13.7964993	691.32373	2.87537503	0	255	0
-13.7863741	691.32373	2.43875003	0	255	0
-13.7863741	691.32373	2.43875003	0	255	0
-13.7863741	690.712524	2.87537503	0	255	0
-13.7964993	691.32373	2.43875003	0	255	0
-13.7964993	690.712524	2.43875003	0	255	0
-13.7762489	691.32373	2.65706253	0	255	0
-13.7762489	691.32373	2.43875003	0	255	0
-13.7762489	690.712524	2.65706253	0	255	0
-13.7964993	690.101257	2.43875003	0	255	0
-13.7964993	690.101257	2.65706253	0	255	0
-13.7863741	690.101257	2.65706253	0	255	0
-13.7964993	689.48999	2.87537503	0	255	0
-13.7964993	689.48999	2.65706253	0	255	0
-13.7863741	689.48999	2.65706253	0	255	0
-13.7863741	689.48999	2.43875003	0	255	0
-13.8369999	691.934998	2.22043753	0	255	0
-13.8167496	691.934998	2.22043753	0	255	0
-13.8369999	691.32373	2.43875003	0	255	0
-13.8268747	691.32373	2.00212502	0	255	0
-13.8167496	691.32373	2.43875003	0	255	0
-13.8167496	691.934998	2.22043753	0	255	0
-13.7964993	691.934998	2.22043753	0	255	0
-13.7964993	691.934998	2.00212502	0	255	0
-13.8167496	691.32373	2.43875003	0	255	0
-13.8066244	691.32373	2.00212502	0	255	0
-13.7964993	691.32373	2.43875003	0	255	0
-13.8167496	691.934998	1.56550002	0	255	0
-13.8268747	691.32373	1.56550002	0	255	0
-13.8167496	691.934998	2.43875003	0	255	0
-13.8167496	691.934998	2.22043753	0	255	0
-13.7964993	691.934998	2.22043753	0	255	0
-13.8167496	690.712524	2.22043753	0	255	0
-13.7964993	690.712524	2.22043753	0	255	0
-13.7964993	690.712524	2.43875003	0	255	0
-13.8369999	690.712524	1.78381252	0	255	0
-13.8167496	690.712524	1.78381252	0	255	0
-13.8268747	690.101257	2.00212502	0	255	0
-13.8369999	689.48999	1.78381252	0	255	0
-13.8167496	689.48999	1.78381252	0	255	0
-13.7964993	690.101257	2.43875003	0	255	0
-13.8066244	690.101257	2.00212502	0	255	0
-13.8066244	689.48999	2.43875003	0	255	0
-13.7964993	689.48999	2.22043753	0	255	0
-13.8268747	690.101257	1.56550002	0	255	0
-13.7964993	690.712524	1.56550002	0	255	0
-13.8066244	690.101257	1.56550002	0	255	0
-13.7964993	689.48999	1.56550002	0	255	0
-13.7964993	691.934998	2.22043753	0	255	0
-13.7762489	691.934998	2.22043753	0	255	0
-13.7964993	691.32373	2.43875003	0	255	0
-13.7863741	691.32373	2.00212502	0	255	0
-13.7863741	691.32373	2.00212502	0	255	0
-13.7863741	690.712524	2.43875003	0	255	0
-13.7762489	690.712524	2.22043753	0	255	0
-13.7762489	691.934998	1.56550002	0	255	0
-13.7863741	691.32373	1.56550002	0	255	0
-13.7964993	690.712524	1.78381252	0	255	0
-13.7863741	690.712524	1.56550002	0	255	0
-13.7863741	690.712524	1.78381252	0	255	0
-13.7964993	690.101257	1.56550002	0	255	0
-13.7863741	690.101257	2.00212502	0	255	0
-13.7863741	690.101257	1.78381252	0	255	0
-13.7964993	690.101257	1.78381252	0	255	0
-13.7863741	690.712524	2.00212502	0	255	0
-13.7964993	690.101257	2.00212502	0	255	0
-13.7863741	690.101257	1.56550002	0	255	0
-13.7863741	690.712524	1.56550002	0	255	0
-13.7964993	689.48999	2.00212502	0	255	0
-13.7964993	690.101257	1.56550002	0	255	0
-13.8471251	694.380005	1.56550002	0	255	0
-13.8572502	694.380005	1.12887502	0	255	0
-13.8572502	694.380005	1.34718752	0	255	0
-13.8572502	693.768738	1.56550002	0	255	0
-13.8471251	693.768738	1.12887502	0	255	0
-13.8673754	693.768738	0.910562515	0	255	0
-13.8673754	693.768738	0.692250013	0	255	0
-13.8572502	693.768738	1.12887502	0	255	0
-13.8572502	693.768738	0.910562515	0	255	0
-13.8673754	693.157471	1.12887502	0	255	0
-13.8572502	693.157471	0.910562515	0	255	0
-13.8673754	693.157471	0.910562515	0	255	0
-13.8572502	694.380005	0.473937511	0	255	0
-13.8572502	694.380005	1.12887502	0	255	0
-13.8369999	694.380005	0.473937511	0	255	0
-13.8572502	693.157471	-0.180999994	0	255	0
-13.8369999	693.157471	1.12887502	0	255	0
-13.8369999	693.157471	0.473937511	0	255	0
-13.8572502	693.157471	0.473937511	0	255	0
-13.8572502	692.546265	1.56550002	0	255	0
-13.8369999	692.546265	1.56550002	0	255	0
-13.8572502	692.546265	1.12887502	0	255	0
-13.8369999	692.546265	1.12887502	0	255	0
-13.8572502	693.157471	0.910562515	0	255	0
-13.8572502	692.546265	1.12887502	0	255	0
-13.8572502	692.546265	0.910562515	0	255	0
-13.8369999	692.546265	1.12887502	0	255	0
-13.8471251	693.157471	0.692250013	0	255	0
-13.8369999	693.157471	0.692250013	0	255	0
-13.8471251	691.934998	0.910562515	0	255	0
-13.8369999	691.934998	0.910562515	0	255	0
-13.8471251	691.934998	0.692250013	0	255	0
-13.8572502	694.380005	0.692250013	0	255	0
-13.8572502	694.380005	0.910562515	0	255	0
-13.8369999	694.380005	0.910562515	0	255	0
-13.8572502	691.934998	0.910562515	0	255	0
-13.8369999	691.934998	0.910562515	0	255	0
-13.8369999	691.934998	1.56550002	0	255	0
-13.8572502	691.934998	0.692250013	0	255	0
-13.8673754	690.101257	0.910562515	0	255	0
-13.8673754	690.101257	1.12887502	0	255	0
-13.8572502	690.101257	0.692250013	0	255	0
-13.8572502	690.101257	0.910562515	0	255	0
-13.8673754	689.48999	0.692250013	0	255	0
-13.8572502	689.48999	0.910562515	0	255	0
-13.8673754	689.48999	0.910562515	0	255	0
-13.8572502	690.101257	1.56550002	0	255	0
-13.8471251	690.101257	1.12887502	0	255	0
-13.8369999	690.101257	1.56550002	0	255	0
-13.8572502	690.101257	1.12887502	0	255	0
-13.8369999	690.101257	1.12887502	0	255	0
-13.8775005	689.48999	1.12887502	0	255	0
-13.8673754	690.101257	0.910562515	0	255	0
-13.8572502	690.101257	0.910562515	0	255	0
-13.8572502	690.101257	0.692250013	0	255	0
-13.8673754	689.48999	0.910562515	0	255	0
-13.8572502	689.48999	0.910562515	0	255	0
-13.8673754	689.48999	0.692250013	0	255	0
-13.8572502	690.101257	1.12887502	0	255	0
-13.8471251	690.101257	0.692250013	0	255	0
-13.8369999	690.101257	1.12887502	0	255	0
-13.8572502	690.101257	0.692250013	0	255	0
-13.8369999	690.101257	0.692250013	0	255	0
-13.8471251	691.934998	0.473937511	0	255	0
-13.8471251	691.934998	0.692250013	0	255	0
-13.8369999	691.934998	0.473937511	0	255	0
-13.8471251	690.712524	0.692250013	0	255	0
-13.8369999	690.712524	0.692250013	0	255	0
-13.8369999	690.712524	0.473937511	0	255	0
-13.8471251	690.712524	0.473937511	0	255	0
-13.8572502	690.101257	0.692250013	0	255	0
-13.8471251	690.101257	0.25562501	0	255	0
-13.8369999	690.101257	0.692250013	0	255	0
-13.8572502	690.101257	0.25562501	0	255	0
-13.8369999	690.101257	0.25562501	0	255	0
-13.8471251	690.101257	-0.180999994	0	255	0
-13.8369999	690.101257	0.25562501	0	255	0
-13.8471251	689.48999	0.25562501	0	255	0
-13.8369999	690.101257	-0.180999994	0	255	0
-13.8471251	689.48999	-0.180999994	0	255	0
-13.8268747	693.768738	1.12887502	0	255	0
-13.7964993	694.380005	1.56550002	0	255	0
-13.7964993	694.380005	1.12887502	0	255	0
-13.8066244	693.768738	1.12887502	0	255	0
-13.8167496	694.380005	0.692250013	0	255	0
-13.8268747	693.768738	0.692250013	0	255	0
-13.8167496	694.380005	1.56550002	0	255	0
-13.8167496	694.380005	1.34718752	0	255	0
-13.7964993	694.380005	1.34718752	0	255	0
-13.8167496	693.157471	1.34718752	0	255	0
-13.7964993	693.157471	1.34718752	0	255	0
-13.7964993	693.157471	1.56550002	0	255	0
-13.8369999	693.157471	0.910562515	0	255	0
-13.8167496	693.157471	0.910562515	0	255	0
-13.8268747	692.546265	1.12887502	0	255	0
-13.8369999	691.934998	0.910562515	0	255	0
-13.8167496	691.934998	0.910562515	0	255	0
-13.8066244	692.546265	1.12887502	0	255	0
-13.8268747	692.546265	0.692250013	0	255	0
-13.7964993	693.157471	0.692250013	0	255	0
-13.8066244	692.546265	0.692250013	0	255	0
-13.7964993	692.546265	0.910562515	0	255	0
-13.7964993	692.546265	0.692250013	0	255	0
-13.7863741	692.546265	1.12887502	0	255	0
-13.7964993	691.934998	0.910562515	0	255	0
-13.7762489	692.546265	0.692250013	0	255	0
-13.7762489	692.546265	0.910562515	0	255	0
-13.7762489	691.934998	1.56550002	0	255	0
-13.7762489	691.934998	0.910562515	0	255	0
-13.7964993	692.546265	1.12887502	0	255	0
-13.7863741	692.546265	0.692250013	0	255	0
-13.7762489	692.546265	1.12887502	0	255	0
-13.7762489	691.934998	1.12887502	0	255	0
-13.7964993	692.546265	0.692250013	0	255	0
-13.7762489	692.546265	0.692250013	0	255	0
-13.7762489	691.934998	0.692250013	0	255	0
-13.8268747	693.768738	0.25562501	0	255	0
-13.7964993	694.380005	0.25562501	0	255	0
-13.8066244	693.768738	0.25562501	0	255	0
-13.8167496	694.380005	-0.180999994	0	255	0
-13.8268747	693.768738	-0.180999994	0	255	0
-13.8167496	694.380005	0.692250013	0	255	0
-13.8167496	694.380005	0.473937511	0	255	0
-13.7964993	694.380005	0.473937511	0	255	0
-13.7964993	694.380005	-0.180999994	0	255	0
-13.8167496	693.157471	0.473937511	0	255	0
-13.7964993	693.157471	0.473937511	0	255	0
-13.7964993	693.157471	0.692250013	0	255	0
-13.8369999	693.157471	0.0373125076	0	255	0
-13.8167496	693.157471	0.0373125076	0	255	0
-13.8268747	692.546265	0.25562501	0	255	0
-13.8369999	691.934998	0.0373125076	0	255	0
-13.8167496	691.934998	0.0373125076	0	255	0
-13.8066244	692.546265	0.25562501	0	255	0
-13.8268747	692.546265	-0.180999994	0	255	0
-13.7964993	693.157471	-0.180999994	0	255	0
-13.8066244	692.546265	-0.180999994	0	255	0
-13.7964993	694.380005	1.56550002	0	255	0
-13.7964993	694.380005	0.910562515	0	255	0
-13.7762489	694.380005	0.910562515	0	255	0
-13.7762489	694.380005	0.692250013	0	255	0
-13.7964993	691.934998	0.910562515	0	255	0
-13.7559996	693.157471	0.910562515	0	255	0
-13.7559996	693.157471	0.692250013	0	255	0
-13.7559996	691.934998	0.910562515	0	255	0
-13.7559996	691.934998	1.56550002	0	255	0
-13.8369999	691.934998	0.0373125076	0	255	0
-13.8167496	691.934998	0.0373125076	0	255	0
-13.8268747	691.32373	0.25562501	0	255	0
-13.8369999	690.712524	0.0373125076	0	255	0
-13.8167496	690.712524	0.0373125076	0	255	0
-13.8167496	691.934998	0.0373125076	0	255	0
-13.7964993	691.934998	0.0373125076	0	255	0
-13.8066244	691.32373	0.25562501	0	255	0
-13.8167496	690.712524	0.0373125076	0	255	0
-13.7964993	690.712524	0.0373125076	0	255	0
-13.8369999	690.712524	0.473937511	0	255	0
-13.8369999	690.712524	-0.180999994	0	255	0
-13.8167496	690.712524	0.473937511	0	255	0
-13.8268747	690.101257	0.25562501	0	255	0
-13.8369999	689.48999	0.473937511	0	255	0
-13.8167496	689.48999	-0.180999994	0	255	0
-13.8167496	689.48999	0.473937511	0	255	0
-13.8167496	690.712524	0.0373125076	0	255	0
-13.7964993	690.712524	0.0373125076	0	255	0
-13.8066244	690.101257	0.25562501	0	255	0
-13.8167496	689.48999	0.0373125076	0	255	0
-13.7964993	689.48999	0.0373125076	0	255	0
-13.7762489	691.934998	1.56550002	0	255	0
-13.7863741	691.32373	1.12887502	0	255	0
-13.7762489	691.934998	0.692250013	0	255	0
-13.7863741	691.32373	0.692250013	0	255	0
-13.7762489	691.934998	1.56550002	0	255	0
-13.7762489	691.934998	1.34718752	0	255	0
-13.7559996	691.934998	1.34718752	0	255	0
-13.7559996	691.934998	0.692250013	0	255	0
-13.7762489	690.712524	1.34718752	0	255	0
-13.7559996	690.712524	1.34718752	0	255	0
-13.7559996	690.712524	1.56550002	0	255	0
-13.7964993	690.712524	0.910562515	0	255	0
-13.7964993	690.101257	0.692250013	0	255	0
-13.7964993	690.101257	0.910562515	0	255	0
-13.7762489	690.712524	0.910562515	0	255	0
-13.7762489	690.101257	0.692250013	0	255	0
-13.7762489	690.101257	0.910562515	0	255	0
-13.7964993	690.101257	1.12887502	0	255	0
-13.7762489	690.101257	1.12887502	0	255	0
-13.7762489	690.101257	0.692250013	0	255	0
-13.7964993	689.48999	0.910562515	0	255	0
-13.7863741	689.48999	0.910562515	0	255	0
-13.7863741	689.48999	0.692250013	0	255	0
-13.8268747	691.32373	0.25562501	0	255	0
-13.7964993	691.934998	0.25562501	0	255	0
-13.8066244	691.32373	0.25562501	0	255	0
-13.8369999	691.32373	0.25562501	0	255	0
-13.8369999	691.32373	-0.180999994	0	255	0
-13.8167496	691.934998	-0.180999994	0	255	0
-13.8268747	690.712524	0.25562501	0	255	0
-13.8369999	689.48999	0.692250013	0	255	0
-13.8268747	690.712524	-0.180999994	0	255	0
-13.8167496	691.934998	0.692250013	0	255	0
-13.8167496	691.934998	0.473937511	0	255	0
-13.7964993	691.934998	0.473937511	0	255	0
-13.8167496	690.712524	0.473937511	0	255	0
-13.7964993	690.712524	0.473937511	0	255	0
-13.7964993	690.712524	0.692250013	0	255	0
-13.8369999	690.712524	0.0373125076	0	255	0
-13.8167496	690.712524	0.0373125076	0	255	0
-13.8268747	690.101257	0.25562501	0	255	0
-13.8369999	689.48999	0.0373125076	0	255	0
-13.8167496	689.48999	0.0373125076	0	255	0
-13.8066244	690.101257	0.25562501	0	255	0
-13.8369999	690.101257	0.25562501	0	255	0
-13.8268747	690.101257	-0.180999994	0	255	0
-13.8167496	690.101257	0.25562501	0	255	0
-13.8369999	690.101257	-0.180999994	0	255	0
-13.8167496	690.101257	-0.180999994	0	255	0
-13.8066244	690.712524	0.25562501	0	255	0
-13.8066244	690.712524	-0.180999994	0	255	0
-13.7964993	690.712524	-0.180999994	0	255	0
-13.8167496	690.101257	0.25562501	0	255	0
-13.8066244	690.101257	-0.180999994	0	255	0
-13.8167496	690.101257	-0.180999994	0	255	0
-13.7863741	691.934998	0.692250013	0	255	0
-13.7863741	691.934998	0.25562501	0	255	0
-13.7863741	691.32373	0.25562501	0	255	0
-13.7762489	691.32373	0.692250013	0	255	0
-13.7762489	691.32373	0.25562501	0	255	0
-13.7762489	691.32373	0.692250013	0	255	0
-13.7661247	691.32373	0.25562501	0	255	0
-13.7559996	691.32373	0.692250013	0	255	0
-13.7762489	691.32373	0.25562501	0	255	0
-13.7559996	691.32373	0.25562501	0	255	0
-13.7762489	691.934998	0.25562501	0	255	0
-13.7762489	691.934998	-0.180999994	0	255	0
-13.7863741	691.32373	-0.180999994	0	255	0
-13.7762489	691.934998	0.692250013	0	255	0
-13.7762489	691.934998	0.473937511	0	255	0
-13.7559996	691.934998	0.473937511	0	255	0
-13.7559996	691.934998	-0.180999994	0	255	0
-13.7762489	690.712524	0.473937511	0	255	0
-13.7559996	690.712524	0.473937511	0	255	0
-13.7559996	690.712524	0.692250013	0	255	0
-13.7964993	690.712524	0.0373125076	0	255	0
-13.7762489	690.712524	0.0373125076	0	255	0
-13.7762489	690.101257	-0.180999994	0	255	0
-13.7762489	690.101257	0.0373125076	0	255	0
-13.7863741	690.101257	0.25562501	0	255	0
-13.7863741	689.48999	-0.180999994	0	255	0
-13.7863741	689.48999	0.0373125076	0	255	0
-13.7964993	689.48999	0.0373125076	0	255	0
-13.7762489	690.101257	0.692250013	0	255	0
-13.7559996	690.712524	0.473937511	0	255	0
-13.7559996	690.101257	0.692250013	0	255	0
-13.7559996	690.101257	0.473937511	0	255	0
-13.7661247	690.712524	0.25562501	0	255	0
-13.7762489	689.48999	0.692250013	0	255	0
-13.7762489	690.101257	0.25562501	0	255	0
-13.7863741	690.101257	-0.180999994	0	255	0
-13.7762489	689.48999	-0.180999994	0	255	0
-13.7762489	690.101257	0.25562501	0	255	0
-13.7559996	690.101257	0.25562501	0	255	0
-13.7762489	690.101257	-0.180999994	0	255	0
-13.7559996	690.712524	-0.180999994	0	255	0
-13.7559996	690.101257	-0.180999994	0	255	0
