-18.3192501	6.65264988	1.29674995	0	255	0
-18.3535004	6.65264988	1.29674995	0	255	0
-18.2849998	6.65666246	0.803499997	0	255	0
-18.3192501	6.65264988	0.803499997	0	255	0
-18.2507496	6.66468716	1.29674995	0	255	0
-18.2164993	6.66468716	1.78999996	0	255	0
-18.2507496	6.66067505	1.78999996	0	255	0
-18.2164993	6.66468716	1.29674995	0	255	0
-18.2507496	6.66067505	1.29674995	0	255	0
-18.2164993	6.66869974	1.78999996	0	255	0
-18.2164993	6.66869974	1.29674995	0	255	0
-18.182251	6.66468716	1.29674995	0	255	0
-18.1480007	6.66067505	1.78999996	0	255	0
-18.1480007	6.66067505	1.29674995	0	255	0
-18.2849998	6.66468716	1.29674995	0	255	0
-18.2507496	6.66468716	0.803499997	0	255	0
-18.2164993	6.66468716	1.29674995	0	255	0
-18.2849998	6.66468716	0.803499997	0	255	0
-18.2164993	6.66468716	0.803499997	0	255	0
-18.2164993	6.66869974	0.55687499	0	255	0
-18.2164993	6.66869974	1.29674995	0	255	0
-18.1480007	6.66869974	0.55687499	0	255	0
-18.2164993	6.66067505	-0.182999998	0	255	0
-18.1480007	6.66067505	1.29674995	0	255	0
-18.1480007	6.66067505	0.55687499	0	255	0
-18.2164993	6.66067505	0.55687499	0	255	0
-18.2849998	6.66067505	1.050125	0	255	0
-18.2164993	6.66067505	1.050125	0	255	0
-18.2507496	6.65666246	1.29674995	0	255	0
-18.2849998	6.65264988	1.050125	0	255	0
-18.2164993	6.65264988	1.050125	0	255	0
-18.182251	6.66067505	1.78999996	0	255	0
-18.2164993	6.65666246	1.78999996	0	255	0
-18.182251	6.65666246	1.29674995	0	255	0
-18.182251	6.66067505	1.29674995	0	255	0
-18.2164993	6.65666246	1.29674995	0	255	0
-18.2507496	6.65666246	0.803499997	0	255	0
-18.2164993	6.65264988	1.29674995	0	255	0
-18.2164993	6.65264988	0.803499997	0	255	0
-18.2164993	6.66067505	1.050125	0	255	0
-18.182251	6.66067505	1.29674995	0	255	0
-18.182251	6.66067505	1.050125	0	255	0
-18.2164993	6.65666246	1.29674995	0	255	0
-18.182251	6.65666246	0.803499997	0	255	0
-18.182251	6.65666246	1.050125	0	255	0
-18.2164993	6.65666246	1.050125	0	255	0
-18.3192501	6.66067505	0.803499997	0	255	0
-18.2849998	6.66067505	0.803499997	0	255	0
-18.3192501	6.66067505	0.310249984	0	255	0
-18.3192501	6.65264988	0.803499997	0	255	0
-18.3535004	6.65666246	0.310249984	0	255	0
-18.3535004	6.65666246	0.55687499	0	255	0
-18.3535004	6.65264988	0.55687499	0	255	0
-18.3535004	6.65264988	0.310249984	0	255	0
-18.3192501	6.66067505	0.063624993	0	255	0
-18.3192501	6.66067505	0.310249984	0	255	0
-18.2849998	6.66067505	0.063624993	0	255	0
-18.3535004	6.65666246	0.063624993	0	255	0
-18.3535004	6.65666246	0.310249984	0	255	0
-18.3192501	6.65666246	-0.182999998	0	255	0
-18.3535004	6.65264988	0.063624993	0	255	0
-18.2849998	6.65264988	0.063624993	0	255	0
-18.2849998	6.66869974	1.78999996	0	255	0
-18.2849998	6.66869974	1.050125	0	255	0
-18.1480007	6.66869974	1.050125	0	255	0
-18.4220009	6.63659954	3.76300001	0	255	0
-18.1480007	6.66067505	1.050125	0	255	0
-18.1480007	6.66067505	0.803499997	0	255	0
-18.2849998	6.65264988	1.050125	0	255	0
-18.2164993	6.65264988	1.050125	0	255	0
-18.2164993	6.65264988	0.803499997	0	255	0
-18.3535004	6.65264988	0.0636250079	0	255	0
-18.3535004	6.65264988	-0.182999998	0	255	0
-18.2849998	6.65264988	0.0636250079	0	255	0
-18.3192501	6.64863729	0.310250014	0	255	0
-18.3535004	6.64462471	0.0636250079	0	255	0
-18.2849998	6.64462471	0.0636250079	0	255	0
-18.3877506	6.64462471	0.55687499	0	255	0
-18.3877506	6.64462471	0.803499997	0	255	0
-18.3535004	6.64462471	0.55687499	0	255	0
-18.4220009	6.64061213	0.55687499	0	255	0
-18.4220009	6.64061213	0.803499997	0	255	0
-18.3877506	6.64061213	0.310250014	0	255	0
-18.4220009	6.63659954	0.55687499	0	255	0
-18.3535004	6.63659954	-0.182999998	0	255	0
-18.3535004	6.63659954	0.55687499	0	255	0
-18.3535004	6.64462471	0.0636250079	0	255	0
-18.2849998	6.64462471	0.0636250079	0	255	0
-18.3192501	6.64061213	0.310250014	0	255	0
-18.3535004	6.63659954	0.0636250079	0	255	0
-18.2849998	6.63659954	1.78999996	0	255	0
-18.2849998	6.63659954	0.0636250079	0	255	0
-18.2164993	6.65264988	1.78999996	0	255	0
-18.2164993	6.65264988	1.54337502	0	255	0
-18.2164993	6.64863729	1.78999996	0	255	0
-18.2164993	6.64863729	1.54337502	0	255	0
-18.2507496	6.65264988	1.29674995	0	255	0
-18.2507496	6.64863729	1.29674995	0	255	0
-18.2507496	6.64462471	1.78999996	0	255	0
-18.2507496	6.64462471	1.29674995	0	255	0
-18.2507496	6.65264988	1.29674995	0	255	0
-18.2507496	6.65264988	0.803499997	0	255	0
-18.2849998	6.64863729	0.803499997	0	255	0
-18.2507496	6.64863729	0.803499997	0	255	0
-18.2507496	6.64462471	1.29674995	0	255	0
-18.2507496	6.64462471	1.050125	0	255	0
-18.2849998	6.64462471	1.050125	0	255	0
-18.2849998	6.64462471	1.050125	0	255	0
-18.2507496	6.64462471	0.803499997	0	255	0
-18.2507496	6.64462471	1.050125	0	255	0
-18.2849998	6.64061213	0.803499997	0	255	0
-18.2507496	6.64061213	1.29674995	0	255	0
-18.2507496	6.64061213	1.050125	0	255	0
-18.2849998	6.64061213	1.050125	0	255	0
-18.3535004	6.65264988	0.803499997	0	255	0
-18.3535004	6.64863729	0.803499997	0	255	0
-18.2849998	6.64863729	0.803499997	0	255	0
-18.3535004	6.65264988	0.310249984	0	255	0
-18.3535004	6.64863729	0.310249984	0	255	0
-18.2849998	6.65264988	0.310249984	0	255	0
-18.2849998	6.64863729	0.310249984	0	255	0
-18.3535004	6.65264988	0.803499997	0	255	0
-18.3535004	6.65264988	0.55687499	0	255	0
-18.2849998	6.65264988	0.55687499	0	255	0
-18.4220009	6.63659954	1.78999996	0	255	0
-18.3535004	6.64462471	0.55687499	0	255	0
-18.2849998	6.64462471	0.55687499	0	255	0
-18.2849998	6.64462471	0.803499997	0	255	0
-18.4220009	6.64462471	0.063624993	0	255	0
-18.4220009	6.64462471	0.803499997	0	255	0
-18.3535004	6.64462471	0.063624993	0	255	0
-18.3877506	6.64061213	0.310249984	0	255	0
-18.4220009	6.63659954	0.063624993	0	255	0
-18.3535004	6.63659954	0.063624993	0	255	0
-18.2849998	6.64462471	0.803499997	0	255	0
-18.2849998	6.64061213	0.803499997	0	255	0
-18.2849998	6.64462471	0.310249984	0	255	0
-18.2849998	6.64061213	0.310249984	0	255	0
-18.3192501	6.64061213	0.310249984	0	255	0
-18.3192501	6.63659954	0.803499997	0	255	0
-18.3192501	6.63659954	0.310249984	0	255	0
-18.3877506	6.64462471	0.063624993	0	255	0
-18.3877506	6.64462471	0.310249984	0	255	0
-18.3535004	6.64462471	0.063624993	0	255	0
-18.3877506	6.63659954	0.310249984	0	255	0
-18.3535004	6.63659954	0.063624993	0	255	0
-18.3877506	6.63659954	0.063624993	0	255	0
-18.3535004	6.64462471	0.063624993	0	255	0
-18.3192501	6.64462471	0.310249984	0	255	0
-18.3192501	6.64462471	0.063624993	0	255	0
-18.3192501	6.64061213	-0.182999998	0	255	0
-18.3192501	6.63659954	0.310249984	0	255	0
-18.3192501	6.63659954	0.063624993	0	255	0
-18.3535004	6.63659954	0.063624993	0	255	0
-18.2507496	6.65264988	0.803499997	0	255	0
-18.2849998	6.64863729	0.803499997	0	255	0
-18.2507496	6.64863729	0.310249984	0	255	0
-18.2849998	6.65264988	0.310249984	0	255	0
-18.2507496	6.65264988	0.310249984	0	255	0
-18.2849998	6.64462471	0.803499997	0	255	0
-18.2849998	6.64863729	0.310249984	0	255	0
-18.1480007	6.66468716	1.78999996	0	255	0
-18.0795021	6.66869974	1.78999996	0	255	0
-18.0795021	6.66869974	1.54337502	0	255	0
-18.0795021	6.66468716	1.78999996	0	255	0
-18.0795021	6.66468716	1.54337502	0	255	0
-18.1480007	6.66869974	1.29674995	0	255	0
-18.1137505	6.66869974	1.29674995	0	255	0
-18.1480007	6.66067505	1.78999996	0	255	0
-18.1480007	6.66468716	1.29674995	0	255	0
