-3.37974977	6.74803162	4.11124992	0	255	0
-3.38499999	6.74772549	4.08812523	0	255	0
-3.3744998	6.74772549	4.08812523	0	255	0
-3.3744998	6.74803162	4.15750027	0	255	0
-3.36924982	6.74803162	4.11124992	0	255	0
-3.36924982	6.74803162	4.11124992	0	255	0
-3.36924982	6.74772549	4.15750027	0	255	0
-3.3744998	6.74803162	4.11124992	0	255	0
-3.36924982	6.74772549	4.11124992	0	255	0
-3.38499999	6.74803162	4.06500006	0	255	0
-3.38499999	6.74772549	4.15750027	0	255	0
-3.37974977	6.74803162	4.06500006	0	255	0
-3.38499999	6.74772549	4.08812523	0	255	0
-3.37974977	6.74772549	4.06500006	0	255	0
-3.3744998	6.74803162	4.06500006	0	255	0
-3.3744998	6.74803162	4.08812523	0	255	0
-3.36924982	6.74803162	4.08812523	0	255	0
-3.3744998	6.74772549	4.08812523	0	255	0
-3.36924982	6.74772549	4.08812523	0	255	0
-3.36924982	6.74772549	4.06500006	0	255	0
-3.38499999	6.74772549	4.08812523	0	255	0
-3.38499999	6.74741936	4.06500006	0	255	0
-3.38499999	6.74741936	4.08812523	0	255	0
-3.3744998	6.74772549	4.08812523	0	255	0
-3.37974977	6.74711323	4.06500006	0	255	0
-3.3744998	6.74711323	4.08812523	0	255	0
-3.37974977	6.74711323	4.08812523	0	255	0
-3.3744998	6.74772549	4.08812523	0	255	0
-3.36924982	6.74772549	4.06500006	0	255	0
-3.36924982	6.74772549	4.08812523	0	255	0
-3.36924982	6.74741936	4.11124992	0	255	0
-3.3744998	6.74711323	4.08812523	0	255	0
-3.36399984	6.74741936	4.06500006	0	255	0
-3.36399984	6.74741936	4.08812523	0	255	0
-3.36399984	6.74711323	4.08812523	0	255	0
-3.38499999	6.74711323	4.1343751	0	255	0
-3.38499999	6.74711323	4.06500006	0	255	0
-3.38499999	6.7468071	4.15750027	0	255	0
-3.38499999	6.7468071	4.1343751	0	255	0
-3.3744998	6.74711323	4.1343751	0	255	0
-3.3744998	6.7468071	4.15750027	0	255	0
-3.3744998	6.7468071	4.1343751	0	255	0
-3.3744998	6.74711323	4.08812523	0	255	0
-3.3744998	6.7468071	4.06500006	0	255	0
-3.3744998	6.7468071	4.08812523	0	255	0
-3.36399984	6.74711323	4.08812523	0	255	0
-3.36924982	6.74650097	4.06500006	0	255	0
-3.36399984	6.74650097	4.25	0	255	0
-3.36399984	6.74650097	4.08812523	0	255	0
-3.36924982	6.74650097	4.08812523	0	255	0
-3.36399984	6.7468071	4.18062496	0	255	0
-3.36399984	6.7468071	4.15750027	0	255	0
-3.35874987	6.7468071	4.20375013	0	255	0
-3.36399984	6.74650097	4.18062496	0	255	0
-3.35349989	6.7468071	4.15750027	0	255	0
-3.35349989	6.7468071	4.18062496	0	255	0
-3.35349989	6.74650097	4.18062496	0	255	0
-3.35349989	6.7468071	4.25	0	255	0
-3.34824991	6.7468071	4.20375013	0	255	0
-3.34299994	6.7468071	4.25	0	255	0
-3.34299994	6.74650097	4.25	0	255	0
-3.35349989	6.7468071	4.20375013	0	255	0
-3.34299994	6.7468071	4.20375013	0	255	0
-3.36399984	6.7468071	4.20375013	0	255	0
-3.35874987	6.7468071	4.15750027	0	255	0
-3.35349989	6.7468071	4.20375013	0	255	0
-3.35349989	6.7468071	4.18062496	0	255	0
-3.35349989	6.74650097	4.18062496	0	255	0
-3.36399984	6.7468071	4.15750027	0	255	0
-3.36399984	6.74650097	4.20375013	0	255	0
-3.35874987	6.74650097	4.15750027	0	255	0
-3.35349989	6.7468071	4.20375013	0	255	0
-3.34824991	6.7468071	4.15750027	0	255	0
-3.34299994	6.7468071	4.20375013	0	255	0
-3.35349989	6.7468071	4.15750027	0	255	0
-3.35349989	6.74650097	4.15750027	0	255	0
-3.34299994	6.7468071	4.15750027	0	255	0
-3.34299994	6.74650097	4.15750027	0	255	0
-3.37974977	6.74772549	4.1343751	0	255	0
-3.37974977	6.74772549	4.15750027	0	255	0
-3.3744998	6.74772549	4.1343751	0	255	0
-3.37974977	6.74711323	4.15750027	0	255	0
-3.3744998	6.74711323	4.1343751	0	255	0
-3.37974977	6.74711323	4.1343751	0	255	0
-3.36924982	6.74772549	4.15750027	0	255	0
-3.36399984	6.74772549	4.1343751	0	255	0
-3.36399984	6.74772549	4.11124992	0	255	0
-3.36924982	6.74741936	4.11124992	0	255	0
-3.36399984	6.74741936	4.15750027	0	255	0
-3.38499999	6.74772549	4.08812523	0	255	0
-3.38499999	6.74772549	4.11124992	0	255	0
-3.38499999	6.74741936	4.11124992	0	255	0
-3.38499999	6.74741936	4.08812523	0	255	0
-3.3744998	6.74741936	4.11124992	0	255	0
-3.37974977	6.74772549	4.06500006	0	255	0
-3.3744998	6.74772549	4.06500006	0	255	0
-3.37974977	6.74711323	4.08812523	0	255	0
-3.3744998	6.74711323	4.08812523	0	255	0
-3.37974977	6.74711323	4.06500006	0	255	0
-3.3744998	6.74772549	4.15750027	0	255	0
-3.3744998	6.74772549	4.1343751	0	255	0
-3.36399984	6.74772549	4.1343751	0	255	0
-3.38499999	6.74650097	4.25	0	255	0
-3.3744998	6.74711323	4.1343751	0	255	0
-3.36399984	6.74711323	4.1343751	0	255	0
-3.36399984	6.74711323	4.15750027	0	255	0
-3.3744998	6.7468071	4.15750027	0	255	0
-3.3744998	6.7468071	4.11124992	0	255	0
-3.36924982	6.74650097	4.15750027	0	255	0
-3.36924982	6.74650097	4.11124992	0	255	0
-3.37974977	6.74711323	4.06500006	0	255	0
-3.37974977	6.74711323	4.08812523	0	255	0
-3.3744998	6.74711323	4.08812523	0	255	0
-3.37974977	6.7468071	4.08812523	0	255	0
-3.3744998	6.7468071	4.08812523	0	255	0
-3.3744998	6.7468071	4.06500006	0	255	0
-3.38499999	6.74650097	4.11124992	0	255	0
-3.3744998	6.7468071	4.06500006	0	255	0
-3.36399984	6.74711323	4.06500006	0	255	0
-3.36924982	6.7468071	4.06500006	0	255	0
-3.3744998	6.74650097	4.08812523	0	255	0
-3.36924982	6.74650097	4.06500006	0	255	0
-3.36399984	6.7468071	4.08812523	0	255	0
-3.36399984	6.7468071	4.06500006	0	255	0
-3.35874987	6.7468071	4.11124992	0	255	0
-3.36399984	6.74650097	4.08812523	0	255	0
-3.35349989	6.7468071	4.06500006	0	255	0
-3.35349989	6.7468071	4.08812523	0	255	0
-3.35349989	6.74650097	4.08812523	0	255	0
-3.35349989	6.7468071	4.15750027	0	255	0
-3.34824991	6.7468071	4.11124992	0	255	0
-3.34824991	6.7468071	4.11124992	0	255	0
-3.34824991	6.74650097	4.15750027	0	255	0
-3.35349989	6.7468071	4.11124992	0	255	0
-3.34824991	6.74650097	4.11124992	0	255	0
-3.36399984	6.74711323	4.08812523	0	255	0
-3.36399984	6.74711323	4.11124992	0	255	0
-3.35874987	6.74711323	4.11124992	0	255	0
-3.35874987	6.74711323	4.08812523	0	255	0
-3.35874987	6.7468071	4.06500006	0	255	0
-3.35349989	6.7468071	4.11124992	0	255	0
-3.35349989	6.7468071	4.08812523	0	255	0
-3.35349989	6.74650097	4.08812523	0	255	0
-3.36399984	6.7468071	4.06500006	0	255	0
-3.36399984	6.74650097	4.11124992	0	255	0
-3.35874987	6.74650097	4.06500006	0	255	0
-3.35349989	6.7468071	4.11124992	0	255	0
-3.34824991	6.7468071	4.06500006	0	255	0
-3.34824991	6.7468071	4.06500006	0	255	0
-3.34824991	6.74650097	4.11124992	0	255	0
-3.35349989	6.7468071	4.06500006	0	255	0
-3.35349989	6.74650097	4.06500006	0	255	0
-3.34299994	6.7468071	4.08812523	0	255	0
-3.34299994	6.7468071	4.06500006	0	255	0
-3.34299994	6.74650097	4.08812523	0	255	0
-3.39025021	6.74833775	3.97250009	0	255	0
-3.39025021	6.74833775	3.99562502	0	255	0
-3.38499999	6.74833775	3.99562502	0	255	0
-3.38499999	6.74833775	3.97250009	0	255	0
-3.39025021	6.74803162	3.99562502	0	255	0
-3.38499999	6.74803162	3.99562502	0	255	0
-3.38499999	6.74803162	3.97250009	0	255	0
-3.39550018	6.74772549	4.01875019	0	255	0
-3.39550018	6.74895048	3.97250009	0	255	0
-3.39550018	6.74895048	3.99562502	0	255	0
-3.38499999	6.74895048	3.99562502	0	255	0
-3.42700005	6.74650097	4.25	0	255	0
-3.39550018	6.74772549	3.99562502	0	255	0
-3.38499999	6.74772549	3.99562502	0	255	0
-3.38499999	6.74772549	4.06500006	0	255	0
-3.39550018	6.74772549	3.97250009	0	255	0
-3.37974977	6.74864388	4.01875019	0	255	0
-3.3744998	6.74895048	4.04187489	0	255	0
-3.36924982	6.74895048	4.06500006	0	255	0
-3.36924982	6.74895048	4.04187489	0	255	0
-3.36924982	6.74864388	4.01875019	0	255	0
-3.36399984	6.74864388	4.06500006	0	255	0
-3.36399984	6.74864388	4.04187489	0	255	0
-3.36399984	6.74833775	4.06500006	0	255	0
-3.36399984	6.74833775	4.04187489	0	255	0
-3.3744998	6.74864388	4.01875019	0	255	0
-3.36924982	6.74833775	4.01875019	0	255	0
-3.3744998	6.74895048	3.97250009	0	255	0
-3.37974977	6.74864388	3.97250009	0	255	0
-3.3744998	6.74895048	4.06500006	0	255	0
-3.3744998	6.74895048	4.04187489	0	255	0
-3.36399984	6.74895048	4.04187489	0	255	0
-3.36399984	6.74895048	3.97250009	0	255	0
-3.3744998	6.74833775	4.04187489	0	255	0
-3.36399984	6.74833775	4.04187489	0	255	0
-3.36399984	6.74833775	4.06500006	0	255	0
-3.38499999	6.74833775	3.99562502	0	255	0
-3.3744998	6.74833775	3.99562502	0	255	0
-3.37974977	6.74803162	4.01875019	0	255	0
-3.38499999	6.74772549	3.99562502	0	255	0
-3.3744998	6.74772549	3.99562502	0	255	0
-3.3744998	6.74833775	4.04187489	0	255	0
-3.36924982	6.74833775	4.04187489	0	255	0
-3.36924982	6.74833775	4.01875019	0	255	0
-3.3744998	6.74803162	4.06500006	0	255	0
-3.36924982	6.74803162	4.01875019	0	255	0
-3.36924982	6.74803162	4.01875019	0	255	0
-3.36924982	6.74772549	4.06500006	0	255	0
-3.36924982	6.74772549	4.01875019	0	255	0
-3.38499999	6.74803162	3.97250009	0	255	0
-3.37974977	6.74803162	3.97250009	0	255	0
-3.38499999	6.74772549	3.99562502	0	255	0
-3.37974977	6.74772549	3.97250009	0	255	0
-3.3744998	6.74833775	3.99562502	0	255	0
-3.36924982	6.74833775	3.99562502	0	255	0
-3.36924982	6.74833775	3.97250009	0	255	0
-3.3744998	6.74803162	4.01875019	0	255	0
-3.36924982	6.74803162	3.97250009	0	255	0
-3.36924982	6.74803162	3.97250009	0	255	0
-3.36924982	6.74772549	4.01875019	0	255	0
-3.36399984	6.74803162	3.99562502	0	255	0
-3.36399984	6.74803162	3.97250009	0	255	0
-3.36399984	6.74772549	3.99562502	0	255	0
-3.37974977	6.74864388	3.92624998	0	255	0
-3.36924982	6.74895048	3.97250009	0	255	0
-3.36924982	6.74895048	3.92624998	0	255	0
-3.36924982	6.74864388	3.92624998	0	255	0
-3.36399984	6.74864388	3.97250009	0	255	0
-3.36399984	6.74864388	3.94937515	0	255	0
-3.36399984	6.74833775	3.97250009	0	255	0
-3.36399984	6.74833775	3.94937515	0	255	0
-3.36924982	6.74833775	3.92624998	0	255	0
-3.38499999	6.74864388	3.92624998	0	255	0
-3.42700005	6.74650097	4.25	0	255	0
-3.38499999	6.74864388	3.88000011	0	255	0
-3.3744998	6.74895048	3.88000011	0	255	0
-3.37974977	6.74833775	3.92624998	0	255	0
-3.37974977	6.74833775	3.88000011	0	255	0
-3.3744998	6.74895048	3.97250009	0	255	0
-3.3744998	6.74895048	3.94937515	0	255	0
-3.36399984	6.74895048	3.94937515	0	255	0
-3.36399984	6.74895048	3.88000011	0	255	0
-3.3744998	6.74833775	3.94937515	0	255	0
-3.36399984	6.74833775	3.94937515	0	255	0
-3.36399984	6.74833775	3.97250009	0	255	0
-3.38499999	6.74833775	3.90312505	0	255	0
-3.3744998	6.74833775	3.90312505	0	255	0
-3.37974977	6.74803162	3.92624998	0	255	0
-3.38499999	6.74772549	3.90312505	0	255	0
-3.3744998	6.74772549	3.90312505	0	255	0
-3.36924982	6.74833775	3.97250009	0	255	0
-3.36924982	6.74833775	3.92624998	0	255	0
-3.36924982	6.74803162	3.92624998	0	255	0
-3.36924982	6.74772549	3.97250009	0	255	0
-3.36924982	6.74772549	3.92624998	0	255	0
-3.38499999	6.74833775	3.90312505	0	255	0
-3.37974977	6.74833775	3.88000011	0	255	0
-3.37974977	6.74803162	3.88000011	0	255	0
-3.38499999	6.74772549	3.90312505	0	255	0
-3.37974977	6.74772549	3.88000011	0	255	0
-3.36924982	6.74833775	3.92624998	0	255	0
-3.36924982	6.74833775	3.88000011	0	255	0
-3.36924982	6.74803162	3.88000011	0	255	0
-3.36924982	6.74772549	3.92624998	0	255	0
-3.36399984	6.74803162	3.90312505	0	255	0
-3.36399984	6.74803162	3.88000011	0	255	0
-3.36399984	6.74772549	3.90312505	0	255	0
-3.36399984	6.74833775	3.97250009	0	255	0
-3.36399984	6.74833775	3.99562502	0	255	0
-3.35349989	6.74833775	3.99562502	0	255	0
-3.36399984	6.74772549	4.01875019	0	255	0
-3.36399984	6.74772549	3.99562502	0	255	0
-3.35349989	6.74772549	3.99562502	0	255	0
-3.35349989	6.74772549	3.97250009	0	255	0
-3.38499999	6.74772549	3.90312505	0	255	0
-3.38499999	6.74741936	3.88000011	0	255	0
-3.38499999	6.74741936	3.90312505	0	255	0
-3.3744998	6.74772549	3.90312505	0	255	0
-3.37974977	6.74711323	3.88000011	0	255	0
-3.3744998	6.74711323	3.90312505	0	255	0
-3.37974977	6.74711323	3.90312505	0	255	0
-3.3744998	6.74772549	3.90312505	0	255	0
-3.36399984	6.74772549	3.88000011	0	255	0
-3.36399984	6.74772549	3.90312505	0	255	0
-3.36924982	6.74741936	3.92624998	0	255	0
-3.3744998	6.74711323	3.90312505	0	255	0
-3.36399984	6.74711323	3.90312505	0	255	0
-3.3744998	6.74711323	3.90312505	0	255	0
-3.36399984	6.74711323	3.90312505	0	255	0
-3.36924982	6.7468071	3.92624998	0	255	0
-3.3744998	6.74650097	3.90312505	0	255	0
-3.36399984	6.74650097	4.06500006	0	255	0
-3.36399984	6.74650097	3.90312505	0	255	0
-3.36399984	6.74711323	3.99562502	0	255	0
-3.36399984	6.74711323	4.06500006	0	255	0
-3.35874987	6.74711323	3.97250009	0	255	0
-3.35874987	6.74711323	3.99562502	0	255	0
-3.35874987	6.7468071	4.01875019	0	255	0
-3.36399984	6.74650097	3.99562502	0	255	0
-3.35349989	6.7468071	3.97250009	0	255	0
-3.35349989	6.7468071	3.99562502	0	255	0
-3.35349989	6.74650097	3.99562502	0	255	0
-3.35349989	6.7468071	4.06500006	0	255	0
-3.34824991	6.7468071	4.01875019	0	255	0
-3.34299994	6.7468071	4.06500006	0	255	0
-3.35349989	6.7468071	4.01875019	0	255	0
-3.34299994	6.7468071	4.01875019	0	255	0
-3.36399984	6.74711323	3.99562502	0	255	0
-3.36399984	6.74711323	4.01875019	0	255	0
-3.35874987	6.74711323	4.01875019	0	255	0
-3.35874987	6.74711323	3.99562502	0	255	0
-3.35874987	6.7468071	3.97250009	0	255	0
-3.35349989	6.7468071	4.01875019	0	255	0
-3.36399984	6.7468071	3.97250009	0	255	0
-3.36399984	6.74650097	3.97250009	0	255	0
-3.35349989	6.7468071	3.97250009	0	255	0
-3.35349989	6.7468071	4.01875019	0	255	0
-3.34824991	6.7468071	3.97250009	0	255	0
-3.34299994	6.7468071	4.01875019	0	255	0
-3.35349989	6.7468071	3.97250009	0	255	0
-3.34299994	6.7468071	3.97250009	0	255	0
-3.38499999	6.74741936	3.97250009	0	255	0
-3.3744998	6.74772549	3.94937515	0	255	0
-3.38499999	6.74772549	3.92624998	0	255	0
-3.37974977	6.74772549	3.92624998	0	255	0
-3.38499999	6.74741936	3.92624998	0	255	0
-3.37974977	6.74711323	3.97250009	0	255	0
-3.3744998	6.74741936	3.92624998	0	255	0
-3.37974977	6.74711323	3.92624998	0	255	0
-3.36924982	6.74772549	3.97250009	0	255	0
-3.3744998	6.74741936	3.97250009	0	255	0
-3.3744998	6.74772549	3.92624998	0	255	0
-3.36399984	6.74772549	3.94937515	0	255	0
-3.36399984	6.74772549	3.92624998	0	255	0
-3.36399984	6.74741936	3.92624998	0	255	0
-3.36399984	6.74741936	3.97250009	0	255	0
-3.36924982	6.74711323	3.97250009	0	255	0
-3.36399984	6.74711323	3.94937515	0	255	0
-3.3744998	6.74711323	3.94937515	0	255	0
-3.36924982	6.74711323	3.92624998	0	255	0
-3.38499999	6.74741936	3.90312505	0	255	0
-3.38499999	6.74741936	3.92624998	0	255	0
-3.37974977	6.74741936	3.88000011	0	255	0
-3.37974977	6.74741936	3.88000011	0	255	0
-3.37974977	6.74711323	3.92624998	0	255	0
-3.38499999	6.74711323	3.90312505	0	255	0
-3.38499999	6.74711323	3.92624998	0	255	0
-3.3744998	6.74741936	3.90312505	0	255	0
-3.3744998	6.74741936	3.88000011	0	255	0
-3.3744998	6.74711323	3.90312505	0	255	0
-3.38499999	6.74650097	3.97250009	0	255	0
-3.37974977	6.74711323	3.88000011	0	255	0
-3.3744998	6.74772549	3.97250009	0	255	0
-3.3744998	6.74772549	3.94937515	0	255	0
-3.36399984	6.74772549	3.94937515	0	255	0
-3.3744998	6.74711323	3.94937515	0	255	0
-3.36399984	6.74711323	3.94937515	0	255	0
-3.36399984	6.74711323	3.97250009	0	255	0
-3.37974977	6.74711323	3.90312505	0	255	0
-3.37974977	6.74711323	3.88000011	0	255	0
-3.3744998	6.74711323	3.90312505	0	255	0
-3.37974977	6.7468071	3.92624998	0	255	0
-3.3744998	6.7468071	3.88000011	0	255	0
-3.3744998	6.7468071	3.90312505	0	255	0
-3.37974977	6.7468071	3.90312505	0	255	0
-3.36924982	6.74711323	3.97250009	0	255	0
-3.36399984	6.74711323	3.94937515	0	255	0
-3.36399984	6.7468071	3.97250009	0	255	0
-3.36399984	6.7468071	3.94937515	0	255	0
-3.3744998	6.74711323	3.94937515	0	255	0
-3.36924982	6.74711323	3.92624998	0	255	0
-3.3744998	6.74650097	3.97250009	0	255	0
-3.3744998	6.7468071	3.92624998	0	255	0
-3.3744998	6.7468071	3.97250009	0	255	0
-3.36924982	6.7468071	3.92624998	0	255	0
-3.36924982	6.74650097	3.97250009	0	255	0
-3.36924982	6.74650097	3.94937515	0	255	0
-3.3744998	6.74650097	3.94937515	0	255	0
-3.37974977	6.74711323	3.90312505	0	255	0
-3.37974977	6.74711323	3.92624998	0	255	0
-3.3744998	6.74711323	3.90312505	0	255	0
-3.37974977	6.7468071	3.88000011	0	255	0
-3.3744998	6.7468071	3.92624998	0	255	0
-3.3744998	6.7468071	3.90312505	0	255	0
-3.37974977	6.7468071	3.90312505	0	255	0
-3.36924982	6.74711323	3.92624998	0	255	0
-3.36399984	6.74711323	3.92624998	0	255	0
-3.36924982	6.74711323	3.88000011	0	255	0
-3.36399984	6.74711323	3.88000011	0	255	0
-3.36399984	6.7468071	3.88000011	0	255	0
-3.3744998	6.74650097	3.92624998	0	255	0
-3.36924982	6.74650097	3.92624998	0	255	0
-3.36399984	6.74650097	3.92624998	0	255	0
-3.36399984	6.74650097	3.90312505	0	255	0
-3.36924982	6.74650097	3.90312505	0	255	0
-3.36399984	6.74741936	3.97250009	0	255	0
-3.35874987	6.74741936	3.92624998	0	255	0
-3.35874987	6.74741936	3.92624998	0	255	0
-3.35874987	6.74711323	3.97250009	0	255	0
-3.36399984	6.74741936	3.92624998	0	255	0
-3.35874987	6.74711323	3.92624998	0	255	0
-3.36399984	6.74741936	3.92624998	0	255	0
-3.35874987	6.74741936	3.88000011	0	255	0
-3.35874987	6.74741936	3.88000011	0	255	0
-3.35874987	6.74711323	3.92624998	0	255	0
-3.36399984	6.74741936	3.88000011	0	255	0
-3.35874987	6.74711323	3.88000011	0	255	0
-3.36399984	6.74711323	3.90312505	0	255	0
-3.35874987	6.74711323	3.88000011	0	255	0
-3.35874987	6.74711323	3.90312505	0	255	0
-3.35874987	6.7468071	3.92624998	0	255	0
-3.36399984	6.74650097	3.90312505	0	255	0
-3.35349989	6.7468071	3.88000011	0	255	0
-3.35349989	6.7468071	3.90312505	0	255	0
-3.35349989	6.74650097	3.90312505	0	255	0
-3.35349989	6.7468071	3.97250009	0	255	0
-3.34824991	6.7468071	3.92624998	0	255	0
-3.34299994	6.7468071	3.97250009	0	255	0
-3.35349989	6.7468071	3.92624998	0	255	0
-3.34299994	6.7468071	3.92624998	0	255	0
-3.35874987	6.74711323	3.92624998	0	255	0
-3.35874987	6.74711323	3.88000011	0	255	0
-3.35874987	6.7468071	3.88000011	0	255	0
-3.35874987	6.74650097	3.92624998	0	255	0
-3.35874987	6.74650097	3.88000011	0	255	0
-3.36399984	6.74650097	3.88000011	0	255	0
-3.35349989	6.7468071	3.92624998	0	255	0
-3.34824991	6.7468071	3.88000011	0	255	0
-3.34299994	6.7468071	3.92624998	0	255	0
-3.35349989	6.7468071	3.88000011	0	255	0
-3.35349989	6.74650097	3.88000011	0	255	0
-3.34299994	6.7468071	3.88000011	0	255	0
-3.34299994	6.74650097	3.88000011	0	255	0
