-14.5153751	699.256836	1.58125007	0	255	0
-14.5027504	699.256836	1.91812515	0	255	0
-14.5279999	699.286255	1.74968767	0	255	0
-14.5279999	699.256836	1.74968767	0	255	0
-14.5279999	699.256836	1.58125007	0	255	0
-14.5027504	699.256836	1.58125007	0	255	0
-14.5027504	699.286255	1.74968767	0	255	0
-14.4901257	699.286255	1.74968767	0	255	0
-14.4901257	699.286255	1.58125007	0	255	0
-14.5027504	699.256836	1.74968767	0	255	0
-14.4901257	699.256836	1.74968767	0	255	0
-14.5027504	699.227478	1.91812515	0	255	0
-14.5027504	699.256836	1.58125007	0	255	0
-14.5153751	699.344971	1.58125007	0	255	0
-14.5279999	699.344971	1.24437499	0	255	0
-14.5153751	699.344971	1.24437499	0	255	0
-14.5153751	699.315613	1.24437499	0	255	0
-14.5027504	699.315613	1.58125007	0	255	0
-14.5027504	699.315613	1.24437499	0	255	0
-14.5279999	699.344971	1.07593751	0	255	0
-14.5027504	699.344971	1.07593751	0	255	0
-14.5027504	699.344971	0.907500029	0	255	0
-14.5279999	699.315613	1.24437499	0	255	0
-14.5153751	699.315613	0.907500029	0	255	0
-14.5027504	699.315613	1.24437499	0	255	0
-14.5027504	699.344971	1.58125007	0	255	0
-14.5027504	699.344971	1.41281247	0	255	0
-14.4775	699.344971	1.41281247	0	255	0
-14.4775	699.344971	0.907500029	0	255	0
-14.5027504	699.286255	1.41281247	0	255	0
-14.4775	699.286255	1.41281247	0	255	0
-14.4775	699.286255	1.58125007	0	255	0
-14.5279999	699.286255	1.07593751	0	255	0
-14.5027504	699.286255	1.07593751	0	255	0
-14.5153751	699.256836	1.24437499	0	255	0
-14.5279999	699.227478	1.07593751	0	255	0
-14.5027504	699.227478	1.07593751	0	255	0
-14.4775	699.286255	1.58125007	0	255	0
-14.4775	699.256836	1.58125007	0	255	0
-14.4775	699.256836	1.24437499	0	255	0
-14.4901257	699.256836	1.24437499	0	255	0
-14.4901257	699.227478	1.58125007	0	255	0
-14.4901257	699.227478	1.24437499	0	255	0
-14.5279999	699.256836	0.907500029	0	255	0
-14.5153751	699.256836	0.907500029	0	255	0
-14.5279999	699.227478	1.07593751	0	255	0
-14.5153751	699.227478	0.907500029	0	255	0
-14.4775	699.286255	0.907500029	0	255	0
-14.4901257	699.256836	0.907500029	0	255	0
-14.4775	699.227478	1.24437499	0	255	0
-14.4775	699.286255	1.58125007	0	255	0
-14.4775	699.286255	1.74968767	0	255	0
-14.4522495	699.286255	1.74968767	0	255	0
-14.4775	699.227478	1.91812515	0	255	0
-14.4775	699.227478	1.74968767	0	255	0
-14.4522495	699.227478	1.74968767	0	255	0
-14.4522495	699.227478	1.58125007	0	255	0
-14.5153751	699.227478	1.07593751	0	255	0
-14.5153751	699.227478	0.907500029	0	255	0
-14.5027504	699.227478	1.07593751	0	255	0
-14.5153751	699.19812	1.24437499	0	255	0
-14.5027504	699.19812	0.907500029	0	255	0
-14.5027504	699.19812	1.07593751	0	255	0
-14.5153751	699.19812	1.07593751	0	255	0
-14.5027504	699.227478	1.07593751	0	255	0
-14.4775	699.227478	0.907500029	0	255	0
-14.4775	699.227478	1.07593751	0	255	0
-14.4901257	699.19812	1.24437499	0	255	0
-14.5027504	699.168701	1.07593751	0	255	0
-14.4775	699.168701	1.07593751	0	255	0
-14.5279999	699.139343	1.41281247	0	255	0
-14.5279999	699.139343	1.58125007	0	255	0
-14.5153751	699.139343	1.24437499	0	255	0
-14.5153751	699.139343	1.41281247	0	255	0
-14.5153751	699.139343	1.24437499	0	255	0
-14.5153751	699.109985	1.58125007	0	255	0
-14.5153751	699.109985	1.41281247	0	255	0
-14.5279999	699.109985	1.41281247	0	255	0
-14.5027504	699.168701	1.07593751	0	255	0
-14.5027504	699.168701	1.58125007	0	255	0
-14.4775	699.168701	1.07593751	0	255	0
-14.4901257	699.139343	1.24437499	0	255	0
-14.5027504	699.109985	1.07593751	0	255	0
-14.4775	699.109985	1.07593751	0	255	0
-14.4775	699.227478	1.91812515	0	255	0
-14.4775	699.227478	2.08656263	0	255	0
-14.4648743	699.227478	2.08656263	0	255	0
-14.4648743	699.227478	1.91812515	0	255	0
-14.4775	699.168701	2.08656263	0	255	0
-14.4648743	699.168701	2.08656263	0	255	0
-14.4648743	699.168701	1.91812515	0	255	0
-14.4775	699.19812	1.58125007	0	255	0
-14.4775	699.19812	1.74968767	0	255	0
-14.4648743	699.19812	1.74968767	0	255	0
-14.4775	699.168701	1.74968767	0	255	0
-14.4648743	699.168701	1.74968767	0	255	0
-14.4648743	699.168701	1.58125007	0	255	0
-14.4775	699.168701	1.58125007	0	255	0
-14.4775	699.168701	1.74968767	0	255	0
-14.4522495	699.168701	1.58125007	0	255	0
-14.4522495	699.168701	1.74968767	0	255	0
-14.4648743	699.139343	1.91812515	0	255	0
-14.4775	699.109985	1.74968767	0	255	0
-14.4522495	699.109985	1.74968767	0	255	0
-14.4522495	699.139343	1.91812515	0	255	0
-14.4522495	699.139343	2.08656263	0	255	0
-14.4396248	699.139343	2.08656263	0	255	0
-14.4522495	699.109985	2.08656263	0	255	0
-14.4396248	699.109985	2.08656263	0	255	0
-14.4396248	699.109985	1.91812515	0	255	0
-14.4775	699.168701	1.74968767	0	255	0
-14.4648743	699.168701	1.91812515	0	255	0
-14.4648743	699.168701	1.58125007	0	255	0
-14.4522495	699.168701	1.74968767	0	255	0
-14.4522495	699.139343	1.58125007	0	255	0
-14.4648743	699.139343	1.58125007	0	255	0
-14.4522495	699.139343	1.91812515	0	255	0
-14.4522495	699.109985	1.74968767	0	255	0
-14.4775	699.139343	1.58125007	0	255	0
-14.4648743	699.109985	1.58125007	0	255	0
-14.4522495	699.139343	1.58125007	0	255	0
-14.4522495	699.139343	1.74968767	0	255	0
-14.4396248	699.139343	1.74968767	0	255	0
-14.4522495	699.109985	1.74968767	0	255	0
-14.4396248	699.109985	1.74968767	0	255	0
-14.4396248	699.109985	1.58125007	0	255	0
-14.4522495	699.109985	1.58125007	0	255	0
-14.5153751	699.227478	1.24437499	0	255	0
-14.5153751	699.227478	1.41281247	0	255	0
-14.5027504	699.227478	1.41281247	0	255	0
-14.5153751	699.19812	1.24437499	0	255	0
-14.5027504	699.19812	1.58125007	0	255	0
-14.5153751	699.168701	1.58125007	0	255	0
-14.5153751	699.168701	1.24437499	0	255	0
-14.5027504	699.227478	1.58125007	0	255	0
-14.4775	699.227478	1.24437499	0	255	0
-14.4901257	699.19812	1.24437499	0	255	0
-14.5153751	699.227478	1.24437499	0	255	0
-14.5153751	699.227478	0.907500029	0	255	0
-14.5027504	699.227478	0.907500029	0	255	0
-14.5027504	699.19812	0.907500029	0	255	0
-14.5279999	699.168701	1.24437499	0	255	0
-14.5153751	699.168701	1.24437499	0	255	0
-14.5027504	699.168701	1.07593751	0	255	0
-14.5153751	699.168701	1.07593751	0	255	0
-14.5027504	699.227478	1.58125007	0	255	0
-14.5027504	699.227478	1.41281247	0	255	0
-14.4775	699.227478	1.41281247	0	255	0
-14.5027504	699.168701	1.41281247	0	255	0
-14.4775	699.168701	1.41281247	0	255	0
-14.4775	699.168701	1.58125007	0	255	0
-14.4901257	699.168701	1.58125007	0	255	0
-14.4901257	699.168701	1.24437499	0	255	0
-14.5027504	699.139343	1.41281247	0	255	0
-14.5027504	699.139343	1.58125007	0	255	0
-14.4901257	699.139343	1.24437499	0	255	0
-14.5027504	699.109985	1.41281247	0	255	0
-14.4901257	699.109985	1.24437499	0	255	0
-14.4901257	699.168701	1.24437499	0	255	0
-14.4901257	699.168701	0.907500029	0	255	0
-14.4775	699.168701	0.907500029	0	255	0
-14.4775	699.139343	0.907500029	0	255	0
-14.5027504	699.139343	1.24437499	0	255	0
-14.4901257	699.139343	0.907500029	0	255	0
-14.4775	699.109985	1.07593751	0	255	0
-14.5027504	699.139343	0.907500029	0	255	0
-14.4901257	699.109985	0.907500029	0	255	0
-14.5027504	699.109985	0.907500029	0	255	0
-14.4648743	699.227478	1.58125007	0	255	0
-14.4648743	699.227478	1.24437499	0	255	0
-14.4775	699.19812	1.24437499	0	255	0
-14.4648743	699.19812	1.24437499	0	255	0
-14.4648743	699.168701	1.58125007	0	255	0
-14.4775	699.168701	1.41281247	0	255	0
-14.4522495	699.19812	1.41281247	0	255	0
-14.4522495	699.19812	1.24437499	0	255	0
-14.4522495	699.168701	1.41281247	0	255	0
-14.4648743	699.168701	1.24437499	0	255	0
-14.4648743	699.227478	1.24437499	0	255	0
-14.4648743	699.227478	0.907500029	0	255	0
-14.4648743	699.19812	0.907500029	0	255	0
-14.4648743	699.168701	1.24437499	0	255	0
-14.4522495	699.19812	1.07593751	0	255	0
-14.4522495	699.19812	0.907500029	0	255	0
-14.4522495	699.168701	1.07593751	0	255	0
-14.4775	699.168701	1.07593751	0	255	0
-14.4522495	699.168701	0.907500029	0	255	0
-14.4522495	699.168701	1.07593751	0	255	0
-14.4648743	699.139343	1.24437499	0	255	0
-14.4775	699.109985	1.07593751	0	255	0
-14.4522495	699.109985	1.58125007	0	255	0
-14.4522495	699.109985	1.07593751	0	255	0
-14.4522495	699.139343	1.41281247	0	255	0
-14.4522495	699.139343	1.58125007	0	255	0
-14.4396248	699.139343	1.24437499	0	255	0
-14.4396248	699.139343	1.41281247	0	255	0
-14.4396248	699.139343	1.24437499	0	255	0
-14.4396248	699.109985	1.58125007	0	255	0
-14.4396248	699.109985	1.41281247	0	255	0
-14.4522495	699.109985	1.41281247	0	255	0
-14.4648743	699.139343	0.907500029	0	255	0
-14.4775	699.109985	0.907500029	0	255	0
-14.4522495	699.139343	0.907500029	0	255	0
-14.4522495	699.139343	1.07593751	0	255	0
-14.4522495	699.109985	1.07593751	0	255	0
-14.427	699.139343	1.07593751	0	255	0
-14.427	699.139343	0.907500029	0	255	0
-14.427	699.109985	1.07593751	0	255	0
-14.427	699.109985	0.907500029	0	255	0
-14.5406246	699.344971	0.907500029	0	255	0
-14.5406246	699.315613	0.570625007	0	255	0
-14.5279999	699.315613	0.907500029	0	255	0
-14.5532494	699.344971	0.570625007	0	255	0
-14.5532494	699.344971	0.739062548	0	255	0
-14.5532494	699.315613	0.739062548	0	255	0
-14.5532494	699.315613	0.570625007	0	255	0
-14.5406246	699.286255	0.739062548	0	255	0
-14.5279999	699.286255	0.739062548	0	255	0
-14.5406246	699.286255	0.570625007	0	255	0
-14.5658741	699.344971	0.233749986	0	255	0
-14.5658741	699.344971	0.402187496	0	255	0
-14.5532494	699.344971	0.402187496	0	255	0
-14.5532494	699.344971	0.233749986	0	255	0
-14.5658741	699.315613	0.402187496	0	255	0
-14.5532494	699.315613	0.402187496	0	255	0
-14.5532494	699.315613	0.233749986	0	255	0
-14.5784998	699.286255	0.570625007	0	255	0
-14.5532494	699.344971	0.0653125048	0	255	0
-14.5532494	699.344971	0.570625007	0	255	0
-14.5279999	699.344971	0.0653125048	0	255	0
-14.5532494	699.286255	-0.439999998	0	255	0
-14.5279999	699.286255	0.570625007	0	255	0
-14.5279999	699.286255	0.0653125048	0	255	0
-14.5532494	699.286255	0.0653125048	0	255	0
-14.5532494	699.286255	0.570625007	0	255	0
-14.5532494	699.286255	0.739062548	0	255	0
-14.5406246	699.286255	0.739062548	0	255	0
-14.5406246	699.286255	0.570625007	0	255	0
-14.5532494	699.256836	0.739062548	0	255	0
-14.5406246	699.256836	0.739062548	0	255	0
-14.5532494	699.227478	0.907500029	0	255	0
-14.5532494	699.256836	0.570625007	0	255	0
-14.5406246	699.286255	0.570625007	0	255	0
-14.5406246	699.256836	0.233749986	0	255	0
-14.5279999	699.256836	0.570625007	0	255	0
-14.5406246	699.286255	0.233749986	0	255	0
-14.5279999	699.286255	0.233749986	0	255	0
-14.5406246	699.227478	0.402187496	0	255	0
-14.5279999	699.227478	0.402187496	0	255	0
-14.5406246	699.227478	0.233749986	0	255	0
-14.5784998	699.344971	0.907500029	0	255	0
-14.5784998	699.344971	0.402187496	0	255	0
-14.5532494	699.344971	0.402187496	0	255	0
-14.5532494	699.344971	0.233749986	0	255	0
-14.5784998	699.227478	0.402187496	0	255	0
-14.5784998	699.227478	0.233749986	0	255	0
-14.5279999	699.286255	0.402187496	0	255	0
-14.5279999	699.286255	0.233749986	0	255	0
-14.5279999	699.227478	0.402187496	0	255	0
-14.5279999	699.227478	0.907500029	0	255	0
-14.5406246	699.227478	0.233749986	0	255	0
-14.5406246	699.19812	-0.103125006	0	255	0
-14.5279999	699.19812	0.233749986	0	255	0
-14.5532494	699.227478	-0.103125006	0	255	0
-14.5532494	699.227478	0.0653124899	0	255	0
-14.5279999	699.227478	-0.103125006	0	255	0
-14.5279999	699.19812	-0.103125006	0	255	0
-14.5532494	699.168701	0.0653124899	0	255	0
-14.5406246	699.168701	0.0653124899	0	255	0
-14.5406246	699.168701	-0.103125006	0	255	0
-14.5532494	699.168701	-0.103125006	0	255	0
-14.5153751	699.315613	0.570625007	0	255	0
-14.5027504	699.344971	0.739062548	0	255	0
-14.4901257	699.344971	0.907500029	0	255	0
-14.4901257	699.344971	0.739062548	0	255	0
-14.4901257	699.315613	0.570625007	0	255	0
-14.4901257	699.286255	0.907500029	0	255	0
-14.5027504	699.315613	0.570625007	0	255	0
-14.4901257	699.286255	0.570625007	0	255	0
-14.5027504	699.344971	0.402187496	0	255	0
-14.5279999	699.344971	0.233749986	0	255	0
-14.5153751	699.344971	0.233749986	0	255	0
-14.5153751	699.315613	0.233749986	0	255	0
-14.5027504	699.286255	0.402187496	0	255	0
-14.5153751	699.286255	0.233749986	0	255	0
-14.5027504	699.344971	0.907500029	0	255	0
-14.5027504	699.344971	0.739062548	0	255	0
-14.4775	699.344971	0.739062548	0	255	0
-14.4775	699.344971	0.233749986	0	255	0
-14.5027504	699.286255	0.739062548	0	255	0
-14.4775	699.286255	0.739062548	0	255	0
-14.4775	699.286255	0.907500029	0	255	0
-14.5279999	699.286255	0.402187496	0	255	0
-14.5027504	699.286255	0.402187496	0	255	0
-14.5153751	699.256836	0.570625007	0	255	0
-14.5279999	699.227478	0.402187496	0	255	0
-14.5027504	699.227478	0.402187496	0	255	0
-14.4775	699.286255	0.907500029	0	255	0
-14.4775	699.286255	0.739062548	0	255	0
-14.4901257	699.286255	0.570625007	0	255	0
-14.4901257	699.256836	0.570625007	0	255	0
-14.4775	699.227478	0.739062548	0	255	0
-14.4901257	699.227478	0.570625007	0	255	0
-14.5153751	699.286255	0.570625007	0	255	0
-14.5153751	699.286255	0.233749986	0	255	0
-14.5153751	699.256836	0.233749986	0	255	0
-14.5027504	699.256836	0.570625007	0	255	0
-14.5027504	699.256836	0.233749986	0	255	0
-14.5027504	699.286255	0.402187496	0	255	0
-14.4901257	699.286255	0.570625007	0	255	0
-14.4901257	699.286255	0.402187496	0	255	0
-14.4901257	699.256836	0.233749986	0	255	0
-14.4901257	699.227478	0.570625007	0	255	0
-14.5027504	699.256836	0.233749986	0	255	0
-14.4775	699.256836	0.402187496	0	255	0
-14.4775	699.256836	0.233749986	0	255	0
-14.4775	699.227478	0.402187496	0	255	0
-14.4775	699.256836	0.402187496	0	255	0
-14.4775	699.256836	0.233749986	0	255	0
-14.4648743	699.256836	0.570625007	0	255	0
-14.4648743	699.256836	0.402187496	0	255	0
-14.4648743	699.256836	0.570625007	0	255	0
-14.4648743	699.227478	0.233749986	0	255	0
-14.4648743	699.227478	0.402187496	0	255	0
-14.4775	699.227478	0.402187496	0	255	0
-14.5279999	699.256836	-0.271562517	0	255	0
-14.5279999	699.256836	-0.439999998	0	255	0
-14.5153751	699.256836	-0.103125006	0	255	0
-14.5279999	699.227478	-0.271562517	0	255	0
-14.5027504	699.256836	-0.439999998	0	255	0
-14.5027504	699.256836	-0.271562517	0	255	0
-14.5027504	699.227478	0.233749986	0	255	0
-14.5027504	699.227478	-0.271562517	0	255	0
-14.5027504	699.256836	0.0653124899	0	255	0
-14.5027504	699.256836	0.233749986	0	255	0
-14.4901257	699.256836	-0.103125006	0	255	0
-14.4901257	699.256836	0.0653124899	0	255	0
-14.4901257	699.256836	-0.103125006	0	255	0
-14.4901257	699.227478	0.233749986	0	255	0
-14.4901257	699.227478	0.0653124899	0	255	0
-14.5027504	699.227478	0.0653124899	0	255	0
-14.5279999	699.227478	-0.271562517	0	255	0
-14.5279999	699.227478	0.907500029	0	255	0
-14.5027504	699.227478	-0.271562517	0	255	0
-14.5153751	699.19812	-0.103125006	0	255	0
-14.5279999	699.168701	-0.271562517	0	255	0
-14.5027504	699.168701	-0.271562517	0	255	0
-14.5027504	699.227478	-0.271562517	0	255	0
-14.4775	699.227478	-0.271562517	0	255	0
-14.4901257	699.19812	-0.103125006	0	255	0
-14.5027504	699.168701	-0.271562517	0	255	0
-14.4775	699.168701	-0.271562517	0	255	0
-14.5153751	699.168701	0.0653124899	0	255	0
-14.5153751	699.168701	0.233749986	0	255	0
-14.5027504	699.168701	0.0653124899	0	255	0
-14.5153751	699.109985	0.233749986	0	255	0
-14.5027504	699.109985	-0.439999998	0	255	0
-14.5027504	699.109985	0.0653124899	0	255	0
-14.5153751	699.109985	0.0653124899	0	255	0
-14.5027504	699.168701	-0.271562517	0	255	0
-14.4775	699.168701	-0.271562517	0	255	0
-14.4901257	699.139343	-0.103125006	0	255	0
-14.5027504	699.109985	-0.271562517	0	255	0
-14.4775	699.109985	0.907500029	0	255	0
-14.4775	699.109985	-0.271562517	0	255	0
-14.4775	699.227478	0.739062548	0	255	0
-14.4648743	699.227478	0.907500029	0	255	0
-14.4648743	699.227478	0.739062548	0	255	0
-14.4648743	699.19812	0.570625007	0	255	0
-14.4648743	699.168701	0.907500029	0	255	0
-14.4648743	699.168701	0.739062548	0	255	0
-14.4775	699.168701	0.739062548	0	255	0
-14.4775	699.227478	0.570625007	0	255	0
-14.4648743	699.227478	0.570625007	0	255	0
-14.4775	699.19812	0.570625007	0	255	0
-14.4648743	699.19812	0.233749986	0	255	0
-14.4648743	699.227478	0.233749986	0	255	0
-14.4775	699.168701	0.402187496	0	255	0
-14.4648743	699.168701	0.402187496	0	255	0
-14.4648743	699.168701	0.233749986	0	255	0
-14.4775	699.139343	0.402187496	0	255	0
-14.4775	699.139343	0.233749986	0	255	0
-14.4648743	699.139343	0.570625007	0	255	0
-14.4775	699.109985	0.402187496	0	255	0
-14.4522495	699.139343	0.233749986	0	255	0
-14.4522495	699.139343	0.402187496	0	255	0
-14.4522495	699.109985	0.402187496	0	255	0
-14.4522495	699.139343	0.907500029	0	255	0
-14.4396248	699.139343	0.570625007	0	255	0
-14.4396248	699.139343	0.570625007	0	255	0
-14.4396248	699.109985	0.907500029	0	255	0
-14.4522495	699.139343	0.570625007	0	255	0
-14.4522495	699.109985	0.570625007	0	255	0
-14.427	699.139343	0.739062548	0	255	0
-14.427	699.139343	0.570625007	0	255	0
-14.427	699.109985	0.739062548	0	255	0
-14.427	699.109985	0.570625007	0	255	0
-14.4648743	699.168701	0.570625007	0	255	0
-14.4648743	699.168701	0.233749986	0	255	0
-14.4648743	699.139343	0.233749986	0	255	0
-14.4648743	699.109985	0.570625007	0	255	0
-14.4648743	699.109985	0.233749986	0	255	0
-14.5279999	699.227478	-0.103125006	0	255	0
-14.5279999	699.19812	-0.103125006	0	255	0
-14.5027504	699.227478	-0.103125006	0	255	0
-14.5027504	699.19812	-0.103125006	0	255	0
-14.5153751	699.19812	-0.103125006	0	255	0
-14.5279999	699.168701	0.0653124899	0	255	0
-14.5027504	699.168701	0.0653124899	0	255	0
-14.5027504	699.227478	0.0653124899	0	255	0
-14.4901257	699.227478	0.233749986	0	255	0
-14.4901257	699.227478	0.0653124899	0	255	0
-14.4901257	699.19812	-0.103125006	0	255	0
-14.5027504	699.168701	0.0653124899	0	255	0
-14.4775	699.19812	0.233749986	0	255	0
-14.4775	699.19812	0.0653124899	0	255	0
-14.4775	699.168701	0.0653124899	0	255	0
-14.5279999	699.168701	-0.271562517	0	255	0
-14.5279999	699.139343	-0.439999998	0	255	0
-14.5279999	699.139343	-0.271562517	0	255	0
-14.5027504	699.168701	-0.271562517	0	255	0
-14.5153751	699.109985	-0.439999998	0	255	0
-14.5027504	699.109985	-0.271562517	0	255	0
-14.5153751	699.109985	-0.271562517	0	255	0
-14.4901257	699.168701	0.233749986	0	255	0
-14.5027504	699.168701	-0.103125006	0	255	0
-14.5027504	699.168701	0.0653124899	0	255	0
-14.4775	699.168701	-0.103125006	0	255	0
-14.5027504	699.139343	0.233749986	0	255	0
-14.4901257	699.139343	-0.103125006	0	255	0
-14.5027504	699.109985	-0.103125006	0	255	0
-14.4775	699.109985	-0.103125006	0	255	0
-14.4648743	699.168701	-0.271562517	0	255	0
-14.4648743	699.168701	-0.439999998	0	255	0
-14.4522495	699.168701	-0.439999998	0	255	0
-14.4522495	699.168701	-0.271562517	0	255	0
-14.4775	699.139343	-0.271562517	0	255	0
-14.4775	699.139343	-0.439999998	0	255	0
-14.4648743	699.139343	-0.103125006	0	255	0
-14.4775	699.109985	-0.271562517	0	255	0
-14.4522495	699.109985	0.233749986	0	255	0
-14.4522495	699.109985	-0.271562517	0	255	0
