-8.46987534	663.497559	1.67650008	0	255	0
-8.45674992	663.497559	1.67650008	0	255	0
-8.46987534	663.497559	1.47900009	0	255	0
-8.45674992	663.513794	1.47900009	0	255	0
-8.45674992	663.513794	1.67650008	0	255	0
-8.4436245	663.513794	1.67650008	0	255	0
-8.45674992	663.497559	1.08399999	0	255	0
-8.45674992	663.497559	1.67650008	0	255	0
-8.4436245	663.497559	1.67650008	0	255	0
-8.4436245	663.497559	1.47900009	0	255	0
-8.46987534	663.513794	1.08399999	0	255	0
-8.45674992	663.513794	1.47900009	0	255	0
-8.46987534	663.497559	1.47900009	0	255	0
-8.4829998	663.497559	1.47900009	0	255	0
-8.45674992	663.513794	1.08399999	0	255	0
-8.4829998	663.465088	1.87400007	0	255	0
-8.46987534	663.497559	1.08399999	0	255	0
-8.45674992	663.530029	1.87400007	0	255	0
-8.45674992	663.530029	1.67650008	0	255	0
-8.43050003	663.530029	1.67650008	0	255	0
-8.43050003	663.530029	1.08399999	0	255	0
-8.45674992	663.497559	1.67650008	0	255	0
-8.43050003	663.497559	1.67650008	0	255	0
-8.43050003	663.497559	1.87400007	0	255	0
-8.4829998	663.481323	1.2815001	0	255	0
-8.4829998	663.481323	1.47900009	0	255	0
-8.46987534	663.481323	1.08399999	0	255	0
-8.46987534	663.481323	1.08399999	0	255	0
-8.46987534	663.465088	1.47900009	0	255	0
-8.4829998	663.465088	1.2815001	0	255	0
-8.4829998	663.465088	1.47900009	0	255	0
-8.45674992	663.481323	1.2815001	0	255	0
-8.45674992	663.481323	1.08399999	0	255	0
-8.45674992	663.465088	1.2815001	0	255	0
-8.45674992	663.465088	1.08399999	0	255	0
-8.46987534	663.465088	1.08399999	0	255	0
-8.43050003	663.465088	2.26900005	0	255	0
-8.40425014	663.497559	2.07150006	0	255	0
-8.37800026	663.497559	2.07150006	0	255	0
-8.37800026	663.497559	1.87400007	0	255	0
-8.40425014	663.465088	2.07150006	0	255	0
-8.37800026	663.465088	2.07150006	0	255	0
-8.37800026	663.465088	2.66400003	0	255	0
-8.40425014	663.465088	1.87400007	0	255	0
-8.4829998	663.465088	1.47900009	0	255	0
-8.46987534	663.465088	1.47900009	0	255	0
-8.4829998	663.448853	1.47900009	0	255	0
-8.4829998	663.465088	1.08399999	0	255	0
-8.46987534	663.465088	1.08399999	0	255	0
-8.4829998	663.432617	1.47900009	0	255	0
-8.4829998	663.448853	1.08399999	0	255	0
-8.45674992	663.448853	1.47900009	0	255	0
-8.45674992	663.448853	1.2815001	0	255	0
-8.46987534	663.432617	1.47900009	0	255	0
-8.45674992	663.432617	1.2815001	0	255	0
-8.46987534	663.432617	1.2815001	0	255	0
-8.46987534	663.432617	1.2815001	0	255	0
-8.46987534	663.432617	1.08399999	0	255	0
-8.45674992	663.432617	1.2815001	0	255	0
-8.46987534	663.416382	1.47900009	0	255	0
-8.45674992	663.416382	1.08399999	0	255	0
-8.45674992	663.416382	1.2815001	0	255	0
-8.46987534	663.416382	1.2815001	0	255	0
-8.45674992	663.416382	1.87400007	0	255	0
-8.43050003	663.432617	1.87400007	0	255	0
-8.43050003	663.432617	1.67650008	0	255	0
-8.43050003	663.416382	1.87400007	0	255	0
-8.43050003	663.416382	1.67650008	0	255	0
-8.4436245	663.432617	1.47900009	0	255	0
-8.45674992	663.400085	1.87400007	0	255	0
-8.45674992	663.416382	1.47900009	0	255	0
-8.46987534	663.432617	1.2815001	0	255	0
-8.46987534	663.432617	1.47900009	0	255	0
-8.45674992	663.432617	1.2815001	0	255	0
-8.46987534	663.416382	1.08399999	0	255	0
-8.45674992	663.416382	1.47900009	0	255	0
-8.45674992	663.416382	1.2815001	0	255	0
-8.46987534	663.416382	1.2815001	0	255	0
-8.4436245	663.432617	1.2815001	0	255	0
-8.4436245	663.432617	1.47900009	0	255	0
-8.43050003	663.432617	1.47900009	0	255	0
-8.43050003	663.432617	1.2815001	0	255	0
-8.4436245	663.416382	1.08399999	0	255	0
-8.43050003	663.416382	1.47900009	0	255	0
-8.43050003	663.416382	1.2815001	0	255	0
-8.4436245	663.416382	1.2815001	0	255	0
-8.40425014	663.465088	1.87400007	0	255	0
-8.40425014	663.465088	1.67650008	0	255	0
-8.37800026	663.465088	1.67650008	0	255	0
-8.37800026	663.465088	1.08399999	0	255	0
-8.40425014	663.432617	1.67650008	0	255	0
-8.37800026	663.432617	1.67650008	0	255	0
-8.37800026	663.432617	1.87400007	0	255	0
-8.40425014	663.432617	1.47900009	0	255	0
-8.43050003	663.400085	1.87400007	0	255	0
-8.40425014	663.432617	1.2815001	0	255	0
-8.40425014	663.416382	1.2815001	0	255	0
-8.40425014	663.416382	1.08399999	0	255	0
-8.37800026	663.432617	1.2815001	0	255	0
-8.37800026	663.432617	1.08399999	0	255	0
-8.39112473	663.400085	1.2815001	0	255	0
-8.37800026	663.400085	1.2815001	0	255	0
-8.39112473	663.400085	1.08399999	0	255	0
-8.35175037	663.530029	1.87400007	0	255	0
-8.35175037	663.530029	1.67650008	0	255	0
-8.32550049	663.530029	1.67650008	0	255	0
-8.32550049	663.530029	1.08399999	0	255	0
-8.35175037	663.497559	1.67650008	0	255	0
-8.32550049	663.497559	1.67650008	0	255	0
-8.32550049	663.497559	1.87400007	0	255	0
-8.35175037	663.497559	1.47900009	0	255	0
-8.37800026	663.481323	1.08399999	0	255	0
-8.37800026	663.481323	1.2815001	0	255	0
-8.37800026	663.465088	1.2815001	0	255	0
-8.37800026	663.465088	1.08399999	0	255	0
-8.35175037	663.481323	1.2815001	0	255	0
-8.35175037	663.481323	1.08399999	0	255	0
-8.35175037	663.465088	1.2815001	0	255	0
-8.35175037	663.465088	1.08399999	0	255	0
-8.37800026	663.465088	1.87400007	0	255	0
-8.35175037	663.497559	1.2815001	0	255	0
-8.33862495	663.497559	1.2815001	0	255	0
-8.33862495	663.497559	1.08399999	0	255	0
-8.35175037	663.481323	1.2815001	0	255	0
-8.33862495	663.481323	1.2815001	0	255	0
-8.35175037	663.465088	1.47900009	0	255	0
-8.35175037	663.481323	1.08399999	0	255	0
-8.36487579	663.432617	1.08399999	0	255	0
-8.36487579	663.432617	1.2815001	0	255	0
-8.35175037	663.432617	1.2815001	0	255	0
-8.37800026	663.400085	1.87400007	0	255	0
-8.35175037	663.416382	1.2815001	0	255	0
-8.35175037	663.416382	1.08399999	0	255	0
-8.37800026	663.416382	1.08399999	0	255	0
-8.37800026	663.416382	1.2815001	0	255	0
-8.37800026	663.400085	1.2815001	0	255	0
-8.36487579	663.400085	1.2815001	0	255	0
-8.36487579	663.400085	1.08399999	0	255	0
