-2.41899991	6.96875	-0.131437495	0	255	0
-2.41899991	6.96875	-0.166500002	0	255	0
-2.42399979	6.96746254	-0.131437495	0	255	0
-2.41899991	6.96746254	-0.131437495	0	255	0
-2.41899991	6.96746254	-0.119750001	0	255	0
-2.4289999	6.96746254	-0.1548125	0	255	0
-2.4289999	6.96746254	-0.119750001	0	255	0
-2.42399979	6.96746254	-0.1548125	0	255	0
-2.42649984	6.96681881	-0.143124998	0	255	0
-2.4289999	6.96617508	-0.1548125	0	255	0
-2.42399979	6.96617508	-0.119750001	0	255	0
-2.42399979	6.96617508	-0.1548125	0	255	0
-2.42399979	6.96746254	-0.131437495	0	255	0
-2.42149973	6.96746254	-0.119750001	0	255	0
-2.42149973	6.96746254	-0.131437495	0	255	0
-2.42399979	6.96681881	-0.119750001	0	255	0
-2.42149973	6.96681881	-0.143124998	0	255	0
-2.42149973	6.96681881	-0.131437495	0	255	0
-2.42399979	6.96681881	-0.131437495	0	255	0
-2.42649984	6.96746254	-0.1548125	0	255	0
-2.42649984	6.96746254	-0.143124998	0	255	0
-2.42399979	6.96746254	-0.1548125	0	255	0
-2.42649984	6.96617508	-0.143124998	0	255	0
-2.4289999	6.96617508	-0.143124998	0	255	0
-2.42399979	6.96681881	-0.166500002	0	255	0
-2.42649984	6.96617508	-0.166500002	0	255	0
-2.42149973	6.96746254	-0.143124998	0	255	0
-2.41899991	6.96746254	-0.143124998	0	255	0
-2.42399979	6.96746254	-0.1548125	0	255	0
-2.41899991	6.96746254	-0.166500002	0	255	0
-2.42399979	6.96681881	-0.143124998	0	255	0
-2.42149973	6.96681881	-0.166500002	0	255	0
-2.41899991	6.96617508	-0.143124998	0	255	0
-2.4289999	6.96359968	-0.0729999989	0	255	0
-2.41899991	6.96875	-0.0729999989	0	255	0
-2.41899991	6.96875	-0.108062506	0	255	0
-2.40899992	6.96875	-0.108062506	0	255	0
-2.40899992	6.96746254	-0.108062506	0	255	0
-2.40899992	6.96746254	-0.119750001	0	255	0
-2.41899991	6.96617508	-0.108062506	0	255	0
-2.41400003	6.96617508	-0.108062506	0	255	0
-2.41400003	6.96617508	-0.119750001	0	255	0
-2.41899991	6.96617508	-0.119750001	0	255	0
-2.4289999	6.96617508	-0.1548125	0	255	0
-2.4289999	6.96553135	-0.166500002	0	255	0
-2.4289999	6.96553135	-0.1548125	0	255	0
-2.42399979	6.96617508	-0.166500002	0	255	0
-2.42399979	6.96617508	-0.1548125	0	255	0
-2.42399979	6.96553135	-0.166500002	0	255	0
-2.42399979	6.96553135	-0.1548125	0	255	0
-2.42649984	6.96617508	-0.119750001	0	255	0
-2.4289999	6.96553135	-0.119750001	0	255	0
-2.42649984	6.96553135	-0.143124998	0	255	0
-2.42649984	6.96617508	-0.143124998	0	255	0
-2.4289999	6.96488762	-0.119750001	0	255	0
-2.4289999	6.96553135	-0.143124998	0	255	0
-2.4289999	6.96553135	-0.143124998	0	255	0
-2.42399979	6.96617508	-0.143124998	0	255	0
-2.42399979	6.96553135	-0.143124998	0	255	0
-2.4289999	6.96617508	-0.166500002	0	255	0
-2.42399979	6.96617508	-0.166500002	0	255	0
-2.42399979	6.96553135	-0.166500002	0	255	0
-2.4289999	6.96488762	-0.1548125	0	255	0
-2.42649984	6.96488762	-0.1548125	0	255	0
-2.42649984	6.96488762	-0.166500002	0	255	0
-2.4289999	6.96488762	-0.166500002	0	255	0
-2.43149996	6.96681881	-0.178187504	0	255	0
-2.43149996	6.96681881	-0.189875007	0	255	0
-2.4289999	6.96681881	-0.166500002	0	255	0
-2.4289999	6.96681881	-0.178187504	0	255	0
-2.43149996	6.96617508	-0.166500002	0	255	0
-2.4289999	6.96617508	-0.178187504	0	255	0
-2.43149996	6.96617508	-0.178187504	0	255	0
-2.43650007	6.96553135	-0.189875007	0	255	0
-2.43400002	6.96553135	-0.166500002	0	255	0
-2.43400002	6.96553135	-0.178187504	0	255	0
-2.43650007	6.96488762	-0.166500002	0	255	0
-2.43400002	6.96488762	-0.178187504	0	255	0
-2.43899989	6.96553135	-0.189875007	0	255	0
-2.43899989	6.96553135	-0.178187504	0	255	0
-2.43899989	6.96488762	-0.178187504	0	255	0
-2.43650007	6.96488762	-0.189875007	0	255	0
-2.43899989	6.96488762	-0.189875007	0	255	0
-2.43400002	6.96617508	-0.178187504	0	255	0
-2.43400002	6.96617508	-0.166500002	0	255	0
-2.43400002	6.96553135	-0.166500002	0	255	0
-2.43400002	6.96553135	-0.178187504	0	255	0
-2.4289999	6.96553135	-0.166500002	0	255	0
-2.43149996	6.96617508	-0.189875007	0	255	0
-2.4289999	6.96617508	-0.189875007	0	255	0
-2.4289999	6.96553135	-0.189875007	0	255	0
-2.43400002	6.96617508	-0.166500002	0	255	0
-2.43400002	6.96617508	-0.178187504	0	255	0
-2.4289999	6.96617508	-0.178187504	0	255	0
-2.4289999	6.96617508	-0.213249996	0	255	0
-2.43400002	6.96488762	-0.178187504	0	255	0
-2.4289999	6.96488762	-0.178187504	0	255	0
-2.4289999	6.96488762	-0.166500002	0	255	0
-2.43400002	6.96488762	-0.189875007	0	255	0
-2.43899989	6.96488762	-0.201562494	0	255	0
-2.43400002	6.96488762	-0.201562494	0	255	0
-2.43650007	6.96424389	-0.189875007	0	255	0
-2.43899989	6.96359968	-0.201562494	0	255	0
-2.43400002	6.96359968	-0.166500002	0	255	0
-2.43400002	6.96359968	-0.201562494	0	255	0
-2.42149973	6.96875	-0.178187504	0	255	0
-2.42149973	6.96875	-0.166500002	0	255	0
-2.41899991	6.96875	-0.178187504	0	255	0
-2.42399979	6.96810627	-0.178187504	0	255	0
-2.42399979	6.96810627	-0.166500002	0	255	0
-2.42149973	6.96810627	-0.189875007	0	255	0
-2.42399979	6.96746254	-0.178187504	0	255	0
-2.41899991	6.96746254	-0.178187504	0	255	0
-2.42399979	6.96875	-0.166500002	0	255	0
-2.42399979	6.96875	-0.178187504	0	255	0
-2.41899991	6.96875	-0.178187504	0	255	0
-2.42399979	6.96746254	-0.178187504	0	255	0
-2.41899991	6.96746254	-0.178187504	0	255	0
-2.41899991	6.96746254	-0.166500002	0	255	0
-2.42399979	6.96746254	-0.189875007	0	255	0
-2.4289999	6.96746254	-0.201562494	0	255	0
-2.4289999	6.96746254	-0.166500002	0	255	0
-2.42399979	6.96746254	-0.201562494	0	255	0
-2.42649984	6.96681881	-0.189875007	0	255	0
-2.4289999	6.96617508	-0.201562494	0	255	0
-2.42399979	6.96617508	-0.166500002	0	255	0
-2.42399979	6.96617508	-0.201562494	0	255	0
-2.42399979	6.96746254	-0.178187504	0	255	0
-2.42399979	6.96681881	-0.166500002	0	255	0
-2.42399979	6.96681881	-0.178187504	0	255	0
-2.41899991	6.96746254	-0.178187504	0	255	0
-2.41899991	6.96681881	-0.166500002	0	255	0
-2.41899991	6.96681881	-0.178187504	0	255	0
-2.42149973	6.96746254	-0.189875007	0	255	0
-2.41899991	6.96746254	-0.189875007	0	255	0
-2.41899991	6.96746254	-0.201562494	0	255	0
-2.42399979	6.96746254	-0.201562494	0	255	0
-2.42149973	6.96746254	-0.213249996	0	255	0
-2.42399979	6.96681881	-0.189875007	0	255	0
-2.42149973	6.96681881	-0.213249996	0	255	0
-2.41899991	6.96617508	-0.189875007	0	255	0
-2.41899991	6.96617508	-0.201562494	0	255	0
-2.42149973	6.96617508	-0.213249996	0	255	0
-2.42399979	6.96617508	-0.213249996	0	255	0
-2.41899991	6.96875	-0.178187504	0	255	0
-2.41650009	6.96875	-0.166500002	0	255	0
-2.41650009	6.96875	-0.189875007	0	255	0
-2.41400003	6.96875	-0.178187504	0	255	0
-2.41650009	6.96810627	-0.189875007	0	255	0
-2.41650009	6.96746254	-0.166500002	0	255	0
-2.41899991	6.96810627	-0.189875007	0	255	0
-2.41400003	6.96746254	-0.178187504	0	255	0
-2.41149998	6.96875	-0.166500002	0	255	0
-2.40899992	6.96875	-0.178187504	0	255	0
-2.41149998	6.96810627	-0.189875007	0	255	0
-2.40899992	6.96810627	-0.166500002	0	255	0
-2.40899992	6.96810627	-0.178187504	0	255	0
-2.41400003	6.96875	-0.178187504	0	255	0
-2.41149998	6.96875	-0.189875007	0	255	0
-2.41400003	6.96746254	-0.178187504	0	255	0
-2.41149998	6.96746254	-0.178187504	0	255	0
-2.41149998	6.96746254	-0.189875007	0	255	0
-2.41650009	6.96875	-0.189875007	0	255	0
-2.41899991	6.96875	-0.201562494	0	255	0
-2.41400003	6.96875	-0.213249996	0	255	0
-2.41400003	6.96810627	-0.213249996	0	255	0
-2.41650009	6.96746254	-0.189875007	0	255	0
-2.41400003	6.96746254	-0.201562494	0	255	0
-2.41899991	6.96746254	-0.201562494	0	255	0
-2.41650009	6.96746254	-0.213249996	0	255	0
-2.41400003	6.96875	-0.224937499	0	255	0
-2.41400003	6.96875	-0.189875007	0	255	0
-2.40899992	6.96875	-0.189875007	0	255	0
-2.40899992	6.96875	-0.224937499	0	255	0
-2.41400003	6.96746254	-0.25999999	0	255	0
-2.40899992	6.96746254	-0.189875007	0	255	0
-2.40899992	6.96746254	-0.224937499	0	255	0
-2.41400003	6.96746254	-0.224937499	0	255	0
-2.41899991	6.96746254	-0.201562494	0	255	0
-2.41400003	6.96746254	-0.201562494	0	255	0
-2.41400003	6.96681881	-0.213249996	0	255	0
-2.41400003	6.96681881	-0.201562494	0	255	0
-2.41650009	6.96681881	-0.189875007	0	255	0
-2.41650009	6.96617508	-0.213249996	0	255	0
-2.41650009	6.96617508	-0.201562494	0	255	0
-2.41899991	6.96617508	-0.201562494	0	255	0
-2.41400003	6.96746254	-0.201562494	0	255	0
-2.41400003	6.96681881	-0.189875007	0	255	0
-2.41400003	6.96681881	-0.201562494	0	255	0
-2.41650009	6.96746254	-0.213249996	0	255	0
-2.41899991	6.96617508	-0.189875007	0	255	0
-2.41899991	6.96681881	-0.213249996	0	255	0
-2.41650009	6.96681881	-0.213249996	0	255	0
-2.41650009	6.96617508	-0.189875007	0	255	0
-2.41650009	6.96617508	-0.201562494	0	255	0
-2.41899991	6.96617508	-0.201562494	0	255	0
-2.42149973	6.96810627	-0.224937499	0	255	0
-2.42149973	6.96810627	-0.236624986	0	255	0
-2.41899991	6.96810627	-0.213249996	0	255	0
-2.41899991	6.96810627	-0.224937499	0	255	0
-2.42149973	6.96746254	-0.213249996	0	255	0
-2.41899991	6.96746254	-0.224937499	0	255	0
-2.42149973	6.96746254	-0.224937499	0	255	0
-2.42649984	6.96746254	-0.248312488	0	255	0
-2.42649984	6.96746254	-0.25999999	0	255	0
-2.42399979	6.96746254	-0.25999999	0	255	0
-2.42399979	6.96746254	-0.248312488	0	255	0
-2.42649984	6.96617508	-0.25999999	0	255	0
-2.42399979	6.96617508	-0.213249996	0	255	0
-2.42399979	6.96617508	-0.248312488	0	255	0
-2.42649984	6.96617508	-0.248312488	0	255	0
-2.42149973	6.96746254	-0.224937499	0	255	0
-2.42149973	6.96746254	-0.213249996	0	255	0
-2.41899991	6.96746254	-0.224937499	0	255	0
-2.42149973	6.96681881	-0.236624986	0	255	0
-2.41899991	6.96681881	-0.213249996	0	255	0
-2.41899991	6.96681881	-0.224937499	0	255	0
-2.42149973	6.96681881	-0.224937499	0	255	0
-2.41899991	6.96875	-0.166500002	0	255	0
-2.41899991	6.96875	-0.201562494	0	255	0
-2.40899992	6.96875	-0.201562494	0	255	0
-2.40899992	6.96875	-0.25999999	0	255	0
-2.40899992	6.96746254	-0.201562494	0	255	0
-2.40899992	6.96746254	-0.213249996	0	255	0
-2.41899991	6.96617508	-0.201562494	0	255	0
-2.41400003	6.96617508	-0.201562494	0	255	0
-2.41400003	6.96617508	-0.213249996	0	255	0
-2.41899991	6.96617508	-0.213249996	0	255	0
-2.4289999	6.96617508	-0.248312488	0	255	0
-2.42399979	6.96617508	-0.248312488	0	255	0
-2.42399979	6.96553135	-0.25999999	0	255	0
-2.42399979	6.96553135	-0.248312488	0	255	0
-2.42649984	6.96553135	-0.236624986	0	255	0
-2.42649984	6.96488762	-0.25999999	0	255	0
-2.42649984	6.96488762	-0.248312488	0	255	0
-2.4289999	6.96488762	-0.248312488	0	255	0
-2.42399979	6.96617508	-0.248312488	0	255	0
-2.42149973	6.96617508	-0.25999999	0	255	0
-2.42149973	6.96617508	-0.248312488	0	255	0
-2.42399979	6.96553135	-0.25999999	0	255	0
-2.42149973	6.96553135	-0.236624986	0	255	0
-2.42149973	6.96553135	-0.248312488	0	255	0
-2.42399979	6.96553135	-0.248312488	0	255	0
