-18.3921261	66292.0625	0.808375001	0	255	0
-18.3921261	66295.75	0.808375001	0	255	0
-18.3735008	66295.75	0.808375001	0	255	0
-18.3828125	66292.0625	0.900750041	0	255	0
-18.3921261	66288.375	0.808375001	0	255	0
-18.3735008	66288.375	0.808375001	0	255	0
-18.4107513	66288.375	0.993125021	0	255	0
-18.4107513	66288.375	0.716000021	0	255	0
-18.3921261	66288.375	1.0855	0	255	0
-18.3921261	66288.375	0.993125021	0	255	0
-18.4014397	66284.6875	0.900750041	0	255	0
-18.4107513	66281	0.993125021	0	255	0
-18.3921261	66281	0.716000021	0	255	0
-18.3921261	66281	0.993125021	0	255	0
-18.3828125	66288.375	0.808375001	0	255	0
-18.3828125	66288.375	0.716000021	0	255	0
-18.3735008	66288.375	0.808375001	0	255	0
-18.3921261	66284.6875	0.808375001	0	255	0
-18.3921261	66284.6875	0.716000021	0	255	0
-18.3828125	66284.6875	0.900750041	0	255	0
-18.3921261	66281	0.808375001	0	255	0
-18.3735008	66281	2.19400001	0	255	0
-18.3735008	66281	0.808375001	0	255	0
-18.3735008	66310.5	2.00925016	0	255	0
-18.3548756	66310.5	2.00925016	0	255	0
-18.3548756	66310.5	1.82450008	0	255	0
-18.3548756	66306.8125	1.82450008	0	255	0
-18.3641891	66306.8125	1.82450008	0	255	0
-18.3548756	66303.125	1.91687512	0	255	0
-18.3641891	66303.125	1.82450008	0	255	0
-18.3548756	66310.5	2.19400001	0	255	0
-18.3548756	66310.5	2.10162497	0	255	0
-18.3362503	66310.5	2.10162497	0	255	0
-18.3362503	66310.5	1.82450008	0	255	0
-18.3548756	66303.125	2.10162497	0	255	0
-18.3362503	66303.125	2.10162497	0	255	0
-18.3362503	66303.125	2.19400001	0	255	0
-18.3641891	66299.4375	1.82450008	0	255	0
-18.345562	66303.125	2.00925016	0	255	0
-18.3548756	66299.4375	2.00925016	0	255	0
-18.345562	66299.4375	1.82450008	0	255	0
-18.345562	66303.125	1.82450008	0	255	0
-18.3548756	66295.75	1.91687512	0	255	0
-18.345562	66295.75	1.91687512	0	255	0
-18.345562	66295.75	1.82450008	0	255	0
-18.3735008	66310.5	1.73212504	0	255	0
-18.3548756	66310.5	1.82450008	0	255	0
-18.3548756	66310.5	1.73212504	0	255	0
-18.3641891	66306.8125	1.63975	0	255	0
-18.3735008	66306.8125	1.63975	0	255	0
-18.3735008	66303.125	1.63975	0	255	0
-18.3548756	66306.8125	1.63975	0	255	0
-18.3548756	66303.125	1.63975	0	255	0
-18.3548756	66310.5	1.63975	0	255	0
-18.3548756	66310.5	1.73212504	0	255	0
-18.345562	66310.5	1.73212504	0	255	0
-18.345562	66310.5	1.63975	0	255	0
-18.3548756	66306.8125	1.73212504	0	255	0
-18.345562	66306.8125	1.73212504	0	255	0
-18.3548756	66306.8125	1.63975	0	255	0
-18.3735008	66303.125	1.54737496	0	255	0
-18.3548756	66303.125	1.54737496	0	255	0
-18.3641891	66299.4375	1.63975	0	255	0
-18.3735008	66295.75	1.54737496	0	255	0
-18.3548756	66295.75	1.82450008	0	255	0
-18.3548756	66295.75	1.54737496	0	255	0
-18.3735008	66292.0625	1.54737496	0	255	0
-18.3735008	66292.0625	1.45500004	0	255	0
-18.3641891	66292.0625	1.63975	0	255	0
-18.3735008	66288.375	1.54737496	0	255	0
-18.3548756	66292.0625	1.45500004	0	255	0
-18.3548756	66292.0625	1.54737496	0	255	0
-18.3548756	66288.375	1.54737496	0	255	0
-18.345562	66295.75	1.54737496	0	255	0
-18.345562	66295.75	1.45500004	0	255	0
-18.3362503	66295.75	1.45500004	0	255	0
-18.3362503	66295.75	1.54737496	0	255	0
-18.345562	66292.0625	1.63975	0	255	0
-18.3362503	66292.0625	1.45500004	0	255	0
-18.3362503	66292.0625	1.54737496	0	255	0
-18.345562	66292.0625	1.54737496	0	255	0
-18.3735008	66288.375	1.73212504	0	255	0
-18.3735008	66288.375	1.45500004	0	255	0
-18.3735008	66284.6875	1.82450008	0	255	0
-18.3735008	66284.6875	1.73212504	0	255	0
-18.3548756	66288.375	1.73212504	0	255	0
-18.3548756	66284.6875	1.82450008	0	255	0
-18.3548756	66284.6875	1.73212504	0	255	0
-18.3548756	66295.75	1.82450008	0	255	0
-18.3548756	66295.75	1.73212504	0	255	0
-18.3548756	66292.0625	1.82450008	0	255	0
-18.3548756	66292.0625	1.73212504	0	255	0
-18.3735008	66295.75	1.63975	0	255	0
-18.3641891	66295.75	1.63975	0	255	0
-18.3641891	66292.0625	1.63975	0	255	0
-18.3641891	66288.375	1.82450008	0	255	0
-18.3641891	66288.375	1.63975	0	255	0
-18.3735008	66288.375	1.63975	0	255	0
-18.3735008	66284.6875	1.54737496	0	255	0
-18.3735008	66284.6875	1.45500004	0	255	0
-18.3641891	66284.6875	1.63975	0	255	0
-18.3641891	66284.6875	1.54737496	0	255	0
-18.3641891	66284.6875	1.63975	0	255	0
-18.3641891	66281	1.45500004	0	255	0
-18.3641891	66281	1.54737496	0	255	0
-18.3735008	66281	1.54737496	0	255	0
-18.420063	66306.8125	1.36262512	0	255	0
-18.420063	66306.8125	1.27025008	0	255	0
-18.4107513	66306.8125	1.45500004	0	255	0
-18.4107513	66306.8125	1.36262512	0	255	0
-18.420063	66303.125	1.45500004	0	255	0
-18.4107513	66303.125	1.36262512	0	255	0
-18.420063	66303.125	1.36262512	0	255	0
-18.4293747	66310.5	1.45500004	0	255	0
-18.4293747	66310.5	1.36262512	0	255	0
-18.4107513	66310.5	1.36262512	0	255	0
-18.4293747	66303.125	1.36262512	0	255	0
-18.4107513	66303.125	1.36262512	0	255	0
-18.4107513	66303.125	1.45500004	0	255	0
-18.420063	66303.125	1.36262512	0	255	0
-18.420063	66303.125	1.45500004	0	255	0
-18.4107513	66303.125	1.36262512	0	255	0
-18.420063	66299.4375	1.27025008	0	255	0
-18.4107513	66299.4375	1.45500004	0	255	0
-18.4293747	66295.75	1.45500004	0	255	0
-18.4107513	66299.4375	1.27025008	0	255	0
-18.420063	66295.75	1.36262512	0	255	0
-18.4107513	66295.75	1.36262512	0	255	0
-18.420063	66295.75	1.27025008	0	255	0
-18.4293747	66299.4375	1.27025008	0	255	0
-18.4107513	66303.125	1.27025008	0	255	0
-18.448	66295.75	1.45500004	0	255	0
-18.4293747	66299.4375	1.0855	0	255	0
-18.4107513	66303.125	1.0855	0	255	0
-18.420063	66295.75	1.27025008	0	255	0
-18.420063	66295.75	1.0855	0	255	0
-18.4014397	66310.5	1.45500004	0	255	0
-18.3921261	66306.8125	1.45500004	0	255	0
-18.4107513	66310.5	1.36262512	0	255	0
-18.4107513	66306.8125	1.45500004	0	255	0
-18.4014397	66306.8125	1.27025008	0	255	0
-18.4014397	66303.125	1.45500004	0	255	0
-18.3921261	66303.125	1.36262512	0	255	0
-18.3735008	66310.5	1.36262512	0	255	0
-18.3828125	66310.5	1.27025008	0	255	0
-18.3828125	66306.8125	1.27025008	0	255	0
-18.3735008	66303.125	1.36262512	0	255	0
-18.3828125	66303.125	1.27025008	0	255	0
-18.3921261	66310.5	1.0855	0	255	0
-18.3921261	66306.8125	1.0855	0	255	0
-18.4014397	66306.8125	1.0855	0	255	0
-18.3921261	66303.125	1.17787504	0	255	0
-18.4014397	66303.125	1.0855	0	255	0
-18.3921261	66310.5	0.993125081	0	255	0
-18.3921261	66310.5	1.27025008	0	255	0
-18.3735008	66310.5	1.27025008	0	255	0
-18.3735008	66310.5	0.993125081	0	255	0
-18.3921261	66303.125	0.716000021	0	255	0
-18.3735008	66303.125	1.27025008	0	255	0
-18.3735008	66303.125	0.993125081	0	255	0
-18.3921261	66303.125	0.993125081	0	255	0
-18.4107513	66303.125	1.17787504	0	255	0
-18.3921261	66303.125	1.17787504	0	255	0
-18.4014397	66299.4375	1.27025008	0	255	0
-18.4107513	66295.75	1.17787504	0	255	0
-18.3921261	66295.75	1.17787504	0	255	0
-18.3921261	66299.4375	1.45500004	0	255	0
-18.3921261	66299.4375	1.27025008	0	255	0
-18.3735008	66303.125	1.27025008	0	255	0
-18.3735008	66299.4375	1.27025008	0	255	0
-18.3828125	66295.75	1.45500004	0	255	0
-18.3735008	66295.75	1.45500004	0	255	0
-18.3735008	66295.75	1.36262512	0	255	0
-18.3828125	66295.75	1.36262512	0	255	0
-18.4014397	66303.125	1.27025008	0	255	0
-18.4014397	66303.125	1.0855	0	255	0
-18.4014397	66299.4375	1.0855	0	255	0
-18.3921261	66299.4375	1.27025008	0	255	0
-18.3921261	66299.4375	1.0855	0	255	0
-18.3921261	66295.75	1.0855	0	255	0
-18.3828125	66303.125	1.27025008	0	255	0
-18.3828125	66303.125	1.0855	0	255	0
-18.3921261	66299.4375	1.0855	0	255	0
-18.3828125	66299.4375	1.0855	0	255	0
-18.3828125	66295.75	1.27025008	0	255	0
-18.3828125	66295.75	1.17787504	0	255	0
-18.3921261	66295.75	1.17787504	0	255	0
-18.448	66306.8125	0.993125021	0	255	0
-18.448	66306.8125	1.0855	0	255	0
-18.4386864	66306.8125	0.900750041	0	255	0
-18.4386864	66306.8125	0.993125021	0	255	0
-18.4386864	66306.8125	0.900750041	0	255	0
-18.4386864	66303.125	1.0855	0	255	0
-18.4386864	66303.125	0.993125021	0	255	0
-18.448	66303.125	0.993125021	0	255	0
-18.420063	66310.5	0.993125021	0	255	0
-18.420063	66310.5	1.0855	0	255	0
-18.4107513	66310.5	0.993125021	0	255	0
-18.420063	66306.8125	0.900750041	0	255	0
-18.4107513	66306.8125	1.0855	0	255	0
-18.4107513	66306.8125	0.993125021	0	255	0
-18.420063	66306.8125	0.993125021	0	255	0
-18.4386864	66303.125	0.808375001	0	255	0
-18.4386864	66303.125	0.716000021	0	255	0
-18.4293747	66303.125	0.808375001	0	255	0
-18.4386864	66299.4375	0.900750041	0	255	0
-18.4293747	66299.4375	0.716000021	0	255	0
-18.4293747	66299.4375	0.808375001	0	255	0
-18.4386864	66299.4375	0.808375001	0	255	0
-18.4293747	66303.125	0.993125021	0	255	0
-18.420063	66303.125	1.0855	0	255	0
-18.420063	66303.125	0.993125021	0	255	0
-18.420063	66299.4375	0.900750041	0	255	0
-18.4293747	66295.75	0.993125021	0	255	0
-18.4107513	66299.4375	1.0855	0	255	0
-18.4107513	66299.4375	0.993125021	0	255	0
-18.4107513	66295.75	0.993125021	0	255	0
-18.448	66299.4375	0.808375001	0	255	0
-18.448	66299.4375	0.900750041	0	255	0
-18.4386864	66299.4375	0.716000021	0	255	0
-18.4386864	66299.4375	0.808375001	0	255	0
-18.4386864	66299.4375	0.716000021	0	255	0
-18.4386864	66295.75	0.900750041	0	255	0
-18.4386864	66295.75	0.808375001	0	255	0
-18.448	66295.75	0.808375001	0	255	0
-18.4107513	66310.5	1.45500004	0	255	0
-18.4107513	66310.5	1.17787504	0	255	0
-18.3735008	66310.5	1.17787504	0	255	0
-18.448	66281	2.19400001	0	255	0
-18.4107513	66295.75	1.17787504	0	255	0
-18.3735008	66295.75	1.17787504	0	255	0
-18.3735008	66295.75	1.45500004	0	255	0
-18.4386864	66295.75	0.808375001	0	255	0
-18.4386864	66295.75	0.716000021	0	255	0
-18.4293747	66295.75	0.808375001	0	255	0
-18.4386864	66292.0625	0.900750041	0	255	0
-18.4293747	66292.0625	0.716000021	0	255	0
-18.4293747	66292.0625	0.808375001	0	255	0
-18.4386864	66292.0625	0.808375001	0	255	0
-18.4293747	66295.75	0.808375001	0	255	0
-18.4107513	66295.75	0.808375001	0	255	0
-18.4107513	66292.0625	0.716000021	0	255	0
-18.4107513	66292.0625	0.808375001	0	255	0
-18.420063	66292.0625	0.900750041	0	255	0
-18.420063	66288.375	0.716000021	0	255	0
-18.420063	66288.375	0.808375001	0	255	0
-18.4293747	66288.375	0.808375001	0	255	0
-18.4386864	66288.375	0.993125021	0	255	0
-18.4386864	66288.375	1.0855	0	255	0
-18.4293747	66288.375	0.993125021	0	255	0
-18.448	66284.6875	0.993125021	0	255	0
-18.448	66284.6875	1.0855	0	255	0
-18.4386864	66284.6875	0.900750041	0	255	0
-18.448	66281	0.993125021	0	255	0
-18.4293747	66281	0.716000021	0	255	0
-18.4293747	66281	0.993125021	0	255	0
-18.4293747	66288.375	0.808375001	0	255	0
-18.4107513	66288.375	0.716000021	0	255	0
-18.4107513	66288.375	0.808375001	0	255	0
-18.420063	66284.6875	0.900750041	0	255	0
-18.4293747	66281	0.808375001	0	255	0
-18.4107513	66281	1.45500004	0	255	0
-18.4107513	66281	0.808375001	0	255	0
-18.4107513	66295.75	1.36262512	0	255	0
-18.4107513	66292.0625	1.45500004	0	255	0
-18.3921261	66292.0625	1.45500004	0	255	0
-18.4014397	66295.75	1.27025008	0	255	0
-18.3921261	66292.0625	1.27025008	0	255	0
-18.4107513	66292.0625	1.27025008	0	255	0
-18.4107513	66288.375	1.36262512	0	255	0
-18.4014397	66288.375	1.36262512	0	255	0
-18.4014397	66288.375	1.27025008	0	255	0
-18.3828125	66295.75	1.45500004	0	255	0
-18.3735008	66295.75	1.36262512	0	255	0
-18.3735008	66295.75	1.27025008	0	255	0
-18.3735008	66292.0625	1.36262512	0	255	0
-18.3735008	66292.0625	1.27025008	0	255	0
-18.3828125	66292.0625	1.27025008	0	255	0
-18.3828125	66288.375	1.45500004	0	255	0
-18.3828125	66288.375	1.27025008	0	255	0
-18.4107513	66295.75	1.27025008	0	255	0
-18.4107513	66292.0625	1.27025008	0	255	0
-18.3921261	66292.0625	1.27025008	0	255	0
-18.3921261	66295.75	1.0855	0	255	0
-18.3921261	66292.0625	1.0855	0	255	0
-18.4107513	66288.375	1.17787504	0	255	0
-18.4014397	66288.375	1.17787504	0	255	0
-18.4014397	66288.375	1.0855	0	255	0
-18.3921261	66295.75	1.45500004	0	255	0
-18.3921261	66295.75	1.36262512	0	255	0
-18.3735008	66295.75	1.36262512	0	255	0
-18.3735008	66295.75	1.0855	0	255	0
-18.3921261	66288.375	1.36262512	0	255	0
-18.3735008	66288.375	1.36262512	0	255	0
-18.3735008	66288.375	1.45500004	0	255	0
-18.4107513	66288.375	1.17787504	0	255	0
-18.4014397	66288.375	1.0855	0	255	0
-18.4014397	66288.375	1.17787504	0	255	0
-18.4014397	66284.6875	1.27025008	0	255	0
-18.4107513	66281	1.17787504	0	255	0
-18.3921261	66284.6875	1.0855	0	255	0
-18.3921261	66284.6875	1.17787504	0	255	0
-18.3921261	66281	1.45500004	0	255	0
-18.3921261	66281	1.17787504	0	255	0
-18.4107513	66288.375	1.17787504	0	255	0
-18.4014397	66288.375	1.17787504	0	255	0
-18.4014397	66288.375	1.0855	0	255	0
-18.4107513	66284.6875	1.27025008	0	255	0
-18.4014397	66284.6875	1.0855	0	255	0
-18.4014397	66284.6875	1.0855	0	255	0
-18.4014397	66281	1.27025008	0	255	0
-18.4014397	66281	1.0855	0	255	0
-18.4293747	66292.0625	0.993125021	0	255	0
-18.4293747	66292.0625	1.0855	0	255	0
-18.420063	66292.0625	0.900750041	0	255	0
-18.4293747	66288.375	0.993125021	0	255	0
-18.4107513	66292.0625	1.0855	0	255	0
-18.4107513	66292.0625	0.993125021	0	255	0
-18.4107513	66288.375	0.993125021	0	255	0
-18.448	66284.6875	0.808375001	0	255	0
-18.448	66284.6875	0.716000021	0	255	0
-18.4386864	66284.6875	0.900750041	0	255	0
-18.4386864	66284.6875	0.808375001	0	255	0
-18.4386864	66284.6875	0.900750041	0	255	0
-18.4386864	66281	0.716000021	0	255	0
-18.4386864	66281	0.808375001	0	255	0
-18.448	66281	0.808375001	0	255	0
-18.420063	66288.375	0.993125021	0	255	0
-18.420063	66288.375	1.0855	0	255	0
-18.4107513	66288.375	0.993125021	0	255	0
-18.4293747	66284.6875	0.993125021	0	255	0
-18.4293747	66284.6875	1.0855	0	255	0
-18.420063	66284.6875	0.900750041	0	255	0
-18.4293747	66281	0.993125021	0	255	0
-18.4107513	66281	0.993125021	0	255	0
-18.4107513	66295.75	0.993125021	0	255	0
-18.4107513	66292.0625	1.0855	0	255	0
-18.4107513	66292.0625	0.993125021	0	255	0
-18.3921261	66295.75	0.993125021	0	255	0
-18.4014397	66288.375	1.0855	0	255	0
-18.3921261	66288.375	0.716000021	0	255	0
-18.3921261	66288.375	0.993125021	0	255	0
-18.4014397	66288.375	0.993125021	0	255	0
-18.3921261	66295.75	0.993125021	0	255	0
-18.3828125	66295.75	1.0855	0	255	0
-18.3828125	66295.75	0.993125021	0	255	0
-18.3921261	66292.0625	1.0855	0	255	0
-18.3828125	66292.0625	0.900750041	0	255	0
-18.3828125	66292.0625	0.993125021	0	255	0
-18.3921261	66292.0625	0.993125021	0	255	0
-18.4107513	66295.75	0.808375001	0	255	0
-18.4107513	66295.75	0.900750041	0	255	0
-18.4107513	66292.0625	0.900750041	0	255	0
-18.4107513	66292.0625	0.808375001	0	255	0
-18.3921261	66295.75	0.900750041	0	255	0
-18.3921261	66295.75	0.808375001	0	255	0
-18.3921261	66292.0625	0.900750041	0	255	0
-18.3921261	66292.0625	0.808375001	0	255	0
-18.4107513	66288.375	0.808375001	0	255	0
-18.4107513	66288.375	1.0855	0	255	0
-18.4014397	66288.375	0.716000021	0	255	0
-18.4014397	66288.375	0.808375001	0	255	0
-18.4014397	66284.6875	0.900750041	0	255	0
-18.4107513	66281	0.808375001	0	255	0
-18.3921261	66284.6875	0.716000021	0	255	0
-18.3921261	66284.6875	0.808375001	0	255	0
-18.3921261	66281	1.0855	0	255	0
-18.3921261	66281	0.808375001	0	255	0
-18.3735008	66310.5	1.27025008	0	255	0
-18.3735008	66310.5	1.36262512	0	255	0
-18.3641891	66310.5	1.36262512	0	255	0
-18.3641891	66310.5	1.27025008	0	255	0
-18.3735008	66303.125	1.45500004	0	255	0
-18.3735008	66306.8125	1.27025008	0	255	0
-18.3735008	66306.8125	1.45500004	0	255	0
-18.3641891	66306.8125	1.27025008	0	255	0
-18.3641891	66306.8125	1.27025008	0	255	0
-18.3641891	66303.125	1.45500004	0	255	0
-18.3641891	66303.125	1.36262512	0	255	0
-18.3735008	66303.125	1.36262512	0	255	0
