-3.37974977	674.711304	4.06500006	0	255	0
-3.3744998	674.711304	4.08812523	0	255	0
-3.37974977	674.711304	4.08812523	0	255	0
-3.3744998	674.772583	4.08812523	0	255	0
-3.36924982	674.772583	4.06500006	0	255	0
-3.36924982	674.772583	4.08812523	0	255	0
-3.36924982	674.741943	4.11124992	0	255	0
-3.3744998	674.711304	4.08812523	0	255	0
-3.36399984	674.741943	4.06500006	0	255	0
-3.36399984	674.741943	4.08812523	0	255	0
-3.36399984	674.711304	4.08812523	0	255	0
-3.38499999	674.711304	4.1343751	0	255	0
-3.38499999	674.711304	4.06500006	0	255	0
-3.38499999	674.680664	4.15750027	0	255	0
-3.38499999	674.680664	4.1343751	0	255	0
-3.3744998	674.711304	4.1343751	0	255	0
-3.3744998	674.680664	4.15750027	0	255	0
-3.3744998	674.680664	4.1343751	0	255	0
-3.3744998	674.711304	4.08812523	0	255	0
-3.3744998	674.680664	4.06500006	0	255	0
-3.3744998	674.680664	4.08812523	0	255	0
-3.36399984	674.711304	4.08812523	0	255	0
-3.36924982	674.650085	4.06500006	0	255	0
-3.36399984	674.650085	4.25	0	255	0
-3.36399984	674.650085	4.08812523	0	255	0
-3.36924982	674.650085	4.08812523	0	255	0
-3.36399984	674.680664	4.18062496	0	255	0
-3.36399984	674.680664	4.15750027	0	255	0
-3.35874987	674.680664	4.20375013	0	255	0
-3.36399984	674.650085	4.18062496	0	255	0
-3.35349989	674.680664	4.15750027	0	255	0
-3.35349989	674.680664	4.18062496	0	255	0
-3.35349989	674.650085	4.18062496	0	255	0
-3.35349989	674.680664	4.25	0	255	0
-3.34824991	674.680664	4.20375013	0	255	0
-3.34299994	674.680664	4.25	0	255	0
-3.34299994	674.650085	4.25	0	255	0
-3.35349989	674.680664	4.20375013	0	255	0
-3.34299994	674.680664	4.20375013	0	255	0
-3.36399984	674.680664	4.20375013	0	255	0
-3.35874987	674.680664	4.15750027	0	255	0
-3.35349989	674.680664	4.20375013	0	255	0
-3.35349989	674.680664	4.18062496	0	255	0
-3.35349989	674.650085	4.18062496	0	255	0
-3.36399984	674.680664	4.15750027	0	255	0
-3.36399984	674.650085	4.20375013	0	255	0
-3.35874987	674.650085	4.15750027	0	255	0
-3.35349989	674.680664	4.20375013	0	255	0
-3.34824991	674.680664	4.15750027	0	255	0
-3.34299994	674.680664	4.20375013	0	255	0
-3.35349989	674.680664	4.15750027	0	255	0
-3.35349989	674.650085	4.15750027	0	255	0
-3.34299994	674.680664	4.15750027	0	255	0
-3.34299994	674.650085	4.15750027	0	255	0
-3.37974977	674.772583	4.1343751	0	255	0
-3.37974977	674.772583	4.15750027	0	255	0
-3.3744998	674.772583	4.1343751	0	255	0
-3.37974977	674.711304	4.15750027	0	255	0
-3.3744998	674.711304	4.1343751	0	255	0
-3.37974977	674.711304	4.1343751	0	255	0
-3.36924982	674.772583	4.15750027	0	255	0
-3.36399984	674.772583	4.1343751	0	255	0
-3.36399984	674.772583	4.11124992	0	255	0
-3.36924982	674.741943	4.11124992	0	255	0
-3.36399984	674.741943	4.15750027	0	255	0
-3.38499999	674.772583	4.08812523	0	255	0
-3.38499999	674.772583	4.11124992	0	255	0
-3.38499999	674.741943	4.11124992	0	255	0
-3.38499999	674.741943	4.08812523	0	255	0
-3.3744998	674.741943	4.11124992	0	255	0
-3.37974977	674.772583	4.06500006	0	255	0
-3.3744998	674.772583	4.06500006	0	255	0
-3.37974977	674.711304	4.08812523	0	255	0
-3.3744998	674.711304	4.08812523	0	255	0
-3.37974977	674.711304	4.06500006	0	255	0
-3.3744998	674.772583	4.15750027	0	255	0
-3.3744998	674.772583	4.1343751	0	255	0
-3.36399984	674.772583	4.1343751	0	255	0
-3.38499999	674.650085	4.25	0	255	0
-3.3744998	674.711304	4.1343751	0	255	0
-3.36399984	674.711304	4.1343751	0	255	0
-3.36399984	674.711304	4.15750027	0	255	0
-3.3744998	674.680664	4.15750027	0	255	0
-3.3744998	674.680664	4.11124992	0	255	0
-3.36924982	674.650085	4.15750027	0	255	0
-3.36924982	674.650085	4.11124992	0	255	0
-3.37974977	674.711304	4.06500006	0	255	0
-3.37974977	674.711304	4.08812523	0	255	0
-3.3744998	674.711304	4.08812523	0	255	0
-3.37974977	674.680664	4.08812523	0	255	0
-3.3744998	674.680664	4.08812523	0	255	0
-3.3744998	674.680664	4.06500006	0	255	0
-3.38499999	674.650085	4.11124992	0	255	0
-3.3744998	674.680664	4.06500006	0	255	0
-3.36399984	674.711304	4.06500006	0	255	0
-3.36924982	674.680664	4.06500006	0	255	0
-3.3744998	674.650085	4.08812523	0	255	0
-3.36924982	674.650085	4.06500006	0	255	0
-3.36399984	674.680664	4.08812523	0	255	0
-3.36399984	674.680664	4.06500006	0	255	0
-3.35874987	674.680664	4.11124992	0	255	0
-3.36399984	674.650085	4.08812523	0	255	0
-3.35349989	674.680664	4.06500006	0	255	0
-3.35349989	674.680664	4.08812523	0	255	0
-3.35349989	674.650085	4.08812523	0	255	0
-3.35349989	674.680664	4.15750027	0	255	0
-3.34824991	674.680664	4.11124992	0	255	0
-3.34824991	674.680664	4.11124992	0	255	0
-3.34824991	674.650085	4.15750027	0	255	0
-3.35349989	674.680664	4.11124992	0	255	0
-3.34824991	674.650085	4.11124992	0	255	0
-3.36399984	674.711304	4.08812523	0	255	0
-3.36399984	674.711304	4.11124992	0	255	0
-3.35874987	674.711304	4.11124992	0	255	0
-3.35874987	674.711304	4.08812523	0	255	0
-3.35874987	674.680664	4.06500006	0	255	0
-3.35349989	674.680664	4.11124992	0	255	0
-3.35349989	674.680664	4.08812523	0	255	0
-3.35349989	674.650085	4.08812523	0	255	0
-3.36399984	674.680664	4.06500006	0	255	0
-3.36399984	674.650085	4.11124992	0	255	0
-3.35874987	674.650085	4.06500006	0	255	0
-3.35349989	674.680664	4.11124992	0	255	0
-3.34824991	674.680664	4.06500006	0	255	0
-3.34824991	674.680664	4.06500006	0	255	0
-3.34824991	674.650085	4.11124992	0	255	0
-3.35349989	674.680664	4.06500006	0	255	0
-3.35349989	674.650085	4.06500006	0	255	0
-3.34299994	674.680664	4.08812523	0	255	0
-3.34299994	674.680664	4.06500006	0	255	0
-3.34299994	674.650085	4.08812523	0	255	0
-3.39025021	674.833801	3.97250009	0	255	0
-3.39025021	674.833801	3.99562502	0	255	0
-3.38499999	674.833801	3.99562502	0	255	0
-3.38499999	674.833801	3.97250009	0	255	0
-3.39025021	674.803223	3.99562502	0	255	0
-3.38499999	674.803223	3.99562502	0	255	0
-3.38499999	674.803223	3.97250009	0	255	0
-3.39550018	674.772583	4.01875019	0	255	0
-3.39550018	674.89502	3.97250009	0	255	0
-3.39550018	674.89502	3.99562502	0	255	0
-3.38499999	674.89502	3.99562502	0	255	0
-3.42700005	674.650085	4.25	0	255	0
-3.39550018	674.772583	3.99562502	0	255	0
-3.38499999	674.772583	3.99562502	0	255	0
-3.38499999	674.772583	4.06500006	0	255	0
-3.39550018	674.772583	3.97250009	0	255	0
-3.37974977	674.86438	4.01875019	0	255	0
-3.3744998	674.89502	4.04187489	0	255	0
-3.36924982	674.89502	4.06500006	0	255	0
-3.36924982	674.89502	4.04187489	0	255	0
-3.36924982	674.86438	4.01875019	0	255	0
-3.36399984	674.86438	4.06500006	0	255	0
-3.36399984	674.86438	4.04187489	0	255	0
-3.36399984	674.833801	4.06500006	0	255	0
-3.36399984	674.833801	4.04187489	0	255	0
-3.3744998	674.86438	4.01875019	0	255	0
-3.36924982	674.833801	4.01875019	0	255	0
-3.3744998	674.89502	3.97250009	0	255	0
-3.37974977	674.86438	3.97250009	0	255	0
-3.3744998	674.89502	4.06500006	0	255	0
-3.3744998	674.89502	4.04187489	0	255	0
-3.36399984	674.89502	4.04187489	0	255	0
-3.36399984	674.89502	3.97250009	0	255	0
-3.3744998	674.833801	4.04187489	0	255	0
-3.36399984	674.833801	4.04187489	0	255	0
-3.36399984	674.833801	4.06500006	0	255	0
-3.38499999	674.833801	3.99562502	0	255	0
-3.3744998	674.833801	3.99562502	0	255	0
-3.37974977	674.803223	4.01875019	0	255	0
-3.38499999	674.772583	3.99562502	0	255	0
-3.3744998	674.772583	3.99562502	0	255	0
-3.3744998	674.833801	4.04187489	0	255	0
-3.36924982	674.833801	4.04187489	0	255	0
-3.36924982	674.833801	4.01875019	0	255	0
-3.3744998	674.803223	4.06500006	0	255	0
-3.36924982	674.803223	4.01875019	0	255	0
-3.36924982	674.803223	4.01875019	0	255	0
-3.36924982	674.772583	4.06500006	0	255	0
-3.36924982	674.772583	4.01875019	0	255	0
-3.38499999	674.803223	3.97250009	0	255	0
-3.37974977	674.803223	3.97250009	0	255	0
-3.38499999	674.772583	3.99562502	0	255	0
-3.37974977	674.772583	3.97250009	0	255	0
-3.3744998	674.833801	3.99562502	0	255	0
-3.36924982	674.833801	3.99562502	0	255	0
-3.36924982	674.833801	3.97250009	0	255	0
-3.3744998	674.803223	4.01875019	0	255	0
-3.36924982	674.803223	3.97250009	0	255	0
-3.36924982	674.803223	3.97250009	0	255	0
-3.36924982	674.772583	4.01875019	0	255	0
-3.36399984	674.803223	3.99562502	0	255	0
-3.36399984	674.803223	3.97250009	0	255	0
-3.36399984	674.772583	3.99562502	0	255	0
-3.37974977	674.86438	3.92624998	0	255	0
-3.36924982	674.89502	3.97250009	0	255	0
-3.36924982	674.89502	3.92624998	0	255	0
-3.36924982	674.86438	3.92624998	0	255	0
-3.36399984	674.86438	3.97250009	0	255	0
-3.36399984	674.86438	3.94937515	0	255	0
-3.36399984	674.833801	3.97250009	0	255	0
-3.36399984	674.833801	3.94937515	0	255	0
-3.36924982	674.833801	3.92624998	0	255	0
-3.38499999	674.86438	3.92624998	0	255	0
-3.42700005	674.650085	4.25	0	255	0
-3.38499999	674.86438	3.88000011	0	255	0
-3.3744998	674.89502	3.88000011	0	255	0
-3.37974977	674.833801	3.92624998	0	255	0
-3.37974977	674.833801	3.88000011	0	255	0
-3.3744998	674.89502	3.97250009	0	255	0
-3.3744998	674.89502	3.94937515	0	255	0
-3.36399984	674.89502	3.94937515	0	255	0
-3.36399984	674.89502	3.88000011	0	255	0
-3.3744998	674.833801	3.94937515	0	255	0
-3.36399984	674.833801	3.94937515	0	255	0
-3.36399984	674.833801	3.97250009	0	255	0
-3.38499999	674.833801	3.90312505	0	255	0
-3.3744998	674.833801	3.90312505	0	255	0
-3.37974977	674.803223	3.92624998	0	255	0
-3.38499999	674.772583	3.90312505	0	255	0
-3.3744998	674.772583	3.90312505	0	255	0
-3.36924982	674.833801	3.97250009	0	255	0
-3.36924982	674.833801	3.92624998	0	255	0
-3.36924982	674.803223	3.92624998	0	255	0
-3.36924982	674.772583	3.97250009	0	255	0
-3.36924982	674.772583	3.92624998	0	255	0
-3.38499999	674.833801	3.90312505	0	255	0
-3.37974977	674.833801	3.88000011	0	255	0
-3.37974977	674.803223	3.88000011	0	255	0
-3.38499999	674.772583	3.90312505	0	255	0
-3.37974977	674.772583	3.88000011	0	255	0
-3.36924982	674.833801	3.92624998	0	255	0
-3.36924982	674.833801	3.88000011	0	255	0
-3.36924982	674.803223	3.88000011	0	255	0
-3.36924982	674.772583	3.92624998	0	255	0
-3.36399984	674.803223	3.90312505	0	255	0
-3.36399984	674.803223	3.88000011	0	255	0
-3.36399984	674.772583	3.90312505	0	255	0
-3.36399984	674.833801	3.97250009	0	255	0
-3.36399984	674.833801	3.99562502	0	255	0
-3.35349989	674.833801	3.99562502	0	255	0
-3.36399984	674.772583	4.01875019	0	255	0
-3.36399984	674.772583	3.99562502	0	255	0
-3.35349989	674.772583	3.99562502	0	255	0
-3.35349989	674.772583	3.97250009	0	255	0
-3.38499999	674.772583	3.90312505	0	255	0
-3.38499999	674.741943	3.88000011	0	255	0
-3.38499999	674.741943	3.90312505	0	255	0
-3.3744998	674.772583	3.90312505	0	255	0
-3.37974977	674.711304	3.88000011	0	255	0
-3.3744998	674.711304	3.90312505	0	255	0
-3.37974977	674.711304	3.90312505	0	255	0
-3.3744998	674.772583	3.90312505	0	255	0
-3.36399984	674.772583	3.88000011	0	255	0
-3.36399984	674.772583	3.90312505	0	255	0
-3.36924982	674.741943	3.92624998	0	255	0
-3.3744998	674.711304	3.90312505	0	255	0
-3.36399984	674.711304	3.90312505	0	255	0
-3.3744998	674.711304	3.90312505	0	255	0
-3.36399984	674.711304	3.90312505	0	255	0
-3.36924982	674.680664	3.92624998	0	255	0
-3.3744998	674.650085	3.90312505	0	255	0
-3.36399984	674.650085	4.06500006	0	255	0
-3.36399984	674.650085	3.90312505	0	255	0
-3.36399984	674.711304	3.99562502	0	255	0
-3.36399984	674.711304	4.06500006	0	255	0
-3.35874987	674.711304	3.97250009	0	255	0
-3.35874987	674.711304	3.99562502	0	255	0
-3.35874987	674.680664	4.01875019	0	255	0
-3.36399984	674.650085	3.99562502	0	255	0
-3.35349989	674.680664	3.97250009	0	255	0
-3.35349989	674.680664	3.99562502	0	255	0
-3.35349989	674.650085	3.99562502	0	255	0
-3.35349989	674.680664	4.06500006	0	255	0
-3.34824991	674.680664	4.01875019	0	255	0
-3.34299994	674.680664	4.06500006	0	255	0
-3.35349989	674.680664	4.01875019	0	255	0
-3.34299994	674.680664	4.01875019	0	255	0
-3.36399984	674.711304	3.99562502	0	255	0
-3.36399984	674.711304	4.01875019	0	255	0
-3.35874987	674.711304	4.01875019	0	255	0
-3.35874987	674.711304	3.99562502	0	255	0
-3.35874987	674.680664	3.97250009	0	255	0
-3.35349989	674.680664	4.01875019	0	255	0
-3.36399984	674.680664	3.97250009	0	255	0
-3.36399984	674.650085	3.97250009	0	255	0
-3.35349989	674.680664	3.97250009	0	255	0
-3.35349989	674.680664	4.01875019	0	255	0
-3.34824991	674.680664	3.97250009	0	255	0
-3.34299994	674.680664	4.01875019	0	255	0
-3.35349989	674.680664	3.97250009	0	255	0
-3.34299994	674.680664	3.97250009	0	255	0
-3.38499999	674.741943	3.97250009	0	255	0
-3.3744998	674.772583	3.94937515	0	255	0
-3.38499999	674.772583	3.92624998	0	255	0
-3.37974977	674.772583	3.92624998	0	255	0
-3.38499999	674.741943	3.92624998	0	255	0
-3.37974977	674.711304	3.97250009	0	255	0
-3.3744998	674.741943	3.92624998	0	255	0
-3.37974977	674.711304	3.92624998	0	255	0
-3.36924982	674.772583	3.97250009	0	255	0
-3.3744998	674.741943	3.97250009	0	255	0
-3.3744998	674.772583	3.92624998	0	255	0
-3.36399984	674.772583	3.94937515	0	255	0
-3.36399984	674.772583	3.92624998	0	255	0
-3.36399984	674.741943	3.92624998	0	255	0
-3.36399984	674.741943	3.97250009	0	255	0
-3.36924982	674.711304	3.97250009	0	255	0
-3.36399984	674.711304	3.94937515	0	255	0
-3.3744998	674.711304	3.94937515	0	255	0
-3.36924982	674.711304	3.92624998	0	255	0
-3.38499999	674.741943	3.90312505	0	255	0
-3.38499999	674.741943	3.92624998	0	255	0
-3.37974977	674.741943	3.88000011	0	255	0
-3.37974977	674.741943	3.88000011	0	255	0
-3.37974977	674.711304	3.92624998	0	255	0
-3.38499999	674.711304	3.90312505	0	255	0
-3.38499999	674.711304	3.92624998	0	255	0
-3.3744998	674.741943	3.90312505	0	255	0
-3.3744998	674.741943	3.88000011	0	255	0
-3.3744998	674.711304	3.90312505	0	255	0
-3.38499999	674.650085	3.97250009	0	255	0
-3.37974977	674.711304	3.88000011	0	255	0
-3.3744998	674.772583	3.97250009	0	255	0
-3.3744998	674.772583	3.94937515	0	255	0
-3.36399984	674.772583	3.94937515	0	255	0
-3.3744998	674.711304	3.94937515	0	255	0
-3.36399984	674.711304	3.94937515	0	255	0
-3.36399984	674.711304	3.97250009	0	255	0
-3.37974977	674.711304	3.90312505	0	255	0
-3.37974977	674.711304	3.88000011	0	255	0
-3.3744998	674.711304	3.90312505	0	255	0
-3.37974977	674.680664	3.92624998	0	255	0
-3.3744998	674.680664	3.88000011	0	255	0
-3.3744998	674.680664	3.90312505	0	255	0
-3.37974977	674.680664	3.90312505	0	255	0
-3.36924982	674.711304	3.97250009	0	255	0
-3.36399984	674.711304	3.94937515	0	255	0
-3.36399984	674.680664	3.97250009	0	255	0
-3.36399984	674.680664	3.94937515	0	255	0
-3.3744998	674.711304	3.94937515	0	255	0
-3.36924982	674.711304	3.92624998	0	255	0
-3.3744998	674.650085	3.97250009	0	255	0
-3.3744998	674.680664	3.92624998	0	255	0
-3.3744998	674.680664	3.97250009	0	255	0
-3.36924982	674.680664	3.92624998	0	255	0
-3.36924982	674.650085	3.97250009	0	255	0
-3.36924982	674.650085	3.94937515	0	255	0
-3.3744998	674.650085	3.94937515	0	255	0
-3.37974977	674.711304	3.90312505	0	255	0
-3.37974977	674.711304	3.92624998	0	255	0
-3.3744998	674.711304	3.90312505	0	255	0
-3.37974977	674.680664	3.88000011	0	255	0
-3.3744998	674.680664	3.92624998	0	255	0
-3.3744998	674.680664	3.90312505	0	255	0
-3.37974977	674.680664	3.90312505	0	255	0
-3.36924982	674.711304	3.92624998	0	255	0
-3.36399984	674.711304	3.92624998	0	255	0
-3.36924982	674.711304	3.88000011	0	255	0
-3.36399984	674.711304	3.88000011	0	255	0
-3.36399984	674.680664	3.88000011	0	255	0
-3.3744998	674.650085	3.92624998	0	255	0
-3.36924982	674.650085	3.92624998	0	255	0
-3.36399984	674.650085	3.92624998	0	255	0
-3.36399984	674.650085	3.90312505	0	255	0
-3.36924982	674.650085	3.90312505	0	255	0
-3.36399984	674.741943	3.97250009	0	255	0
-3.35874987	674.741943	3.92624998	0	255	0
-3.35874987	674.741943	3.92624998	0	255	0
-3.35874987	674.711304	3.97250009	0	255	0
-3.36399984	674.741943	3.92624998	0	255	0
-3.35874987	674.711304	3.92624998	0	255	0
-3.36399984	674.741943	3.92624998	0	255	0
-3.35874987	674.741943	3.88000011	0	255	0
-3.35874987	674.741943	3.88000011	0	255	0
-3.35874987	674.711304	3.92624998	0	255	0
-3.36399984	674.741943	3.88000011	0	255	0
-3.35874987	674.711304	3.88000011	0	255	0
-3.36399984	674.711304	3.90312505	0	255	0
-3.35874987	674.711304	3.88000011	0	255	0
-3.35874987	674.711304	3.90312505	0	255	0
-3.35874987	674.680664	3.92624998	0	255	0
-3.36399984	674.650085	3.90312505	0	255	0
-3.35349989	674.680664	3.88000011	0	255	0
-3.35349989	674.680664	3.90312505	0	255	0
-3.35349989	674.650085	3.90312505	0	255	0
-3.35349989	674.680664	3.97250009	0	255	0
-3.34824991	674.680664	3.92624998	0	255	0
-3.34299994	674.680664	3.97250009	0	255	0
-3.35349989	674.680664	3.92624998	0	255	0
-3.34299994	674.680664	3.92624998	0	255	0
-3.35874987	674.711304	3.92624998	0	255	0
-3.35874987	674.711304	3.88000011	0	255	0
-3.35874987	674.680664	3.88000011	0	255	0
-3.35874987	674.650085	3.92624998	0	255	0
-3.35874987	674.650085	3.88000011	0	255	0
-3.36399984	674.650085	3.88000011	0	255	0
-3.35349989	674.680664	3.92624998	0	255	0
-3.34824991	674.680664	3.88000011	0	255	0
-3.34299994	674.680664	3.92624998	0	255	0
-3.35349989	674.680664	3.88000011	0	255	0
-3.35349989	674.650085	3.88000011	0	255	0
-3.34299994	674.680664	3.88000011	0	255	0
-3.34299994	674.650085	3.88000011	0	255	0
