-11.0097504	6.91340065	0.104374997	0	255	0
-11.026125	6.91890049	0.0805625021	0	255	0
-11.0097504	6.91890049	0.0567499995	0	255	0
-11.0097504	6.91340065	0.0567499995	0	255	0
-11.026125	6.90790081	0.0805625021	0	255	0
-11.0179377	6.90790081	0.0805625021	0	255	0
-11.0179377	6.90790081	0.0567499995	0	255	0
-11.0097504	6.92990065	0.0805625021	0	255	0
-11.0015631	6.92990065	0.0805625021	0	255	0
-11.0015631	6.92990065	0.0567499995	0	255	0
-11.0097504	6.91890049	0.0805625021	0	255	0
-11.0015631	6.91890049	0.0805625021	0	255	0
-11.0015631	6.91890049	0.0567499995	0	255	0
-11.0097504	6.91890049	0.0805625021	0	255	0
-11.0097504	6.91340065	0.0805625021	0	255	0
-11.0097504	6.91340065	0.0567499995	0	255	0
-10.9933758	6.91890049	0.0805625021	0	255	0
-11.0097504	6.90790081	-0.0384999961	0	255	0
-10.9933758	6.91340065	0.0805625021	0	255	0
-10.9933758	6.91340065	0.0567499995	0	255	0
-11.0424995	6.92440033	0.00912500173	0	255	0
-11.0343122	6.92440033	0.00912500173	0	255	0
-11.0424995	6.91890049	0.0329375006	0	255	0
-11.0343122	6.91890049	0.00912500173	0	255	0
-11.0097504	6.92990065	0.0329375006	0	255	0
-11.0179377	6.92990065	0.00912500173	0	255	0
-11.0179377	6.92440033	0.00912500173	0	255	0
-11.0097504	6.92440033	0.00912500173	0	255	0
-11.026125	6.92990065	-0.0384999961	0	255	0
-11.0343122	6.92440033	-0.0384999961	0	255	0
-11.026125	6.92990065	0.0567499995	0	255	0
-11.026125	6.92990065	0.0329375006	0	255	0
-11.0097504	6.92990065	0.0329375006	0	255	0
-11.0097504	6.92990065	-0.0384999961	0	255	0
-11.026125	6.91890049	0.0329375006	0	255	0
-11.0097504	6.91890049	0.0329375006	0	255	0
-11.0097504	6.91890049	0.0567499995	0	255	0
-11.0424995	6.91890049	-0.0146874972	0	255	0
-11.026125	6.91890049	-0.0146874972	0	255	0
-11.0343122	6.91340065	0.00912500173	0	255	0
-11.0424995	6.90790081	-0.0146874972	0	255	0
-11.026125	6.90790081	-0.0146874972	0	255	0
-11.0097504	6.91340065	0.00912500173	0	255	0
-11.0179377	6.91340065	0.00912500173	0	255	0
-11.0097504	6.90790081	0.0329375006	0	255	0
-11.0179377	6.90790081	0.00912500173	0	255	0
-11.0343122	6.91340065	-0.0384999961	0	255	0
-11.026125	6.90790081	-0.0384999961	0	255	0
-11.0179377	6.91890049	0.00912500173	0	255	0
-11.0097504	6.91340065	0.00912500173	0	255	0
-11.026125	6.91890049	-0.0146874972	0	255	0
-11.026125	6.91340065	-0.0384999961	0	255	0
-11.0097504	6.91890049	-0.0384999961	0	255	0
-11.026125	6.91340065	0.00912500173	0	255	0
-11.0179377	6.91340065	-0.0384999961	0	255	0
-11.0179377	6.90790081	0.00912500173	0	255	0
-11.026125	6.90790081	-0.0146874972	0	255	0
-11.0097504	6.90790081	-0.0146874972	0	255	0
-11.0179377	6.90790081	-0.0384999961	0	255	0
-11.0097504	6.92990065	0.151999995	0	255	0
-11.0097504	6.92990065	0.0805625021	0	255	0
-10.9933758	6.92990065	0.0805625021	0	255	0
-10.9933758	6.92990065	0.0567499995	0	255	0
-11.0097504	6.90790081	0.0805625021	0	255	0
-10.9933758	6.90790081	0.0805625021	0	255	0
-10.9933758	6.90790081	0.0567499995	0	255	0
-11.0424995	6.90240097	0.0567499995	0	255	0
-11.0343122	6.89690113	0.0567499995	0	255	0
-11.0424995	6.89690113	0.0329375006	0	255	0
-11.026125	6.90240097	0.0567499995	0	255	0
-11.0097504	6.90240097	0.0567499995	0	255	0
-11.0097504	6.90790081	0.00912500173	0	255	0
-11.026125	6.89690113	0.0329375006	0	255	0
-11.0097504	6.89690113	0.0329375006	0	255	0
-11.0097504	6.89690113	0.00912500173	0	255	0
-11.0343122	6.90790081	0.00912500173	0	255	0
-11.026125	6.90790081	-0.0146874972	0	255	0
-11.026125	6.90790081	-0.0384999961	0	255	0
-11.0343122	6.90240097	-0.0384999961	0	255	0
-11.0343122	6.89690113	0.00912500173	0	255	0
-11.026125	6.89690113	-0.0146874972	0	255	0
-11.026125	6.90790081	0.0567499995	0	255	0
-11.026125	6.90790081	0.0329375006	0	255	0
-11.0097504	6.90790081	0.0329375006	0	255	0
-11.026125	6.89690113	0.0329375006	0	255	0
-11.0097504	6.89690113	0.0329375006	0	255	0
-11.0097504	6.89690113	0.0567499995	0	255	0
-11.0424995	6.89690113	-0.0146874972	0	255	0
-11.0424995	6.89140129	-0.0384999961	0	255	0
-11.0424995	6.89140129	-0.0146874972	0	255	0
-11.026125	6.89690113	-0.0146874972	0	255	0
-11.026125	6.89140129	-0.0384999961	0	255	0
-11.026125	6.89140129	-0.0146874972	0	255	0
-11.026125	6.89690113	0.0329375006	0	255	0
-11.0179377	6.89690113	0.0329375006	0	255	0
-11.0179377	6.89690113	0.00912500173	0	255	0
-11.026125	6.89140129	0.0329375006	0	255	0
-11.0179377	6.89140129	0.0329375006	0	255	0
-11.026125	6.88590097	0.0567499995	0	255	0
-11.026125	6.89140129	0.00912500173	0	255	0
-11.0424995	6.89690113	-0.0146874972	0	255	0
-11.0424995	6.89140129	-0.0146874972	0	255	0
-11.0424995	6.89140129	-0.0384999961	0	255	0
-11.026125	6.89690113	-0.0146874972	0	255	0
-11.026125	6.89140129	-0.0146874972	0	255	0
-11.026125	6.89140129	-0.0384999961	0	255	0
-11.0179377	6.89690113	-0.0384999961	0	255	0
-11.0179377	6.89690113	-0.0146874972	0	255	0
-11.0097504	6.89690113	-0.0146874972	0	255	0
-11.0097504	6.89690113	-0.0384999961	0	255	0
-11.0179377	6.89140129	-0.0146874972	0	255	0
-11.0097504	6.89140129	-0.0146874972	0	255	0
-11.0097504	6.89140129	-0.0384999961	0	255	0
-11.026125	6.88590097	0.00912500173	0	255	0
-11.0097504	6.90790081	0.0329375006	0	255	0
-11.0015631	6.90790081	0.0567499995	0	255	0
-11.0015631	6.90790081	0.0329375006	0	255	0
-11.0097504	6.90240097	0.0567499995	0	255	0
-11.0015631	6.90240097	0.00912500173	0	255	0
-11.0097504	6.90240097	0.00912500173	0	255	0
-11.0097504	6.89690113	0.0567499995	0	255	0
-11.0097504	6.89690113	0.0329375006	0	255	0
-11.0015631	6.89690113	0.0329375006	0	255	0
-11.0015631	6.89690113	0.00912500173	0	255	0
-11.0097504	6.89690113	0.00912500173	0	255	0
-11.083437	6.91890049	-0.0861249939	0	255	0
-11.083437	6.91890049	-0.062312495	0	255	0
-11.0752497	6.91890049	-0.062312495	0	255	0
-11.0752497	6.91890049	-0.0861249939	0	255	0
-11.083437	6.91340065	-0.062312495	0	255	0
-11.0752497	6.91340065	-0.062312495	0	255	0
-11.0752497	6.91340065	-0.0861249939	0	255	0
-11.0916252	6.90790081	-0.0384999961	0	255	0
-11.0752497	6.92440033	-0.062312495	0	255	0
-11.0752497	6.92440033	-0.0384999961	0	255	0
-11.0670624	6.92440033	-0.0861249939	0	255	0
-11.0670624	6.92440033	-0.062312495	0	255	0
-11.0670624	6.92440033	-0.0861249939	0	255	0
-11.0670624	6.91890049	-0.0384999961	0	255	0
-11.0670624	6.91890049	-0.062312495	0	255	0
-11.0752497	6.91890049	-0.062312495	0	255	0
-11.0588741	6.92440033	-0.062312495	0	255	0
-11.0588741	6.92440033	-0.0384999961	0	255	0
-11.0506868	6.92440033	-0.0861249939	0	255	0
-11.0506868	6.92440033	-0.062312495	0	255	0
-11.0506868	6.92440033	-0.0861249939	0	255	0
-11.0506868	6.91890049	-0.0384999961	0	255	0
-11.0506868	6.91890049	-0.062312495	0	255	0
-11.0588741	6.91890049	-0.062312495	0	255	0
-11.0670624	6.91890049	-0.109937489	0	255	0
-11.0670624	6.91890049	-0.133749992	0	255	0
-11.0588741	6.91890049	-0.133749992	0	255	0
-11.0588741	6.91890049	-0.109937489	0	255	0
-11.0752497	6.91340065	-0.109937489	0	255	0
-11.0752497	6.91340065	-0.133749992	0	255	0
-11.0670624	6.91340065	-0.0861249939	0	255	0
-11.0752497	6.90790081	-0.109937489	0	255	0
-11.0588741	6.90790081	-0.0384999961	0	255	0
-11.0588741	6.90790081	-0.109937489	0	255	0
-11.0506868	6.91890049	-0.062312495	0	255	0
-11.0506868	6.91890049	-0.0384999961	0	255	0
-11.0424995	6.91890049	-0.0384999961	0	255	0
-11.0424995	6.91890049	-0.062312495	0	255	0
-11.0588741	6.91340065	-0.062312495	0	255	0
-11.0588741	6.91340065	-0.0384999961	0	255	0
-11.0506868	6.91340065	-0.0861249939	0	255	0
-11.0588741	6.90790081	-0.062312495	0	255	0
-11.0424995	6.90790081	-0.062312495	0	255	0
-11.0670624	6.90790081	-0.062312495	0	255	0
-11.0670624	6.90790081	-0.0384999961	0	255	0
-11.0588741	6.90790081	-0.062312495	0	255	0
-11.0752497	6.90240097	-0.062312495	0	255	0
-11.0752497	6.90240097	-0.0384999961	0	255	0
-11.0670624	6.90240097	-0.0861249939	0	255	0
-11.0752497	6.89690113	-0.062312495	0	255	0
-11.0752497	6.89690113	-0.0384999961	0	255	0
-11.0588741	6.90240097	-0.0861249939	0	255	0
-11.0670624	6.89690113	-0.0861249939	0	255	0
-11.0588741	6.90790081	-0.0861249939	0	255	0
-11.0424995	6.90790081	-0.0861249939	0	255	0
-11.0506868	6.90240097	-0.0861249939	0	255	0
-11.0588741	6.90790081	-0.0384999961	0	255	0
-11.0588741	6.90790081	-0.062312495	0	255	0
-11.0424995	6.90790081	-0.062312495	0	255	0
-11.0424995	6.90790081	-0.133749992	0	255	0
-11.0588741	6.89690113	-0.062312495	0	255	0
-11.0424995	6.89690113	-0.062312495	0	255	0
-11.0424995	6.89690113	-0.0384999961	0	255	0
-11.0670624	6.89690113	-0.109937489	0	255	0
-11.0670624	6.89690113	-0.133749992	0	255	0
-11.0588741	6.89690113	-0.109937489	0	255	0
-11.0670624	6.89140129	-0.0861249939	0	255	0
-11.0588741	6.89140129	-0.133749992	0	255	0
-11.0588741	6.89140129	-0.109937489	0	255	0
-11.0670624	6.89140129	-0.109937489	0	255	0
-11.0588741	6.89140129	-0.0384999961	0	255	0
-11.0506868	6.88590097	-0.0384999961	0	255	0
-11.0424995	6.88590097	-0.0384999961	0	255	0
-11.0588741	6.88590097	-0.062312495	0	255	0
-11.0752497	6.89690113	-0.109937489	0	255	0
-11.0752497	6.89690113	-0.0861249939	0	255	0
-11.0588741	6.89690113	-0.109937489	0	255	0
-11.0588741	6.89140129	-0.0861249939	0	255	0
-11.0670624	6.89140129	-0.133749992	0	255	0
-11.0670624	6.88590097	-0.0861249939	0	255	0
-11.0752497	6.88590097	-0.109937489	0	255	0
-11.0752497	6.88590097	-0.0861249939	0	255	0
-11.0588741	6.89140129	-0.133749992	0	255	0
-11.0588741	6.88590097	-0.109937489	0	255	0
-11.0588741	6.88590097	-0.133749992	0	255	0
-11.0670624	6.88590097	-0.133749992	0	255	0
-11.0588741	6.89690113	-0.109937489	0	255	0
-11.0506868	6.89690113	-0.133749992	0	255	0
-11.0424995	6.89690113	-0.133749992	0	255	0
-11.0424995	6.89140129	-0.133749992	0	255	0
-11.0506868	6.89140129	-0.133749992	0	255	0
-11.0588741	6.88590097	-0.109937489	0	255	0
-11.0424995	6.88590097	-0.109937489	0	255	0
-11.0506868	6.90240097	-0.157562494	0	255	0
-11.0506868	6.90240097	-0.181374997	0	255	0
-11.0424995	6.90240097	-0.133749992	0	255	0
-11.0424995	6.90240097	-0.157562494	0	255	0
-11.0506868	6.89690113	-0.133749992	0	255	0
-11.0424995	6.89690113	-0.157562494	0	255	0
-11.0506868	6.89690113	-0.157562494	0	255	0
-11.0752497	6.89140129	-0.2051875	0	255	0
-11.0752497	6.89140129	-0.229000002	0	255	0
-11.0670624	6.89140129	-0.181374997	0	255	0
-11.0670624	6.89140129	-0.2051875	0	255	0
-11.0670624	6.89140129	-0.181374997	0	255	0
-11.0670624	6.88590097	-0.229000002	0	255	0
-11.0670624	6.88590097	-0.2051875	0	255	0
-11.0752497	6.88590097	-0.2051875	0	255	0
-11.0506868	6.89690113	-0.133749992	0	255	0
-11.0424995	6.89690113	-0.157562494	0	255	0
-11.0588741	6.89690113	-0.181374997	0	255	0
-11.0588741	6.89690113	-0.157562494	0	255	0
-11.0506868	6.89690113	-0.181374997	0	255	0
-11.0588741	6.89140129	-0.133749992	0	255	0
-11.0506868	6.89140129	-0.181374997	0	255	0
-11.0424995	6.88590097	-0.133749992	0	255	0
-11.0424995	6.88590097	-0.157562494	0	255	0
-11.0506868	6.88590097	-0.181374997	0	255	0
-11.0588741	6.88590097	-0.181374997	0	255	0
-11.0424995	6.92440033	-0.062312495	0	255	0
-11.0424995	6.92440033	-0.0384999961	0	255	0
-11.0343122	6.92440033	-0.0861249939	0	255	0
-11.0343122	6.92440033	-0.062312495	0	255	0
-11.0343122	6.92440033	-0.0861249939	0	255	0
-11.0343122	6.91890049	-0.0384999961	0	255	0
-11.0343122	6.91890049	-0.062312495	0	255	0
-11.0424995	6.91890049	-0.062312495	0	255	0
-11.0179377	6.92990065	-0.062312495	0	255	0
-11.0179377	6.92990065	-0.0384999961	0	255	0
-11.0097504	6.92990065	-0.0384999961	0	255	0
-11.0097504	6.92990065	-0.062312495	0	255	0
-11.026125	6.92440033	-0.062312495	0	255	0
-11.026125	6.92440033	-0.0384999961	0	255	0
-11.0179377	6.92440033	-0.0861249939	0	255	0
-11.026125	6.91890049	-0.062312495	0	255	0
-11.0097504	6.91890049	-0.062312495	0	255	0
-11.0343122	6.92440033	-0.109937489	0	255	0
-11.0343122	6.92440033	-0.133749992	0	255	0
-11.026125	6.92440033	-0.0861249939	0	255	0
-11.026125	6.92440033	-0.109937489	0	255	0
-11.0343122	6.91890049	-0.0861249939	0	255	0
-11.026125	6.91890049	-0.109937489	0	255	0
-11.0343122	6.91890049	-0.109937489	0	255	0
-11.026125	6.92990065	-0.0384999961	0	255	0
-11.026125	6.92990065	-0.062312495	0	255	0
-11.0097504	6.92990065	-0.062312495	0	255	0
-11.0097504	6.92990065	-0.133749992	0	255	0
-11.026125	6.91890049	-0.062312495	0	255	0
-11.0097504	6.91890049	-0.062312495	0	255	0
-11.0097504	6.91890049	-0.0384999961	0	255	0
-11.0424995	6.91340065	-0.109937489	0	255	0
-11.0424995	6.91340065	-0.133749992	0	255	0
-11.0343122	6.91340065	-0.0861249939	0	255	0
-11.0424995	6.90790081	-0.109937489	0	255	0
-11.026125	6.91340065	-0.133749992	0	255	0
-11.026125	6.91340065	-0.109937489	0	255	0
-11.026125	6.90790081	-0.109937489	0	255	0
-11.026125	6.91890049	-0.062312495	0	255	0
-11.026125	6.91890049	-0.133749992	0	255	0
-11.026125	6.91340065	-0.0384999961	0	255	0
-11.0097504	6.91890049	-0.062312495	0	255	0
-11.0179377	6.90790081	-0.0384999961	0	255	0
-11.0097504	6.90790081	-0.062312495	0	255	0
-11.026125	6.91340065	-0.0861249939	0	255	0
-11.026125	6.90790081	-0.062312495	0	255	0
-11.0179377	6.90790081	-0.0861249939	0	255	0
-11.026125	6.90790081	-0.0861249939	0	255	0
-11.0343122	6.91890049	-0.109937489	0	255	0
-11.0343122	6.91890049	-0.0861249939	0	255	0
-11.026125	6.91890049	-0.109937489	0	255	0
-11.0343122	6.91340065	-0.133749992	0	255	0
-11.026125	6.91340065	-0.0861249939	0	255	0
-11.026125	6.91340065	-0.109937489	0	255	0
-11.0343122	6.91340065	-0.109937489	0	255	0
-10.9933758	6.92990065	-0.157562494	0	255	0
-10.9933758	6.92990065	-0.0861249939	0	255	0
-10.9770002	6.92990065	-0.0861249939	0	255	0
-10.9770002	6.92990065	-0.157562494	0	255	0
-10.9933758	6.91890049	-0.229000002	0	255	0
-10.9770002	6.91890049	-0.0861249939	0	255	0
-10.9770002	6.91890049	-0.157562494	0	255	0
-10.9933758	6.91890049	-0.157562494	0	255	0
-11.0097504	6.91340065	-0.109937489	0	255	0
-11.0097504	6.91340065	-0.133749992	0	255	0
-11.0015631	6.91340065	-0.0861249939	0	255	0
-11.0097504	6.90790081	-0.109937489	0	255	0
-10.9933758	6.91340065	-0.133749992	0	255	0
-10.9933758	6.91340065	-0.109937489	0	255	0
-10.9933758	6.90790081	-0.0384999961	0	255	0
-10.9933758	6.90790081	-0.109937489	0	255	0
-11.0424995	6.90790081	-0.2051875	0	255	0
-11.0424995	6.90790081	-0.0384999961	0	255	0
-11.026125	6.90790081	-0.2051875	0	255	0
-11.0343122	6.90240097	-0.181374997	0	255	0
-11.0424995	6.89690113	-0.2051875	0	255	0
-11.026125	6.89690113	-0.2051875	0	255	0
-11.026125	6.90790081	-0.2051875	0	255	0
-11.0097504	6.90790081	-0.2051875	0	255	0
-11.0179377	6.90240097	-0.181374997	0	255	0
-11.026125	6.89690113	-0.2051875	0	255	0
-11.0097504	6.89690113	-0.2051875	0	255	0
-11.0424995	6.89690113	-0.157562494	0	255	0
-11.0424995	6.89690113	-0.229000002	0	255	0
-11.026125	6.89690113	-0.157562494	0	255	0
-11.0343122	6.89140129	-0.181374997	0	255	0
-11.0424995	6.88590097	-0.157562494	0	255	0
-11.026125	6.88590097	-0.229000002	0	255	0
-11.026125	6.88590097	-0.157562494	0	255	0
-11.026125	6.89690113	-0.2051875	0	255	0
-11.0097504	6.89690113	-0.2051875	0	255	0
-11.0179377	6.89140129	-0.181374997	0	255	0
-11.026125	6.88590097	-0.2051875	0	255	0
-11.0097504	6.88590097	-0.0384999961	0	255	0
-11.0097504	6.88590097	-0.2051875	0	255	0
-11.0097504	6.90790081	-0.062312495	0	255	0
-11.0015631	6.90790081	-0.0384999961	0	255	0
-11.0015631	6.90790081	-0.062312495	0	255	0
-11.0097504	6.90240097	-0.0384999961	0	255	0
-11.0015631	6.90240097	-0.0861249939	0	255	0
-11.0015631	6.90240097	-0.062312495	0	255	0
-11.0097504	6.90240097	-0.062312495	0	255	0
-11.0343122	6.89690113	-0.2051875	0	255	0
-11.0343122	6.89690113	-0.229000002	0	255	0
-11.026125	6.89690113	-0.2051875	0	255	0
-11.0424995	6.89140129	-0.2051875	0	255	0
-11.0424995	6.89140129	-0.229000002	0	255	0
-11.0343122	6.89140129	-0.181374997	0	255	0
-11.0424995	6.88590097	-0.2051875	0	255	0
-11.026125	6.88590097	-0.133749992	0	255	0
-11.026125	6.88590097	-0.2051875	0	255	0
-11.026125	6.89690113	-0.157562494	0	255	0
-11.0179377	6.89690113	-0.133749992	0	255	0
-11.0179377	6.89690113	-0.157562494	0	255	0
-11.0179377	6.89140129	-0.181374997	0	255	0
-11.0179377	6.88590097	-0.133749992	0	255	0
-11.0179377	6.88590097	-0.157562494	0	255	0
-11.026125	6.88590097	-0.157562494	0	255	0
-11.0424995	6.89140129	-0.2051875	0	255	0
-11.0424995	6.89140129	-0.181374997	0	255	0
-11.0343122	6.89140129	-0.229000002	0	255	0
-11.0343122	6.89140129	-0.2051875	0	255	0
-11.0343122	6.89140129	-0.229000002	0	255	0
-11.0343122	6.88590097	-0.181374997	0	255	0
-11.0343122	6.88590097	-0.2051875	0	255	0
-11.0424995	6.88590097	-0.2051875	0	255	0
-11.0015631	6.89690113	-0.2051875	0	255	0
-11.0015631	6.89690113	-0.229000002	0	255	0
-10.9933758	6.89690113	-0.2051875	0	255	0
-11.0015631	6.89140129	-0.181374997	0	255	0
-10.9933758	6.89140129	-0.229000002	0	255	0
-10.9933758	6.89140129	-0.2051875	0	255	0
-11.0015631	6.89140129	-0.2051875	0	255	0
-10.9933758	6.89690113	-0.157562494	0	255	0
-10.9851875	6.89690113	-0.133749992	0	255	0
-10.9851875	6.89690113	-0.157562494	0	255	0
-10.9933758	6.89140129	-0.133749992	0	255	0
-10.9851875	6.89140129	-0.181374997	0	255	0
-10.9851875	6.89140129	-0.157562494	0	255	0
-10.9933758	6.89140129	-0.157562494	0	255	0
-11.0097504	6.89140129	-0.2051875	0	255	0
-11.0097504	6.89140129	-0.181374997	0	255	0
-11.0015631	6.89140129	-0.229000002	0	255	0
-11.0015631	6.89140129	-0.2051875	0	255	0
-11.0015631	6.89140129	-0.229000002	0	255	0
-11.0015631	6.88590097	-0.181374997	0	255	0
-11.0015631	6.88590097	-0.2051875	0	255	0
-11.0097504	6.88590097	-0.2051875	0	255	0
-10.9933758	6.88590097	-0.181374997	0	255	0
-10.9851875	6.89140129	-0.2051875	0	255	0
-10.9770002	6.89140129	-0.2051875	0	255	0
-10.9770002	6.89140129	-0.229000002	0	255	0
-10.9851875	6.88590097	-0.2051875	0	255	0
-10.9770002	6.88590097	-0.2051875	0	255	0
-10.9770002	6.88590097	-0.229000002	0	255	0
-10.9851875	6.88590097	-0.229000002	0	255	0
