-8.20475006	66438.875	1.73987496	0	255	0
-8.2159996	66438.875	1.73987496	0	255	0
-8.32849979	66473	1.41299999	0	255	0
-8.32849979	66473	1.34762502	0	255	0
-8.30599976	66473	1.34762502	0	255	0
-8.32849979	66463.25	1.34762502	0	255	0
-8.30599976	66463.25	1.34762502	0	255	0
-8.30599976	66463.25	1.41299999	0	255	0
-8.32849979	66463.25	1.28224993	0	255	0
-8.3172493	66458.375	1.28224993	0	255	0
-8.30599976	66458.375	1.41299999	0	255	0
-8.30599976	66458.375	1.34762502	0	255	0
-8.3172493	66453.5	1.41299999	0	255	0
-8.30599976	66453.5	1.34762502	0	255	0
-8.32849979	66458.375	1.28224993	0	255	0
-8.32849979	66458.375	1.34762502	0	255	0
-8.32849979	66453.5	1.41299999	0	255	0
-8.32849979	66453.5	1.34762502	0	255	0
-8.3172493	66453.5	1.28224993	0	255	0
-8.33975029	66463.25	1.15149999	0	255	0
-8.33975029	66463.25	1.21687496	0	255	0
-8.32849979	66463.25	1.21687496	0	255	0
-8.33975029	66453.5	1.21687496	0	255	0
-8.32849979	66453.5	1.21687496	0	255	0
-8.33975029	66453.5	1.15149999	0	255	0
-8.3172493	66463.25	1.15149999	0	255	0
-8.3172493	66463.25	1.21687496	0	255	0
-8.30599976	66463.25	1.21687496	0	255	0
-8.30599976	66463.25	1.15149999	0	255	0
-8.30599976	66458.375	1.21687496	0	255	0
-8.30599976	66458.375	1.15149999	0	255	0
-8.32849979	66458.375	1.28224993	0	255	0
-8.3172493	66458.375	1.15149999	0	255	0
-8.3172493	66458.375	1.15149999	0	255	0
-8.3172493	66453.5	1.28224993	0	255	0
-8.32849979	66458.375	1.15149999	0	255	0
-8.3172493	66453.5	1.15149999	0	255	0
-8.30599976	66473	1.34762502	0	255	0
-8.29475021	66473	1.34762502	0	255	0
-8.29475021	66473	1.28224993	0	255	0
-8.30599976	66468.125	1.41299999	0	255	0
-8.29475021	66468.125	1.28224993	0	255	0
-8.29475021	66468.125	1.28224993	0	255	0
-8.29475021	66463.25	1.41299999	0	255	0
-8.29475021	66463.25	1.28224993	0	255	0
-8.29475021	66473	1.28224993	0	255	0
-8.29475021	66473	1.15149999	0	255	0
-8.29475021	66468.125	1.15149999	0	255	0
-8.28349972	66468.125	1.28224993	0	255	0
-8.28349972	66468.125	1.21687496	0	255	0
-8.28349972	66463.25	1.28224993	0	255	0
-8.28349972	66463.25	1.21687496	0	255	0
-8.29475021	66463.25	1.15149999	0	255	0
-8.30599976	66463.25	1.15149999	0	255	0
-8.28349972	66473	1.0861249	0	255	0
-8.28349972	66473	1.28224993	0	255	0
-8.26099968	66473	1.28224993	0	255	0
-8.26099968	66473	1.0861249	0	255	0
-8.28349972	66463.25	0.889999986	0	255	0
-8.26099968	66463.25	1.28224993	0	255	0
-8.26099968	66463.25	1.0861249	0	255	0
-8.28349972	66463.25	1.0861249	0	255	0
-8.29475021	66463.25	1.15149999	0	255	0
-8.29475021	66463.25	1.21687496	0	255	0
-8.28349972	66463.25	1.21687496	0	255	0
-8.28349972	66458.375	1.21687496	0	255	0
-8.28349972	66458.375	1.15149999	0	255	0
-8.30599976	66458.375	1.28224993	0	255	0
-8.29475021	66458.375	1.15149999	0	255	0
-8.29475021	66458.375	1.15149999	0	255	0
-8.29475021	66453.5	1.28224993	0	255	0
-8.30599976	66458.375	1.15149999	0	255	0
-8.29475021	66453.5	1.15149999	0	255	0
-8.3172493	66473	1.15149999	0	255	0
-8.3172493	66468.125	1.02075005	0	255	0
-8.30599976	66468.125	1.15149999	0	255	0
-8.3172493	66473	1.02075005	0	255	0
-8.30599976	66473	1.02075005	0	255	0
-8.32849979	66468.125	1.02075005	0	255	0
-8.32849979	66468.125	1.08612502	0	255	0
-8.32849979	66463.25	1.08612502	0	255	0
-8.30599976	66463.25	1.08612502	0	255	0
-8.32849979	66473	1.15149999	0	255	0
-8.32849979	66473	1.08612502	0	255	0
-8.30599976	66473	1.08612502	0	255	0
-8.30599976	66473	0.889999986	0	255	0
-8.32849979	66463.25	1.08612502	0	255	0
-8.30599976	66463.25	1.08612502	0	255	0
-8.30599976	66463.25	1.15149999	0	255	0
-8.33975029	66458.375	0.955375016	0	255	0
-8.33975029	66458.375	1.02075005	0	255	0
-8.32849979	66458.375	0.889999986	0	255	0
-8.32849979	66458.375	0.955375016	0	255	0
-8.33975029	66453.5	0.889999986	0	255	0
-8.32849979	66453.5	0.955375016	0	255	0
-8.33975029	66453.5	0.955375016	0	255	0
-8.30599976	66463.25	1.15149999	0	255	0
-8.3172493	66458.375	1.02075005	0	255	0
-8.30599976	66453.5	1.02075005	0	255	0
-8.33975029	66458.375	0.955375016	0	255	0
-8.33975029	66458.375	0.889999986	0	255	0
-8.32849979	66458.375	1.02075005	0	255	0
-8.32849979	66458.375	0.955375016	0	255	0
-8.33975029	66453.5	1.02075005	0	255	0
-8.32849979	66453.5	0.955375016	0	255	0
-8.33975029	66453.5	0.955375016	0	255	0
-8.32849979	66463.25	0.955375016	0	255	0
-8.30599976	66463.25	0.955375016	0	255	0
-8.30599976	66458.375	1.02075005	0	255	0
-8.30599976	66458.375	0.955375016	0	255	0
-8.3172493	66458.375	0.889999986	0	255	0
-8.3172493	66453.5	1.02075005	0	255	0
-8.3172493	66453.5	0.955375016	0	255	0
-8.32849979	66453.5	0.955375016	0	255	0
-8.30599976	66473	1.41299999	0	255	0
-8.30599976	66473	1.21687496	0	255	0
-8.26099968	66473	1.21687496	0	255	0
-8.35099983	66434.0078	1.93599999	0	255	0
-8.26099968	66463.25	1.21687496	0	255	0
-8.26099968	66463.25	1.15149999	0	255	0
-8.30599976	66453.5	1.21687496	0	255	0
-8.28349972	66453.5	1.21687496	0	255	0
-8.28349972	66453.5	1.15149999	0	255	0
-8.35099983	66453.5	0.955375016	0	255	0
-8.32849979	66453.5	0.955375016	0	255	0
-8.33975029	66448.625	1.02075005	0	255	0
-8.35099983	66443.75	0.955375016	0	255	0
-8.32849979	66443.75	0.955375016	0	255	0
-8.32849979	66453.5	0.955375016	0	255	0
-8.30599976	66453.5	0.955375016	0	255	0
-8.3172493	66448.625	1.02075005	0	255	0
-8.32849979	66443.75	0.955375016	0	255	0
-8.30599976	66443.75	0.955375016	0	255	0
-8.35099983	66443.75	1.08612502	0	255	0
-8.35099983	66443.75	0.889999986	0	255	0
-8.35099983	66438.875	1.15149999	0	255	0
-8.35099983	66438.875	1.08612502	0	255	0
-8.32849979	66443.75	1.08612502	0	255	0
-8.33975029	66434.0078	1.15149999	0	255	0
-8.32849979	66434.0078	0.889999986	0	255	0
-8.32849979	66434.0078	1.08612502	0	255	0
-8.33975029	66434.0078	1.08612502	0	255	0
-8.32849979	66443.75	0.955375016	0	255	0
-8.30599976	66443.75	0.955375016	0	255	0
-8.3172493	66438.875	1.02075005	0	255	0
-8.32849979	66434.0078	0.955375016	0	255	0
-8.30599976	66434.0078	1.41299999	0	255	0
-8.30599976	66434.0078	0.955375016	0	255	0
-8.30599976	66453.5	1.28224993	0	255	0
-8.29475021	66453.5	1.28224993	0	255	0
-8.30599976	66448.625	1.28224993	0	255	0
-8.29475021	66448.625	1.15149999	0	255	0
-8.29475021	66453.5	1.15149999	0	255	0
-8.30599976	66443.75	1.28224993	0	255	0
-8.30599976	66448.625	1.15149999	0	255	0
-8.35099983	66443.75	1.15149999	0	255	0
-8.33975029	66448.625	1.08612502	0	255	0
-8.32849979	66448.625	1.08612502	0	255	0
-8.32849979	66448.625	1.02075005	0	255	0
-8.33975029	66443.75	1.08612502	0	255	0
-8.32849979	66443.75	1.08612502	0	255	0
-8.33975029	66443.75	1.02075005	0	255	0
-8.32849979	66453.5	1.02075005	0	255	0
-8.32849979	66453.5	1.08612502	0	255	0
-8.30599976	66453.5	1.08612502	0	255	0
-8.30599976	66453.5	1.02075005	0	255	0
-8.32849979	66448.625	1.15149999	0	255	0
-8.3172493	66448.625	1.02075005	0	255	0
-8.3172493	66448.625	1.02075005	0	255	0
-8.3172493	66443.75	1.15149999	0	255	0
-8.30599976	66443.75	1.08612502	0	255	0
-8.33975029	66448.625	0.955375016	0	255	0
-8.33975029	66448.625	0.889999986	0	255	0
-8.32849979	66448.625	1.02075005	0	255	0
-8.32849979	66448.625	0.955375016	0	255	0
-8.33975029	66443.75	1.02075005	0	255	0
-8.32849979	66443.75	0.955375016	0	255	0
-8.33975029	66443.75	0.955375016	0	255	0
-8.32849979	66453.5	1.15149999	0	255	0
-8.32849979	66453.5	1.08612502	0	255	0
-8.30599976	66453.5	1.08612502	0	255	0
-8.35099983	66434.0078	1.41299999	0	255	0
-8.32849979	66443.75	1.08612502	0	255	0
-8.30599976	66443.75	1.08612502	0	255	0
-8.30599976	66443.75	1.15149999	0	255	0
-8.33975029	66443.75	0.955375016	0	255	0
-8.33975029	66443.75	0.889999986	0	255	0
-8.32849979	66443.75	0.955375016	0	255	0
-8.33975029	66434.0078	0.889999986	0	255	0
-8.32849979	66434.0078	0.955375016	0	255	0
-8.33975029	66434.0078	0.955375016	0	255	0
-8.3172493	66443.75	1.15149999	0	255	0
-8.30599976	66443.75	1.15149999	0	255	0
-8.30599976	66438.875	1.15149999	0	255	0
-8.32849979	66443.75	1.08612502	0	255	0
-8.32849979	66438.875	1.15149999	0	255	0
-8.3172493	66438.875	1.02075005	0	255	0
-8.3172493	66434.0078	1.15149999	0	255	0
-8.32849979	66434.0078	1.02075005	0	255	0
-8.30599976	66434.0078	1.08612502	0	255	0
-8.30599976	66434.0078	1.02075005	0	255	0
-8.35099983	66443.75	0.955375016	0	255	0
-8.35099983	66443.75	1.02075005	0	255	0
-8.32849979	66443.75	0.955375016	0	255	0
-8.32849979	66438.875	1.02075005	0	255	0
-8.32849979	66438.875	0.955375016	0	255	0
-8.33975029	66438.875	0.889999986	0	255	0
-8.33975029	66434.0078	1.02075005	0	255	0
-8.33975029	66434.0078	0.955375016	0	255	0
-8.35099983	66434.0078	0.955375016	0	255	0
-8.32849979	66443.75	0.955375016	0	255	0
-8.3172493	66443.75	1.02075005	0	255	0
-8.3172493	66443.75	0.955375016	0	255	0
-8.3172493	66438.875	0.889999986	0	255	0
-8.3172493	66434.0078	1.02075005	0	255	0
-8.3172493	66434.0078	0.955375016	0	255	0
-8.32849979	66434.0078	0.955375016	0	255	0
-8.30599976	66453.5	1.08612502	0	255	0
-8.29475021	66453.5	1.15149999	0	255	0
-8.29475021	66453.5	1.08612502	0	255	0
-8.29475021	66448.625	1.02075005	0	255	0
-8.29475021	66443.75	1.15149999	0	255	0
-8.29475021	66443.75	1.08612502	0	255	0
-8.30599976	66443.75	1.08612502	0	255	0
-8.27224922	66443.75	0.889999986	0	255	0
-8.27224922	66443.75	0.955375016	0	255	0
-8.26099968	66443.75	0.955375016	0	255	0
-8.26099968	66443.75	0.889999986	0	255	0
-8.27224922	66434.0078	0.955375016	0	255	0
-8.26099968	66434.0078	0.955375016	0	255	0
-8.27224922	66434.0078	0.889999986	0	255	0
-8.24975014	66473	1.02075005	0	255	0
-8.23849964	66473	1.02075005	0	255	0
-8.24975014	66473	0.889999986	0	255	0
-8.23849964	66473	0.889999986	0	255	0
-8.24975014	66463.25	1.02075005	0	255	0
-8.24975014	66463.25	0.889999986	0	255	0
-8.23849964	66473	1.15149999	0	255	0
-8.23849964	66473	1.08612502	0	255	0
-8.2159996	66473	1.08612502	0	255	0
-8.2159996	66473	0.889999986	0	255	0
-8.23849964	66463.25	1.08612502	0	255	0
-8.2159996	66463.25	1.08612502	0	255	0
-8.2159996	66463.25	1.15149999	0	255	0
-8.24975014	66463.25	1.02075005	0	255	0
-8.24975014	66463.25	0.889999986	0	255	0
-8.26099968	66458.375	1.02075005	0	255	0
-8.24975014	66458.375	0.889999986	0	255	0
-8.26099968	66458.375	0.889999986	0	255	0
-8.23849964	66463.25	0.955375016	0	255	0
-8.2159996	66463.25	0.955375016	0	255	0
-8.2159996	66463.25	0.889999986	0	255	0
-8.2159996	66458.375	0.955375016	0	255	0
-8.2159996	66458.375	0.889999986	0	255	0
-8.23849964	66453.5	0.955375016	0	255	0
-8.22724915	66453.5	0.955375016	0	255	0
-8.22724915	66453.5	0.889999986	0	255	0
-8.26099968	66453.5	1.02075005	0	255	0
-8.24975014	66453.5	1.02075005	0	255	0
-8.23849964	66453.5	0.955375016	0	255	0
-8.23849964	66453.5	0.889999986	0	255	0
-8.24975014	66448.625	0.889999986	0	255	0
-8.24975014	66443.75	1.02075005	0	255	0
-8.23849964	66443.75	0.955375016	0	255	0
-8.23849964	66453.5	1.15149999	0	255	0
-8.23849964	66453.5	1.08612502	0	255	0
-8.2159996	66453.5	1.08612502	0	255	0
-8.26099968	66434.0078	1.41299999	0	255	0
-8.23849964	66443.75	1.08612502	0	255	0
-8.2159996	66443.75	1.08612502	0	255	0
-8.2159996	66443.75	1.15149999	0	255	0
-8.23849964	66443.75	1.02075005	0	255	0
-8.26099968	66443.75	0.955375016	0	255	0
-8.23849964	66443.75	0.955375016	0	255	0
-8.26099968	66434.0078	0.955375016	0	255	0
-8.23849964	66434.0078	0.955375016	0	255	0
-8.23849964	66443.75	0.955375016	0	255	0
-8.2159996	66443.75	0.955375016	0	255	0
-8.2159996	66443.75	0.889999986	0	255	0
-8.2159996	66438.875	0.955375016	0	255	0
-8.2159996	66438.875	0.889999986	0	255	0
-8.23849964	66434.0078	0.955375016	0	255	0
-8.22724915	66434.0078	0.955375016	0	255	0
-8.22724915	66434.0078	0.889999986	0	255	0
