-3.26975012	6.70480013	4.06562519	0	255	0
-3.26975012	6.7045002	4.06562519	0	255	0
-3.27162504	6.7045002	4.04524994	0	255	0
-3.26975012	6.70480013	4.04524994	0	255	0
-3.26975012	6.70480013	4.06562519	0	255	0
-3.26787519	6.70480013	4.06562519	0	255	0
-3.26975012	6.7045002	4.06562519	0	255	0
-3.26787519	6.7045002	4.06562519	0	255	0
-3.26787519	6.7045002	4.04524994	0	255	0
-3.26975012	6.7045002	4.04524994	0	255	0
-3.27162504	6.70480013	4.02487469	0	255	0
-3.26975012	6.70480013	4.02487469	0	255	0
-3.26975012	6.70480013	4.00449991	0	255	0
-3.27162504	6.7045002	4.02487469	0	255	0
-3.26975012	6.7045002	4.02487469	0	255	0
-3.27162504	6.7045002	4.00449991	0	255	0
-3.26975012	6.70510006	3.98412514	0	255	0
-3.26975012	6.70510006	4.04524994	0	255	0
-3.26600003	6.70510006	4.04524994	0	255	0
-3.26600003	6.70510006	3.98412514	0	255	0
-3.26975012	6.7045002	3.9230001	0	255	0
-3.26600003	6.7045002	4.04524994	0	255	0
-3.26600003	6.7045002	3.98412514	0	255	0
-3.26975012	6.7045002	3.98412514	0	255	0
-3.27349997	6.7045002	4.02487469	0	255	0
-3.27162504	6.7045002	4.00449991	0	255	0
-3.27162504	6.7045002	4.02487469	0	255	0
-3.27349997	6.70420027	4.00449991	0	255	0
-3.27349997	6.70420027	4.02487469	0	255	0
-3.26975012	6.70420027	4.00449991	0	255	0
-3.26975012	6.70420027	4.02487469	0	255	0
-3.27162504	6.70390034	4.00449991	0	255	0
-3.26975012	6.70390034	4.08599997	0	255	0
-3.26975012	6.70390034	4.02487469	0	255	0
-3.27162504	6.70390034	4.02487469	0	255	0
-3.27349997	6.7045002	4.00449991	0	255	0
-3.27349997	6.7045002	4.02487469	0	255	0
-3.27162504	6.7045002	4.02487469	0	255	0
-3.27162504	6.7045002	4.00449991	0	255	0
-3.27349997	6.70420027	4.02487469	0	255	0
-3.27162504	6.70420027	4.02487469	0	255	0
-3.27349997	6.70390034	4.04524994	0	255	0
-3.27349997	6.70420027	4.00449991	0	255	0
-3.28100014	6.70480013	4.00449991	0	255	0
-3.27912521	6.70480013	3.96374989	0	255	0
-3.27912521	6.70480013	3.96374989	0	255	0
-3.27912521	6.7045002	4.00449991	0	255	0
-3.28100014	6.70480013	3.96374989	0	255	0
-3.27725005	6.70480013	3.9841249	0	255	0
-3.27725005	6.70480013	3.96374989	0	255	0
-3.27725005	6.7045002	3.9841249	0	255	0
-3.27725005	6.70510006	3.9841249	0	255	0
-3.27725005	6.70510006	4.00449991	0	255	0
-3.27725005	6.70480013	4.00449991	0	255	0
-3.27725005	6.70480013	3.9841249	0	255	0
-3.27537489	6.70510006	3.96374989	0	255	0
-3.27349997	6.70510006	3.96374989	0	255	0
-3.27349997	6.70480013	3.96374989	0	255	0
-3.27537489	6.7045002	4.00449991	0	255	0
-3.27349997	6.7045002	4.00449991	0	255	0
-3.27349997	6.7045002	3.9841249	0	255	0
-3.27537489	6.7045002	3.9841249	0	255	0
-3.296	6.70270014	4.24900007	0	255	0
-3.28100014	6.70510006	3.94337511	0	255	0
-3.27912521	6.70510006	3.94337511	0	255	0
-3.27912521	6.70510006	3.9230001	0	255	0
-3.28100014	6.70480013	3.96374989	0	255	0
-3.27912521	6.70480013	3.9230001	0	255	0
-3.27912521	6.70480013	3.9230001	0	255	0
-3.27912521	6.7045002	3.96374989	0	255	0
-3.27912521	6.7045002	3.9230001	0	255	0
-3.27725005	6.70510006	4.00449991	0	255	0
-3.27725005	6.70510006	3.9841249	0	255	0
-3.27349997	6.70510006	3.9841249	0	255	0
-3.27349997	6.70510006	3.9230001	0	255	0
-3.27725005	6.7045002	3.9841249	0	255	0
-3.27349997	6.7045002	3.9841249	0	255	0
-3.27349997	6.7045002	4.00449991	0	255	0
-3.27912521	6.7045002	3.94337511	0	255	0
-3.27912521	6.7045002	3.9230001	0	255	0
-3.27725005	6.7045002	3.94337511	0	255	0
-3.27725005	6.70420027	3.9230001	0	255	0
-3.27725005	6.70420027	3.94337511	0	255	0
-3.28100014	6.70420027	3.94337511	0	255	0
-3.28100014	6.70420027	3.9230001	0	255	0
-3.27912521	6.70420027	3.96374989	0	255	0
-3.27912521	6.70390034	3.9230001	0	255	0
-3.27912521	6.70390034	3.94337511	0	255	0
-3.28100014	6.70390034	3.94337511	0	255	0
-3.27537489	6.7045002	4.00449991	0	255	0
-3.27537489	6.7045002	3.96374989	0	255	0
-3.27725005	6.70390034	4.00449991	0	255	0
-3.27725005	6.70420027	3.96374989	0	255	0
-3.27537489	6.70420027	3.96374989	0	255	0
-3.27537489	6.70390034	4.00449991	0	255	0
-3.27537489	6.70390034	3.9841249	0	255	0
-3.27725005	6.70390034	3.9841249	0	255	0
-3.27725005	6.7045002	3.94337511	0	255	0
-3.27725005	6.70420027	3.96374989	0	255	0
-3.27912521	6.7045002	3.9230001	0	255	0
-3.27912521	6.70420027	3.9230001	0	255	0
-3.27912521	6.70390034	3.96374989	0	255	0
-3.28100014	6.70390034	3.9230001	0	255	0
-3.27725005	6.70420027	3.9230001	0	255	0
-3.27725005	6.70390034	3.94337511	0	255	0
-3.27537489	6.7045002	3.96374989	0	255	0
-3.27537489	6.7045002	3.9230001	0	255	0
-3.27537489	6.70420027	3.9230001	0	255	0
-3.27537489	6.70390034	3.96374989	0	255	0
-3.27537489	6.70390034	3.9230001	0	255	0
-3.27349997	6.70510006	4.08599997	0	255	0
-3.27349997	6.70510006	4.02487469	0	255	0
-3.26600003	6.70510006	4.02487469	0	255	0
-3.26600003	6.70510006	3.9230001	0	255	0
-3.26600003	6.7045002	4.02487469	0	255	0
-3.26600003	6.7045002	4.00449991	0	255	0
-3.27349997	6.70390034	4.02487469	0	255	0
-3.26975012	6.70390034	4.02487469	0	255	0
-3.26975012	6.70390034	4.00449991	0	255	0
-3.27349997	6.70390034	4.00449991	0	255	0
-3.28100014	6.70390034	3.94337511	0	255	0
-3.27725005	6.70390034	3.94337511	0	255	0
-3.27912521	6.70360041	3.96374989	0	255	0
-3.28100014	6.70330048	3.94337511	0	255	0
-3.27725005	6.70330048	3.94337511	0	255	0
-3.27725005	6.70390034	3.94337511	0	255	0
-3.27349997	6.70390034	3.94337511	0	255	0
-3.27349997	6.70360041	3.9230001	0	255	0
-3.27349997	6.70360041	3.94337511	0	255	0
-3.27537489	6.70360041	3.96374989	0	255	0
-3.27537489	6.70330048	3.9230001	0	255	0
-3.27537489	6.70330048	3.94337511	0	255	0
-3.27725005	6.70330048	3.94337511	0	255	0
-3.28100014	6.70330048	3.9841249	0	255	0
-3.28100014	6.70330048	3.9230001	0	255	0
-3.27725005	6.70330048	3.9841249	0	255	0
-3.27912521	6.70300007	3.96374989	0	255	0
-3.28100014	6.70270014	3.9841249	0	255	0
-3.27725005	6.70270014	3.9230001	0	255	0
-3.27725005	6.70270014	3.9841249	0	255	0
-3.27725005	6.70330048	3.94337511	0	255	0
-3.27537489	6.70330048	3.9230001	0	255	0
-3.27537489	6.70330048	3.94337511	0	255	0
-3.27537489	6.70300007	3.96374989	0	255	0
-3.27725005	6.70270014	3.94337511	0	255	0
-3.27349997	6.70300007	3.9230001	0	255	0
-3.27349997	6.70300007	3.94337511	0	255	0
-3.27349997	6.70270014	4.08599997	0	255	0
-3.27349997	6.70270014	3.94337511	0	255	0
-3.27162504	6.70390034	4.02487469	0	255	0
-3.27162504	6.70390034	4.04524994	0	255	0
-3.26975012	6.70390034	4.04524994	0	255	0
-3.26975012	6.70390034	4.02487469	0	255	0
-3.27162504	6.70360041	4.00449991	0	255	0
-3.26975012	6.70360041	4.04524994	0	255	0
-3.26975012	6.70360041	4.02487469	0	255	0
-3.27349997	6.70360041	4.00449991	0	255	0
-3.27349997	6.70360041	4.02487469	0	255	0
-3.27349997	6.70330048	4.04524994	0	255	0
-3.27349997	6.70330048	4.02487469	0	255	0
-3.27162504	6.70330048	4.02487469	0	255	0
-3.27162504	6.70330048	4.00449991	0	255	0
-3.27349997	6.70330048	4.00449991	0	255	0
-3.27349997	6.70300007	4.02487469	0	255	0
-3.27349997	6.70300007	4.00449991	0	255	0
-3.27162504	6.70300007	4.04524994	0	255	0
-3.27162504	6.70300007	4.02487469	0	255	0
-3.27162504	6.70300007	4.04524994	0	255	0
-3.27162504	6.70270014	4.00449991	0	255	0
-3.27162504	6.70270014	4.02487469	0	255	0
-3.27349997	6.70270014	4.02487469	0	255	0
-3.27349997	6.70300007	4.04524994	0	255	0
-3.27162504	6.70300007	4.00449991	0	255	0
-3.26975012	6.70300007	4.04524994	0	255	0
-3.26975012	6.70300007	4.02487469	0	255	0
-3.26975012	6.70270014	4.04524994	0	255	0
-3.26975012	6.70270014	4.02487469	0	255	0
-3.27349997	6.70300007	4.00449991	0	255	0
-3.27349997	6.70270014	4.04524994	0	255	0
-3.27162504	6.70270014	4.00449991	0	255	0
-3.28100014	6.70390034	3.9841249	0	255	0
-3.27912521	6.70390034	4.00449991	0	255	0
-3.27912521	6.70390034	3.9841249	0	255	0
-3.27912521	6.70360041	3.96374989	0	255	0
-3.27725005	6.70360041	4.00449991	0	255	0
-3.28100014	6.70360041	3.96374989	0	255	0
-3.27725005	6.70360041	3.96374989	0	255	0
-3.27725005	6.70330048	3.96374989	0	255	0
-3.27725005	6.70390034	3.96374989	0	255	0
-3.27725005	6.70390034	3.9841249	0	255	0
-3.27537489	6.70390034	3.9841249	0	255	0
-3.27537489	6.70390034	3.96374989	0	255	0
-3.27725005	6.70360041	3.9841249	0	255	0
-3.27537489	6.70360041	3.9841249	0	255	0
-3.27725005	6.70360041	3.96374989	0	255	0
-3.28100014	6.70360041	3.96374989	0	255	0
-3.27912521	6.70360041	3.9230001	0	255	0
-3.27912521	6.70360041	3.9230001	0	255	0
-3.27912521	6.70330048	3.96374989	0	255	0
-3.28100014	6.70360041	3.9230001	0	255	0
-3.28100014	6.70330048	3.9230001	0	255	0
-3.27725005	6.70360041	3.94337511	0	255	0
-3.27725005	6.70360041	3.9230001	0	255	0
-3.27725005	6.70330048	3.94337511	0	255	0
-3.28100014	6.70330048	3.94337511	0	255	0
-3.27912521	6.70330048	3.9230001	0	255	0
-3.27912521	6.70330048	3.94337511	0	255	0
-3.27912521	6.70300007	3.96374989	0	255	0
-3.28100014	6.70270014	3.94337511	0	255	0
-3.27725005	6.70300007	3.9230001	0	255	0
-3.27725005	6.70300007	3.94337511	0	255	0
-3.27725005	6.70270014	3.94337511	0	255	0
-3.27725005	6.70330048	3.9841249	0	255	0
-3.27537489	6.70330048	4.00449991	0	255	0
-3.27537489	6.70330048	3.9841249	0	255	0
-3.27725005	6.70300007	4.00449991	0	255	0
-3.27349997	6.70300007	4.00449991	0	255	0
-3.27537489	6.70270014	4.00449991	0	255	0
-3.27725005	6.70300007	3.96374989	0	255	0
-3.27725005	6.70270014	3.9841249	0	255	0
-3.27349997	6.70300007	3.96374989	0	255	0
-3.27349997	6.70270014	3.96374989	0	255	0
-3.28100014	6.70330048	3.94337511	0	255	0
-3.27912521	6.70330048	3.96374989	0	255	0
-3.27912521	6.70330048	3.9230001	0	255	0
-3.27725005	6.70330048	3.94337511	0	255	0
-3.27912521	6.70300007	3.9230001	0	255	0
-3.27912521	6.70270014	3.96374989	0	255	0
-3.28100014	6.70270014	3.94337511	0	255	0
-3.27725005	6.70270014	3.94337511	0	255	0
-3.27725005	6.70270014	3.9230001	0	255	0
-3.27912521	6.70270014	3.9230001	0	255	0
-3.27725005	6.70300007	3.94337511	0	255	0
-3.27725005	6.70300007	3.96374989	0	255	0
-3.27537489	6.70300007	3.9230001	0	255	0
-3.27537489	6.70300007	3.9230001	0	255	0
-3.27537489	6.70270014	3.96374989	0	255	0
-3.27725005	6.70270014	3.94337511	0	255	0
-3.27349997	6.70300007	3.94337511	0	255	0
-3.27349997	6.70300007	3.9230001	0	255	0
-3.27349997	6.70270014	3.94337511	0	255	0
-3.27537489	6.70270014	3.9230001	0	255	0
-3.27349997	6.70300007	3.94337511	0	255	0
-3.27349997	6.70300007	3.9230001	0	255	0
-3.27162504	6.70300007	3.96374989	0	255	0
-3.27162504	6.70300007	3.94337511	0	255	0
-3.27162504	6.70300007	3.96374989	0	255	0
-3.27162504	6.70270014	3.9230001	0	255	0
-3.27162504	6.70270014	3.94337511	0	255	0
-3.27349997	6.70270014	3.94337511	0	255	0
-3.26975012	6.70300007	3.96374989	0	255	0
-3.26975012	6.70300007	3.9841249	0	255	0
-3.26787519	6.70300007	3.9841249	0	255	0
-3.26975012	6.70270014	4.00449991	0	255	0
-3.26975012	6.70270014	3.9841249	0	255	0
-3.26787519	6.70270014	3.9841249	0	255	0
-3.26787519	6.70270014	3.96374989	0	255	0
-3.26975012	6.70270014	3.96374989	0	255	0
-3.27349997	6.70300007	3.96374989	0	255	0
-3.27162504	6.70300007	3.9230001	0	255	0
-3.27162504	6.70300007	3.9230001	0	255	0
-3.27162504	6.70270014	3.96374989	0	255	0
-3.27349997	6.70300007	3.9230001	0	255	0
-3.27349997	6.70270014	3.96374989	0	255	0
-3.27162504	6.70270014	3.9230001	0	255	0
