-2.1812501	6.9133997	-0.0710000023	0	255	0
-2.1812501	6.90922451	-0.0951250046	0	255	0
-2.17149997	6.90922451	-0.0710000023	0	255	0
-2.19099998	6.9133997	-0.0830624998	0	255	0
-2.19099998	6.90922451	-0.0830624998	0	255	0
-2.19099998	6.90922451	-0.0951250046	0	255	0
-2.1812501	6.9050498	-0.0830624998	0	255	0
-2.17149997	6.9050498	-0.0830624998	0	255	0
-2.1812501	6.9050498	-0.0951250046	0	255	0
-2.16174984	6.9133997	-0.0710000023	0	255	0
-2.16174984	6.9133997	-0.0951250046	0	255	0
-2.16174984	6.90922451	-0.0951250046	0	255	0
-2.15199995	6.90922451	-0.0710000023	0	255	0
-2.15199995	6.9050498	-0.0710000023	0	255	0
-2.15199995	6.90922451	-0.0951250046	0	255	0
-2.19099998	6.90922451	-0.0951250046	0	255	0
-2.19099998	6.90922451	-0.11925	0	255	0
-2.17149997	6.9133997	-0.11925	0	255	0
-2.1812501	6.9050498	-0.0951250046	0	255	0
-2.1812501	6.9050498	-0.11925	0	255	0
-2.17149997	6.9133997	-0.0710000023	0	255	0
-2.17149997	6.9133997	-0.0830624998	0	255	0
-2.15199995	6.9133997	-0.0830624998	0	255	0
-2.15199995	6.9133997	-0.11925	0	255	0
-2.17149997	6.9050498	-0.0830624998	0	255	0
-2.15199995	6.9050498	-0.0830624998	0	255	0
-2.15199995	6.9050498	-0.0710000023	0	255	0
-2.16174984	6.9050498	-0.0951250046	0	255	0
-2.16174984	6.9050498	-0.0830624998	0	255	0
-2.15199995	6.9050498	-0.0830624998	0	255	0
-2.17149997	6.90087509	-0.0951250046	0	255	0
-2.17149997	6.90087509	-0.0830624998	0	255	0
-2.17149997	6.89669991	-0.0830624998	0	255	0
-2.15199995	6.89669991	-0.0830624998	0	255	0
-2.1812501	6.9050498	-0.11925	0	255	0
-2.1812501	6.9050498	-0.107187502	0	255	0
-2.17149997	6.9050498	-0.107187502	0	255	0
-2.1812501	6.90087509	-0.11925	0	255	0
-2.17149997	6.90087509	-0.0951250046	0	255	0
-2.1812501	6.89669991	-0.0951250046	0	255	0
-2.1812501	6.89669991	-0.11925	0	255	0
-2.15199995	6.9050498	-0.11925	0	255	0
-2.16174984	6.90087509	-0.11925	0	255	0
-2.15199995	6.89669991	-0.11925	0	255	0
-2.17149997	6.9133997	-0.11925	0	255	0
-2.19099998	6.9133997	-0.143374994	0	255	0
-2.1812501	6.90922451	-0.143374994	0	255	0
-2.19099998	6.9050498	-0.143374994	0	255	0
-2.17149997	6.90922451	-0.13131249	0	255	0
-2.17149997	6.90922451	-0.11925	0	255	0
-2.16174984	6.90922451	-0.143374994	0	255	0
-2.16174984	6.90922451	-0.13131249	0	255	0
-2.16174984	6.90922451	-0.143374994	0	255	0
-2.16174984	6.9050498	-0.11925	0	255	0
-2.16174984	6.9050498	-0.13131249	0	255	0
-2.17149997	6.9050498	-0.13131249	0	255	0
-2.1812501	6.9133997	-0.155437499	0	255	0
-2.1812501	6.9133997	-0.143374994	0	255	0
-2.17149997	6.9133997	-0.155437499	0	255	0
-2.1812501	6.9050498	-0.143374994	0	255	0
-2.17149997	6.9050498	-0.155437499	0	255	0
-2.1812501	6.9050498	-0.155437499	0	255	0
-2.1812501	6.9050498	-0.155437499	0	255	0
-2.1812501	6.9050498	-0.167499989	0	255	0
-2.17149997	6.9050498	-0.155437499	0	255	0
-2.1812501	6.89669991	-0.167499989	0	255	0
-2.17149997	6.89669991	-0.155437499	0	255	0
-2.1812501	6.89669991	-0.155437499	0	255	0
-2.16174984	6.9050498	-0.11925	0	255	0
-2.17149997	6.90087509	-0.11925	0	255	0
-2.16174984	6.90087509	-0.143374994	0	255	0
-2.16174984	6.9050498	-0.143374994	0	255	0
-2.17149997	6.90087509	-0.143374994	0	255	0
-2.1812501	6.90087509	-0.155437499	0	255	0
-2.1812501	6.90087509	-0.167499989	0	255	0
-2.17149997	6.90087509	-0.143374994	0	255	0
-2.17149997	6.90087509	-0.155437499	0	255	0
-2.1812501	6.89669991	-0.143374994	0	255	0
-2.17149997	6.89669991	-0.143374994	0	255	0
-2.17149997	6.89669991	-0.155437499	0	255	0
-2.1812501	6.89669991	-0.155437499	0	255	0
-2.17149997	6.9050498	-0.155437499	0	255	0
-2.16174984	6.9050498	-0.143374994	0	255	0
-2.16174984	6.9050498	-0.155437499	0	255	0
-2.16174984	6.90087509	-0.167499989	0	255	0
-2.16174984	6.89669991	-0.143374994	0	255	0
-2.16174984	6.89669991	-0.155437499	0	255	0
-2.17149997	6.89669991	-0.155437499	0	255	0
-2.23974991	6.93009949	-0.167499989	0	255	0
-2.23974991	6.9259243	-0.191624999	0	255	0
-2.23000002	6.9259243	-0.167499989	0	255	0
-2.23974991	6.93009949	-0.191624999	0	255	0
-2.23000002	6.9259243	-0.191624999	0	255	0
-2.24950004	6.92174959	-0.215749994	0	255	0
-2.24950004	6.93009949	-0.227812499	0	255	0
-2.24950004	6.93009949	-0.191624999	0	255	0
-2.23000002	6.93009949	-0.227812499	0	255	0
-2.24950004	6.92174959	-0.263999999	0	255	0
-2.23000002	6.92174959	-0.191624999	0	255	0
-2.23000002	6.92174959	-0.227812499	0	255	0
-2.24950004	6.92174959	-0.227812499	0	255	0
-2.23000002	6.93009949	-0.179562494	0	255	0
-2.22025013	6.93009949	-0.167499989	0	255	0
-2.22025013	6.93009949	-0.179562494	0	255	0
-2.22025013	6.9259243	-0.191624999	0	255	0
-2.2105	6.9259243	-0.167499989	0	255	0
-2.2105	6.9259243	-0.179562494	0	255	0
-2.2105	6.92174959	-0.179562494	0	255	0
-2.23000002	6.9259243	-0.191624999	0	255	0
-2.23000002	6.92174959	-0.167499989	0	255	0
-2.22025013	6.92174959	-0.191624999	0	255	0
-2.23000002	6.9259243	-0.191624999	0	255	0
-2.22025013	6.9259243	-0.215749994	0	255	0
-2.2105	6.9259243	-0.191624999	0	255	0
-2.2105	6.9259243	-0.203687489	0	255	0
-2.2105	6.92174959	-0.203687489	0	255	0
-2.23000002	6.9259243	-0.215749994	0	255	0
-2.22025013	6.92174959	-0.215749994	0	255	0
-2.23000002	6.92174959	-0.215749994	0	255	0
-2.22025013	6.92174959	-0.203687489	0	255	0
-2.22025013	6.92174959	-0.215749994	0	255	0
-2.2105	6.92174959	-0.203687489	0	255	0
-2.22025013	6.91757488	-0.191624999	0	255	0
-2.2105	6.91757488	-0.215749994	0	255	0
-2.2105	6.91757488	-0.203687489	0	255	0
-2.22025013	6.91757488	-0.203687489	0	255	0
-2.2105	6.92174959	-0.179562494	0	255	0
-2.2105	6.91757488	-0.167499989	0	255	0
-2.2105	6.91757488	-0.179562494	0	255	0
-2.19099998	6.92174959	-0.167499989	0	255	0
-2.19099998	6.92174959	-0.179562494	0	255	0
-2.20074987	6.9133997	-0.167499989	0	255	0
-2.19099998	6.9133997	-0.263999999	0	255	0
-2.2105	6.9133997	-0.167499989	0	255	0
-2.19099998	6.91757488	-0.191624999	0	255	0
-2.19099998	6.9133997	-0.191624999	0	255	0
-2.20074987	6.9133997	-0.191624999	0	255	0
-2.22025013	6.92174959	-0.203687489	0	255	0
-2.22025013	6.92174959	-0.191624999	0	255	0
-2.2105	6.92174959	-0.203687489	0	255	0
-2.22025013	6.91757488	-0.215749994	0	255	0
-2.2105	6.91757488	-0.191624999	0	255	0
-2.2105	6.91757488	-0.203687489	0	255	0
-2.22025013	6.91757488	-0.203687489	0	255	0
-2.2105	6.92174959	-0.203687489	0	255	0
-2.20074987	6.92174959	-0.191624999	0	255	0
-2.20074987	6.92174959	-0.203687489	0	255	0
-2.2105	6.91757488	-0.191624999	0	255	0
-2.20074987	6.91757488	-0.215749994	0	255	0
-2.20074987	6.91757488	-0.203687489	0	255	0
-2.2105	6.91757488	-0.203687489	0	255	0
-2.19099998	6.91757488	-0.203687489	0	255	0
-2.19099998	6.91757488	-0.215749994	0	255	0
-2.1812501	6.91757488	-0.191624999	0	255	0
-2.1812501	6.91757488	-0.203687489	0	255	0
-2.1812501	6.91757488	-0.191624999	0	255	0
-2.1812501	6.9133997	-0.215749994	0	255	0
-2.1812501	6.9133997	-0.203687489	0	255	0
-2.19099998	6.9133997	-0.203687489	0	255	0
-2.23000002	6.93009949	-0.227812499	0	255	0
-2.23000002	6.93009949	-0.215749994	0	255	0
-2.22025013	6.93009949	-0.215749994	0	255	0
-2.22025013	6.93009949	-0.227812499	0	255	0
-2.23000002	6.9259243	-0.215749994	0	255	0
-2.22025013	6.9259243	-0.239874989	0	255	0
-2.22025013	6.9259243	-0.227812499	0	255	0
-2.23000002	6.9259243	-0.227812499	0	255	0
-2.1812501	6.90922451	-0.191624999	0	255	0
-2.17149997	6.90922451	-0.167499989	0	255	0
-2.1812501	6.9050498	-0.167499989	0	255	0
-2.19099998	6.9050498	-0.167499989	0	255	0
-2.17149997	6.90922451	-0.191624999	0	255	0
-2.17149997	6.9050498	-0.191624999	0	255	0
-2.1812501	6.9050498	-0.191624999	0	255	0
-2.17149997	6.9133997	-0.191624999	0	255	0
-2.17149997	6.9133997	-0.179562494	0	255	0
-2.16174984	6.9133997	-0.179562494	0	255	0
-2.16174984	6.9133997	-0.191624999	0	255	0
-2.17149997	6.90922451	-0.179562494	0	255	0
-2.16174984	6.90922451	-0.179562494	0	255	0
-2.17149997	6.90922451	-0.191624999	0	255	0
-2.17149997	6.90087509	-0.179562494	0	255	0
-2.17149997	6.90087509	-0.167499989	0	255	0
-2.16174984	6.90087509	-0.191624999	0	255	0
-2.16174984	6.90087509	-0.179562494	0	255	0
-2.16174984	6.90087509	-0.191624999	0	255	0
-2.16174984	6.89669991	-0.167499989	0	255	0
-2.16174984	6.89669991	-0.179562494	0	255	0
-2.17149997	6.89669991	-0.179562494	0	255	0
