-3.25049996	69210.25	-0.363687515	0	255	0
-3.273	69254.125	-0.374624997	0	255	0
-3.26174998	69298	-0.385562479	0	255	0
-3.26737499	69298	-0.396499991	0	255	0
-3.26737499	69210.25	-0.374624997	0	255	0
-3.273	69210.25	-0.385562479	0	255	0
-3.273	69210.25	-0.396499991	0	255	0
-3.26174998	69254.125	-0.396499991	0	255	0
-3.26174998	69298	-0.352750003	0	255	0
-3.26174998	69298	-0.363687515	0	255	0
-3.25049996	69298	-0.363687515	0	255	0
-3.25049996	69298	-0.396499991	0	255	0
-3.26174998	69210.25	-0.363687515	0	255	0
-3.25049996	69210.25	-0.363687515	0	255	0
-3.25049996	69210.25	-0.352750003	0	255	0
-3.26737499	69210.25	-0.385562479	0	255	0
-3.26737499	69210.25	-0.396499991	0	255	0
-3.26174998	69210.25	-0.385562479	0	255	0
-3.26737499	69122.5	-0.396499991	0	255	0
-3.26174998	69122.5	-0.385562479	0	255	0
-3.26737499	69122.5	-0.385562479	0	255	0
-3.25612497	69210.25	-0.352750003	0	255	0
-3.25049996	69210.25	-0.363687515	0	255	0
-3.25612497	69166.375	-0.374624997	0	255	0
-3.25049996	69166.375	-0.352750003	0	255	0
-3.25049996	69122.5	-0.374624997	0	255	0
-3.26737499	69210.25	-0.385562479	0	255	0
-3.26737499	69210.25	-0.374624997	0	255	0
-3.26174998	69210.25	-0.385562479	0	255	0
-3.26737499	69122.5	-0.374624997	0	255	0
-3.26174998	69122.5	-0.385562479	0	255	0
-3.26737499	69122.5	-0.385562479	0	255	0
-3.25612497	69210.25	-0.374624997	0	255	0
-3.25049996	69210.25	-0.385562479	0	255	0
-3.25049996	69210.25	-0.396499991	0	255	0
-3.25612497	69166.375	-0.396499991	0	255	0
-3.25612497	69122.5	-0.374624997	0	255	0
-3.26174998	69122.5	-0.396499991	0	255	0
-3.25049996	69122.5	-0.385562479	0	255	0
-3.25049996	69298	-0.308999985	0	255	0
-3.25049996	69298	-0.341812491	0	255	0
-3.23924994	69298	-0.341812491	0	255	0
-3.23924994	69298	-0.352750003	0	255	0
-3.25049996	69122.5	-0.341812491	0	255	0
-3.23924994	69122.5	-0.341812491	0	255	0
-3.23924994	69122.5	-0.352750003	0	255	0
-3.26174998	69122.5	-0.374624997	0	255	0
-3.26174998	69122.5	-0.363687515	0	255	0
-3.26174998	69078.625	-0.363687515	0	255	0
-3.26174998	69078.625	-0.374624997	0	255	0
-3.25049996	69122.5	-0.363687515	0	255	0
-3.25049996	69122.5	-0.374624997	0	255	0
-3.25612497	69034.75	-0.363687515	0	255	0
-3.25049996	69034.75	-0.363687515	0	255	0
-3.25612497	69034.75	-0.374624997	0	255	0
-3.26174998	69122.5	-0.352750003	0	255	0
-3.26174998	69122.5	-0.363687515	0	255	0
-3.25049996	69122.5	-0.363687515	0	255	0
-3.26174998	69034.75	-0.363687515	0	255	0
-3.25049996	69034.75	-0.363687515	0	255	0
-3.25049996	69034.75	-0.352750003	0	255	0
-3.25049996	68990.875	-0.374624997	0	255	0
-3.273	68947	-0.352750003	0	255	0
-3.25049996	69034.75	-0.396499991	0	255	0
-3.25612497	68990.875	-0.396499991	0	255	0
-3.25612497	68947	-0.374624997	0	255	0
-3.26174998	68947	-0.396499991	0	255	0
-3.25049996	68947	-0.385562479	0	255	0
-3.25049996	68947	-0.396499991	0	255	0
-3.25049996	69122.5	-0.374624997	0	255	0
-3.25049996	69122.5	-0.363687515	0	255	0
-3.24487495	69122.5	-0.363687515	0	255	0
-3.24487495	69122.5	-0.374624997	0	255	0
-3.25049996	69034.75	-0.363687515	0	255	0
-3.24487495	69034.75	-0.363687515	0	255	0
-3.24487495	69034.75	-0.374624997	0	255	0
-3.24487495	69122.5	-0.374624997	0	255	0
-3.23924994	69122.5	-0.374624997	0	255	0
-3.23924994	69078.625	-0.374624997	0	255	0
-3.25049996	69122.5	-0.385562479	0	255	0
-3.23924994	69122.5	-0.396499991	0	255	0
-3.25049996	69078.625	-0.374624997	0	255	0
-3.24487495	69078.625	-0.396499991	0	255	0
-3.24487495	69034.75	-0.374624997	0	255	0
-3.25049996	69034.75	-0.396499991	0	255	0
-3.23924994	69034.75	-0.385562479	0	255	0
-3.23924994	69122.5	-0.352750003	0	255	0
-3.23924994	69122.5	-0.363687515	0	255	0
-3.22799993	69122.5	-0.363687515	0	255	0
-3.22799993	69122.5	-0.396499991	0	255	0
-3.23924994	69034.75	-0.363687515	0	255	0
-3.22799993	69034.75	-0.363687515	0	255	0
-3.22799993	69034.75	-0.352750003	0	255	0
-3.23924994	69034.75	-0.374624997	0	255	0
-3.25049996	69034.75	-0.385562479	0	255	0
-3.24487495	69034.75	-0.374624997	0	255	0
-3.25049996	68990.875	-0.374624997	0	255	0
-3.24487495	68990.875	-0.396499991	0	255	0
-3.25049996	68990.875	-0.385562479	0	255	0
-3.24487495	69034.75	-0.396499991	0	255	0
-3.23924994	69034.75	-0.385562479	0	255	0
-3.23924994	68990.875	-0.385562479	0	255	0
-3.23924994	68990.875	-0.396499991	0	255	0
-3.25049996	68947	-0.374624997	0	255	0
-3.28987503	69298	-0.407437503	0	255	0
-3.28987503	69298	-0.396499991	0	255	0
-3.28425002	69298	-0.407437503	0	255	0
-3.28987503	69254.125	-0.418374985	0	255	0
-3.28425002	69254.125	-0.396499991	0	255	0
-3.28425002	69254.125	-0.407437503	0	255	0
-3.28987503	69254.125	-0.407437503	0	255	0
-3.28425002	69298	-0.407437503	0	255	0
-3.27862501	69298	-0.396499991	0	255	0
-3.28425002	69254.125	-0.396499991	0	255	0
-3.27862501	69254.125	-0.418374985	0	255	0
-3.28425002	69254.125	-0.407437503	0	255	0
-3.27862501	69298	-0.418374985	0	255	0
-3.273	69298	-0.407437503	0	255	0
-3.273	69254.125	-0.407437503	0	255	0
-3.273	69254.125	-0.418374985	0	255	0
-3.28425002	69210.25	-0.440249979	0	255	0
-3.28425002	69298	-0.451187491	0	255	0
-3.28425002	69298	-0.418374985	0	255	0
-3.273	69298	-0.451187491	0	255	0
-3.28425002	69210.25	-0.483999997	0	255	0
-3.273	69210.25	-0.418374985	0	255	0
-3.273	69210.25	-0.451187491	0	255	0
-3.28425002	69210.25	-0.451187491	0	255	0
-3.28425002	69298	-0.440249979	0	255	0
-3.28425002	69298	-0.429312468	0	255	0
-3.273	69298	-0.429312468	0	255	0
-3.31800008	68947	-0.308999985	0	255	0
-3.28425002	69210.25	-0.429312468	0	255	0
-3.273	69210.25	-0.429312468	0	255	0
-3.273	69210.25	-0.440249979	0	255	0
-3.29550004	69122.5	-0.418374985	0	255	0
-3.27862501	68990.875	-0.418374985	0	255	0
-3.273	68990.875	-0.396499991	0	255	0
-3.273	68990.875	-0.407437503	0	255	0
-3.27862501	68947	-0.396499991	0	255	0
-3.273	68947	-0.396499991	0	255	0
-3.273	68947	-0.407437503	0	255	0
-3.28425002	68990.875	-0.418374985	0	255	0
-3.28425002	68990.875	-0.407437503	0	255	0
-3.28425002	68947	-0.396499991	0	255	0
-3.28425002	68947	-0.407437503	0	255	0
-3.27862501	68947	-0.418374985	0	255	0
-3.27862501	68990.875	-0.429312468	0	255	0
-3.273	68990.875	-0.429312468	0	255	0
-3.273	68990.875	-0.440249979	0	255	0
-3.27862501	68947	-0.429312468	0	255	0
-3.273	68947	-0.429312468	0	255	0
-3.27862501	68947	-0.440249979	0	255	0
-3.27862501	68990.875	-0.451187491	0	255	0
-3.27862501	68990.875	-0.462125003	0	255	0
-3.273	68990.875	-0.440249979	0	255	0
-3.273	68990.875	-0.451187491	0	255	0
-3.27862501	68947	-0.440249979	0	255	0
-3.273	68947	-0.451187491	0	255	0
-3.27862501	68947	-0.451187491	0	255	0
-3.273	69254.125	-0.396499991	0	255	0
-3.26737499	69210.25	-0.396499991	0	255	0
-3.273	69210.25	-0.407437503	0	255	0
-3.25612497	69298	-0.396499991	0	255	0
-3.25612497	69298	-0.418374985	0	255	0
-3.25612497	69254.125	-0.418374985	0	255	0
-3.25049996	69254.125	-0.396499991	0	255	0
-3.25049996	69254.125	-0.418374985	0	255	0
-3.26174998	69298	-0.440249979	0	255	0
-3.26737499	69254.125	-0.440249979	0	255	0
-3.273	69210.25	-0.440249979	0	255	0
-3.26174998	69298	-0.396499991	0	255	0
-3.26174998	69298	-0.407437503	0	255	0
-3.25049996	69298	-0.407437503	0	255	0
-3.26174998	69210.25	-0.407437503	0	255	0
-3.25049996	69210.25	-0.407437503	0	255	0
-3.25049996	69210.25	-0.396499991	0	255	0
-3.26737499	69210.25	-0.429312468	0	255	0
-3.26737499	69210.25	-0.440249979	0	255	0
-3.26174998	69210.25	-0.429312468	0	255	0
-3.26737499	69166.375	-0.418374985	0	255	0
-3.26174998	69166.375	-0.440249979	0	255	0
-3.26174998	69166.375	-0.429312468	0	255	0
-3.26737499	69166.375	-0.429312468	0	255	0
-3.25612497	69166.375	-0.418374985	0	255	0
-3.26737499	69210.25	-0.418374985	0	255	0
-3.26737499	69210.25	-0.440249979	0	255	0
-3.26174998	69166.375	-0.440249979	0	255	0
-3.273	69122.5	-0.418374985	0	255	0
-3.26737499	69122.5	-0.418374985	0	255	0
-3.26174998	69122.5	-0.429312468	0	255	0
-3.26737499	69122.5	-0.429312468	0	255	0
-3.26174998	69210.25	-0.429312468	0	255	0
-3.25612497	69210.25	-0.440249979	0	255	0
-3.25049996	69210.25	-0.440249979	0	255	0
-3.25049996	69166.375	-0.440249979	0	255	0
-3.25612497	69166.375	-0.440249979	0	255	0
-3.26174998	69122.5	-0.429312468	0	255	0
-3.25049996	69122.5	-0.429312468	0	255	0
-3.25049996	69254.125	-0.440249979	0	255	0
-3.25049996	69254.125	-0.429312468	0	255	0
-3.24487495	69254.125	-0.429312468	0	255	0
-3.25049996	69210.25	-0.418374985	0	255	0
-3.25049996	69210.25	-0.429312468	0	255	0
-3.24487495	69210.25	-0.429312468	0	255	0
-3.24487495	69210.25	-0.440249979	0	255	0
-3.25049996	69210.25	-0.429312468	0	255	0
-3.25049996	69210.25	-0.396499991	0	255	0
-3.24487495	69210.25	-0.440249979	0	255	0
-3.24487495	69210.25	-0.429312468	0	255	0
-3.24487495	69166.375	-0.418374985	0	255	0
-3.25049996	69122.5	-0.429312468	0	255	0
-3.23924994	69166.375	-0.440249979	0	255	0
-3.23924994	69166.375	-0.429312468	0	255	0
-3.23924994	69122.5	-0.396499991	0	255	0
-3.23924994	69122.5	-0.429312468	0	255	0
-3.24487495	69210.25	-0.418374985	0	255	0
-3.23924994	69210.25	-0.418374985	0	255	0
-3.23924994	69166.375	-0.418374985	0	255	0
-3.25049996	69210.25	-0.429312468	0	255	0
-3.25049996	69166.375	-0.418374985	0	255	0
-3.24487495	69166.375	-0.440249979	0	255	0
-3.24487495	69122.5	-0.418374985	0	255	0
-3.23924994	69122.5	-0.429312468	0	255	0
-3.23924994	69122.5	-0.440249979	0	255	0
-3.23924994	69210.25	-0.429312468	0	255	0
-3.23362494	69210.25	-0.429312468	0	255	0
-3.23362494	69210.25	-0.440249979	0	255	0
-3.23924994	69166.375	-0.429312468	0	255	0
-3.23362494	69166.375	-0.429312468	0	255	0
-3.23924994	69122.5	-0.418374985	0	255	0
-3.23924994	69166.375	-0.440249979	0	255	0
-3.26737499	69298	-0.440249979	0	255	0
-3.273	69298	-0.462125003	0	255	0
-3.273	69254.125	-0.462125003	0	255	0
-3.26174998	69298	-0.451187491	0	255	0
-3.26737499	69254.125	-0.462125003	0	255	0
-3.26737499	69210.25	-0.440249979	0	255	0
-3.273	69210.25	-0.451187491	0	255	0
-3.26174998	69210.25	-0.451187491	0	255	0
-3.26737499	69210.25	-0.462125003	0	255	0
-3.26174998	69298	-0.440249979	0	255	0
-3.25049996	69298	-0.462125003	0	255	0
-3.25612497	69254.125	-0.462125003	0	255	0
-3.26737499	69298	-0.473062515	0	255	0
-3.26737499	69298	-0.462125003	0	255	0
-3.26174998	69298	-0.473062515	0	255	0
-3.26737499	69210.25	-0.462125003	0	255	0
-3.26174998	69210.25	-0.473062515	0	255	0
-3.26737499	69210.25	-0.473062515	0	255	0
-3.26174998	69298	-0.440249979	0	255	0
-3.26174998	69298	-0.451187491	0	255	0
-3.25049996	69298	-0.451187491	0	255	0
-3.25049996	69298	-0.483999997	0	255	0
-3.26174998	69210.25	-0.451187491	0	255	0
-3.25049996	69210.25	-0.451187491	0	255	0
-3.25049996	69210.25	-0.440249979	0	255	0
-3.26174998	69210.25	-0.451187491	0	255	0
-3.26174998	69166.375	-0.440249979	0	255	0
-3.26174998	69166.375	-0.451187491	0	255	0
-3.25049996	69166.375	-0.440249979	0	255	0
-3.25612497	69210.25	-0.462125003	0	255	0
-3.25049996	69166.375	-0.462125003	0	255	0
-3.26174998	69122.5	-0.440249979	0	255	0
-3.25049996	69298	-0.396499991	0	255	0
-3.25049996	69298	-0.429312468	0	255	0
-3.23924994	69298	-0.429312468	0	255	0
-3.23924994	69298	-0.440249979	0	255	0
-3.25049996	69122.5	-0.429312468	0	255	0
-3.22799993	69210.25	-0.429312468	0	255	0
-3.22799993	69210.25	-0.440249979	0	255	0
-3.22799993	69122.5	-0.429312468	0	255	0
-3.22799993	69122.5	-0.396499991	0	255	0
-3.25612497	69122.5	-0.473062515	0	255	0
-3.25612497	69122.5	-0.483999997	0	255	0
-3.25049996	69122.5	-0.473062515	0	255	0
-3.25612497	69034.75	-0.483999997	0	255	0
-3.25049996	69034.75	-0.473062515	0	255	0
-3.25612497	69034.75	-0.473062515	0	255	0
-3.273	68990.875	-0.451187491	0	255	0
-3.273	68990.875	-0.440249979	0	255	0
-3.26737499	68990.875	-0.462125003	0	255	0
-3.273	68947	-0.451187491	0	255	0
-3.26174998	68990.875	-0.440249979	0	255	0
-3.26174998	68990.875	-0.451187491	0	255	0
-3.26174998	68947	-0.483999997	0	255	0
-3.26174998	68947	-0.451187491	0	255	0
-3.25612497	69034.75	-0.473062515	0	255	0
-3.25612497	69034.75	-0.483999997	0	255	0
-3.25049996	69034.75	-0.473062515	0	255	0
-3.26174998	68990.875	-0.473062515	0	255	0
-3.26174998	68990.875	-0.483999997	0	255	0
-3.25612497	68990.875	-0.462125003	0	255	0
-3.26174998	68947	-0.473062515	0	255	0
-3.25049996	68947	-0.473062515	0	255	0
-3.23924994	69122.5	-0.418374985	0	255	0
-3.24487495	69078.625	-0.418374985	0	255	0
-3.23924994	69122.5	-0.407437503	0	255	0
-3.23362494	69122.5	-0.396499991	0	255	0
-3.23362494	69122.5	-0.407437503	0	255	0
-3.23362494	69078.625	-0.418374985	0	255	0
-3.23362494	69034.75	-0.396499991	0	255	0
-3.23924994	69078.625	-0.418374985	0	255	0
-3.23362494	69034.75	-0.418374985	0	255	0
-3.25049996	69122.5	-0.429312468	0	255	0
-3.24487495	69122.5	-0.418374985	0	255	0
-3.24487495	69122.5	-0.440249979	0	255	0
-3.23924994	69122.5	-0.429312468	0	255	0
-3.23924994	69122.5	-0.440249979	0	255	0
-3.24487495	69078.625	-0.440249979	0	255	0
-3.23924994	69078.625	-0.418374985	0	255	0
-3.25049996	69078.625	-0.440249979	0	255	0
-3.23924994	69122.5	-0.396499991	0	255	0
-3.23924994	69122.5	-0.407437503	0	255	0
-3.22799993	69122.5	-0.407437503	0	255	0
-3.22799993	69122.5	-0.440249979	0	255	0
-3.23924994	69034.75	-0.407437503	0	255	0
-3.22799993	69034.75	-0.407437503	0	255	0
-3.22799993	69034.75	-0.396499991	0	255	0
-3.25049996	69034.75	-0.429312468	0	255	0
-3.23924994	69034.75	-0.429312468	0	255	0
-3.24487495	68990.875	-0.418374985	0	255	0
-3.25049996	68947	-0.429312468	0	255	0
-3.23924994	68947	-0.429312468	0	255	0
-3.23362494	69034.75	-0.396499991	0	255	0
-3.23924994	68990.875	-0.396499991	0	255	0
-3.23362494	68990.875	-0.418374985	0	255	0
-3.23362494	69034.75	-0.418374985	0	255	0
-3.23924994	68990.875	-0.418374985	0	255	0
-3.23924994	69034.75	-0.429312468	0	255	0
-3.23924994	68990.875	-0.418374985	0	255	0
-3.24487495	69034.75	-0.440249979	0	255	0
-3.24487495	68990.875	-0.440249979	0	255	0
-3.24487495	68947	-0.418374985	0	255	0
-3.23924994	68990.875	-0.440249979	0	255	0
-3.23924994	68947	-0.429312468	0	255	0
-3.23924994	68947	-0.440249979	0	255	0
-3.23362494	69034.75	-0.418374985	0	255	0
-3.23924994	68990.875	-0.418374985	0	255	0
-3.23362494	68990.875	-0.440249979	0	255	0
-3.23924994	68990.875	-0.440249979	0	255	0
-3.22799993	69034.75	-0.429312468	0	255	0
-3.22799993	69034.75	-0.440249979	0	255	0
-3.22799993	68990.875	-0.429312468	0	255	0
-3.22799993	68990.875	-0.440249979	0	255	0
-3.273	68990.875	-0.473062515	0	255	0
-3.273	68990.875	-0.483999997	0	255	0
-3.26737499	68990.875	-0.462125003	0	255	0
-3.273	68947	-0.473062515	0	255	0
-3.26174998	68990.875	-0.483999997	0	255	0
-3.26174998	68990.875	-0.473062515	0	255	0
-3.26174998	68947	-0.473062515	0	255	0
-3.26174998	68990.875	-0.451187491	0	255	0
-3.26174998	68990.875	-0.440249979	0	255	0
-3.25612497	68990.875	-0.462125003	0	255	0
-3.26174998	68947	-0.451187491	0	255	0
-3.25049996	68990.875	-0.440249979	0	255	0
-3.25049996	68990.875	-0.462125003	0	255	0
-3.25049996	68947	-0.462125003	0	255	0
-3.25612497	68947	-0.462125003	0	255	0
-3.24487495	69078.625	-0.451187491	0	255	0
-3.24487495	69078.625	-0.462125003	0	255	0
-3.23924994	69078.625	-0.440249979	0	255	0
-3.23924994	69078.625	-0.451187491	0	255	0
-3.24487495	69034.75	-0.440249979	0	255	0
-3.23924994	69034.75	-0.451187491	0	255	0
-3.24487495	69034.75	-0.451187491	0	255	0
-3.23924994	69078.625	-0.451187491	0	255	0
-3.23924994	69078.625	-0.440249979	0	255	0
-3.23362494	69078.625	-0.462125003	0	255	0
-3.23924994	69034.75	-0.451187491	0	255	0
-3.22799993	69078.625	-0.440249979	0	255	0
-3.22799993	69078.625	-0.451187491	0	255	0
-3.22799993	69034.75	-0.451187491	0	255	0
-3.24487495	69034.75	-0.473062515	0	255	0
-3.24487495	69034.75	-0.483999997	0	255	0
-3.23924994	69034.75	-0.473062515	0	255	0
-3.24487495	68947	-0.483999997	0	255	0
-3.23924994	68947	-0.473062515	0	255	0
-3.24487495	68947	-0.473062515	0	255	0
-3.22799993	69034.75	-0.451187491	0	255	0
-3.22799993	68990.875	-0.440249979	0	255	0
-3.22799993	68990.875	-0.451187491	0	255	0
-3.23924994	69034.75	-0.462125003	0	255	0
-3.23362494	69034.75	-0.462125003	0	255	0
-3.23924994	68990.875	-0.462125003	0	255	0
-3.23362494	68990.875	-0.462125003	0	255	0
-3.23362494	68947	-0.440249979	0	255	0
-3.23362494	68947	-0.451187491	0	255	0
-3.23924994	68947	-0.451187491	0	255	0
