7.88137531	670.820007	1.21899998	0	255	0
7.88137531	670.820007	1.02999997	0	255	0
7.91125011	670.820007	1.02999997	0	255	0
7.85150003	669.940002	1.97500002	0	255	0
7.88137531	670.380005	1.02999997	0	255	0
7.91125011	670.380005	1.02999997	0	255	0
7.91125011	670.380005	1.21899998	0	255	0
7.89631271	670.380005	1.21899998	0	255	0
7.89631271	670.160034	0.840999961	0	255	0
7.91125011	670.160034	1.21899998	0	255	0
7.88137531	670.380005	1.02999997	0	255	0
7.88137531	670.160034	1.02999997	0	255	0
7.88137531	670.160034	0.840999961	0	255	0
7.89631271	669.940002	1.02999997	0	255	0
7.91125011	669.940002	1.02999997	0	255	0
7.89631271	669.940002	0.840999961	0	255	0
7.88137531	670.160034	0.840999961	0	255	0
7.88137531	670.160034	0.46299994	0	255	0
7.91125011	670.380005	0.46299994	0	255	0
7.89631271	669.940002	0.840999961	0	255	0
7.89631271	669.940002	0.46299994	0	255	0
7.92618752	670.820007	1.21899998	0	255	0
7.91125011	670.820007	0.840999961	0	255	0
7.92618752	670.820007	0.840999961	0	255	0
7.92618752	670.599976	0.840999961	0	255	0
7.94112492	670.599976	1.21899998	0	255	0
7.94112492	670.599976	1.02999997	0	255	0
7.94112492	670.380005	1.02999997	0	255	0
7.92618752	670.380005	0.840999961	0	255	0
7.91125011	670.599976	0.840999961	0	255	0
7.92618752	670.599976	0.46299994	0	255	0
7.92618752	670.599976	0.46299994	0	255	0
7.92618752	670.380005	0.840999961	0	255	0
7.91125011	670.599976	0.46299994	0	255	0
7.92618752	670.380005	0.46299994	0	255	0
7.91125011	670.380005	0.65199995	0	255	0
7.94112492	670.380005	0.65199995	0	255	0
7.92618752	670.160034	0.840999961	0	255	0
7.91125011	669.940002	0.65199995	0	255	0
7.94112492	669.940002	0.65199995	0	255	0
7.95606232	670.380005	1.21899998	0	255	0
7.95606232	670.380005	0.840999961	0	255	0
7.95606232	670.160034	0.840999961	0	255	0
7.95606232	669.940002	1.21899998	0	255	0
7.95606232	669.940002	0.840999961	0	255	0
7.92618752	670.160034	0.46299994	0	255	0
7.94112492	669.940002	0.46299994	0	255	0
7.80668736	671.700012	0.46299994	0	255	0
7.80668736	671.700012	0.0849999487	0	255	0
7.80668736	671.26001	0.46299994	0	255	0
7.80668736	671.26001	0.0849999487	0	255	0
7.83656216	671.47998	0.0849999487	0	255	0
7.80668736	671.700012	0.0849999487	0	255	0
7.79174995	671.700012	-0.293000042	0	255	0
7.79174995	671.700012	-0.104000047	0	255	0
7.79174995	671.47998	-0.104000047	0	255	0
7.79174995	671.47998	-0.293000042	0	255	0
7.82162476	671.700012	-0.293000042	0	255	0
7.80668736	671.26001	0.0849999487	0	255	0
7.80668736	671.26001	-0.293000042	0	255	0
7.82162476	671.700012	-0.482000023	0	255	0
7.82162476	671.700012	0.0849999487	0	255	0
7.85150003	671.700012	-0.482000023	0	255	0
7.82162476	671.26001	-1.04900002	0	255	0
7.85150003	671.26001	0.0849999487	0	255	0
7.85150003	671.26001	-0.482000023	0	255	0
7.82162476	671.26001	-0.482000023	0	255	0
7.82162476	671.040039	0.46299994	0	255	0
7.82162476	671.040039	0.0849999487	0	255	0
7.83656216	670.820007	0.46299994	0	255	0
7.85150003	670.820007	0.46299994	0	255	0
7.83656216	670.820007	0.0849999487	0	255	0
7.85150003	671.26001	-0.293000042	0	255	0
7.83656216	671.040039	-0.293000042	0	255	0
7.82162476	670.820007	-0.293000042	0	255	0
7.77681255	671.700012	-0.671000004	0	255	0
7.77681255	671.700012	-0.482000023	0	255	0
7.79174995	671.700012	-0.482000023	0	255	0
7.79174995	671.700012	-0.671000004	0	255	0
7.77681255	671.26001	-0.482000023	0	255	0
7.79174995	671.26001	-0.482000023	0	255	0
7.77681255	671.26001	-0.671000004	0	255	0
7.76187515	671.700012	-0.293000042	0	255	0
7.76187515	671.700012	-0.482000023	0	255	0
7.79174995	671.700012	-0.482000023	0	255	0
7.79174995	671.700012	-1.04900002	0	255	0
7.76187515	671.26001	-0.482000023	0	255	0
7.79174995	671.26001	-0.482000023	0	255	0
7.79174995	671.26001	-0.293000042	0	255	0
7.76187515	671.26001	-0.671000004	0	255	0
7.77681255	671.26001	-0.671000004	0	255	0
7.77681255	671.26001	-1.04900002	0	255	0
7.79174995	671.26001	-1.04900002	0	255	0
7.77681255	670.820007	-0.671000004	0	255	0
7.79174995	670.820007	-0.671000004	0	255	0
7.77681255	670.820007	-1.04900002	0	255	0
7.79174995	671.700012	0.46299994	0	255	0
7.79174995	671.700012	-0.104000047	0	255	0
7.85150003	671.700012	-0.104000047	0	255	0
7.73199987	669.940002	1.97500002	0	255	0
7.79174995	670.820007	-0.104000047	0	255	0
7.79174995	670.820007	-0.293000042	0	255	0
7.85150003	670.820007	-0.104000047	0	255	0
7.85150003	670.820007	0.46299994	0	255	0
7.82162476	670.820007	0.46299994	0	255	0
7.82162476	670.820007	0.273999929	0	255	0
7.85150003	670.820007	0.273999929	0	255	0
7.82162476	670.380005	0.273999929	0	255	0
7.85150003	670.380005	0.273999929	0	255	0
7.85150003	670.380005	0.46299994	0	255	0
7.82162476	670.380005	0.0849999487	0	255	0
7.83656216	670.820007	-0.293000042	0	255	0
7.83656216	670.599976	-0.671000004	0	255	0
7.85150003	670.599976	-0.293000042	0	255	0
7.83656216	670.820007	-0.671000004	0	255	0
7.85150003	670.820007	-0.671000004	0	255	0
7.83656216	670.380005	-0.482000023	0	255	0
7.85150003	670.380005	-0.482000023	0	255	0
7.83656216	670.380005	-0.671000004	0	255	0
7.79174995	670.820007	-0.671000004	0	255	0
7.82162476	670.820007	-0.671000004	0	255	0
7.79174995	670.599976	-1.04900002	0	255	0
7.82162476	670.820007	-1.04900002	0	255	0
7.82162476	670.599976	-1.04900002	0	255	0
7.80668736	670.599976	-1.04900002	0	255	0
7.79174995	670.380005	-0.860000014	0	255	0
7.82162476	670.380005	-0.860000014	0	255	0
7.82162476	670.820007	-0.293000042	0	255	0
7.82162476	670.820007	-0.482000023	0	255	0
7.85150003	670.820007	-0.482000023	0	255	0
7.85150003	670.820007	-1.04900002	0	255	0
7.82162476	670.380005	-0.482000023	0	255	0
7.85150003	670.380005	-0.482000023	0	255	0
7.85150003	670.380005	-0.293000042	0	255	0
7.79174995	670.380005	-1.04900002	0	255	0
7.79174995	670.380005	-0.860000014	0	255	0
7.80668736	670.380005	-0.860000014	0	255	0
7.80668736	670.380005	-1.04900002	0	255	0
7.79174995	670.160034	-0.860000014	0	255	0
7.79174995	670.160034	-1.04900002	0	255	0
7.82162476	670.160034	-0.860000014	0	255	0
7.82162476	670.160034	-1.04900002	0	255	0
7.80668736	669.940002	-0.860000014	0	255	0
7.82162476	669.940002	-0.860000014	0	255	0
7.80668736	669.940002	-1.04900002	0	255	0
7.82162476	670.380005	-0.860000014	0	255	0
7.83656216	670.380005	-1.04900002	0	255	0
7.85150003	670.380005	-1.04900002	0	255	0
7.83656216	670.160034	-1.04900002	0	255	0
7.85150003	669.940002	-0.671000004	0	255	0
7.82162476	670.160034	-1.04900002	0	255	0
7.85150003	671.700012	0.273999929	0	255	0
7.86643791	671.700012	0.46299994	0	255	0
7.86643791	671.700012	0.273999929	0	255	0
7.86643791	671.47998	0.0849999487	0	255	0
7.86643791	671.26001	0.46299994	0	255	0
7.85150003	671.47998	0.0849999487	0	255	0
7.86643791	671.26001	0.0849999487	0	255	0
7.85150003	671.47998	-0.104000047	0	255	0
7.85150003	671.47998	0.0849999487	0	255	0
7.86643791	671.47998	-0.293000042	0	255	0
7.86643791	671.47998	-0.104000047	0	255	0
7.86643791	671.47998	-0.293000042	0	255	0
7.86643791	671.26001	0.0849999487	0	255	0
7.86643791	671.26001	-0.104000047	0	255	0
7.85150003	671.26001	-0.104000047	0	255	0
7.85150003	671.26001	-0.104000047	0	255	0
7.88137531	671.26001	-0.293000042	0	255	0
7.88137531	671.26001	-0.104000047	0	255	0
7.86643791	671.040039	0.0849999487	0	255	0
7.85150003	670.820007	-0.104000047	0	255	0
7.88137531	670.820007	0.46299994	0	255	0
7.88137531	670.820007	-0.104000047	0	255	0
7.88137531	671.040039	0.273999929	0	255	0
7.88137531	671.040039	0.46299994	0	255	0
7.89631271	671.040039	0.0849999487	0	255	0
7.89631271	671.040039	0.273999929	0	255	0
7.89631271	671.040039	0.0849999487	0	255	0
7.89631271	670.820007	0.46299994	0	255	0
7.89631271	670.820007	0.273999929	0	255	0
7.88137531	670.820007	0.273999929	0	255	0
7.86643791	671.26001	0.0849999487	0	255	0
7.85150003	671.26001	-0.293000042	0	255	0
7.86643791	671.26001	-0.293000042	0	255	0
7.86643791	671.040039	-0.293000042	0	255	0
7.88137531	671.040039	0.0849999487	0	255	0
7.88137531	670.820007	0.0849999487	0	255	0
7.88137531	671.040039	-0.293000042	0	255	0
7.88137531	670.820007	-0.293000042	0	255	0
7.85150003	671.26001	-0.860000014	0	255	0
7.85150003	671.26001	-0.293000042	0	255	0
7.86643791	671.26001	-1.04900002	0	255	0
7.86643791	671.26001	-0.860000014	0	255	0
7.86643791	671.040039	-0.671000004	0	255	0
7.85150003	670.820007	-0.860000014	0	255	0
7.88137531	671.040039	-1.04900002	0	255	0
7.88137531	671.040039	-0.860000014	0	255	0
7.88137531	670.820007	-0.293000042	0	255	0
7.88137531	670.820007	-0.860000014	0	255	0
7.85150003	670.820007	-0.860000014	0	255	0
7.85150003	670.820007	0.46299994	0	255	0
7.88137531	670.820007	-0.860000014	0	255	0
7.86643791	670.599976	-0.671000004	0	255	0
7.85150003	670.380005	-0.860000014	0	255	0
7.88137531	670.380005	-0.860000014	0	255	0
7.88137531	670.820007	-0.860000014	0	255	0
7.91125011	670.820007	-1.04900002	0	255	0
7.91125011	670.820007	-0.860000014	0	255	0
7.89631271	670.599976	-0.671000004	0	255	0
7.88137531	670.380005	-0.860000014	0	255	0
7.91125011	670.380005	-0.860000014	0	255	0
7.86643791	670.380005	-0.482000023	0	255	0
7.86643791	670.380005	-0.293000042	0	255	0
7.88137531	670.380005	-0.482000023	0	255	0
7.86643791	669.940002	-0.293000042	0	255	0
7.88137531	669.940002	-1.04900002	0	255	0
7.88137531	669.940002	-0.482000023	0	255	0
7.86643791	669.940002	-0.482000023	0	255	0
7.88137531	670.380005	-0.860000014	0	255	0
7.91125011	670.380005	-0.860000014	0	255	0
7.89631271	670.160034	-0.671000004	0	255	0
7.88137531	669.940002	-0.860000014	0	255	0
7.91125011	669.940002	0.46299994	0	255	0
7.91125011	669.940002	-0.860000014	0	255	0
7.91125011	670.380005	-0.104000047	0	255	0
7.91125011	670.380005	0.46299994	0	255	0
7.92618752	670.380005	-0.293000042	0	255	0
7.92618752	670.380005	-0.104000047	0	255	0
7.92618752	670.160034	0.0849999487	0	255	0
7.91125011	669.940002	-0.104000047	0	255	0
7.94112492	670.160034	-0.293000042	0	255	0
7.94112492	670.160034	-0.104000047	0	255	0
7.94112492	669.940002	0.46299994	0	255	0
7.94112492	669.940002	-0.104000047	0	255	0
7.91125011	670.380005	-0.104000047	0	255	0
7.91125011	670.380005	0.0849999487	0	255	0
7.92618752	670.380005	0.0849999487	0	255	0
7.92618752	670.380005	-0.104000047	0	255	0
7.92618752	670.160034	-0.293000042	0	255	0
7.94112492	670.160034	0.0849999487	0	255	0
7.94112492	670.160034	-0.104000047	0	255	0
7.94112492	669.940002	0.0849999487	0	255	0
7.94112492	669.940002	-0.104000047	0	255	0
7.91125011	670.160034	-0.293000042	0	255	0
7.91125011	669.940002	0.0849999487	0	255	0
7.92618752	669.940002	-0.293000042	0	255	0
7.88137531	670.820007	-0.293000042	0	255	0
7.88137531	670.820007	-0.671000004	0	255	0
7.86643791	670.599976	-0.671000004	0	255	0
7.88137531	670.599976	-0.293000042	0	255	0
7.89631271	670.599976	-0.671000004	0	255	0
7.89631271	670.599976	-0.671000004	0	255	0
7.89631271	670.380005	-0.293000042	0	255	0
7.88137531	670.599976	-0.671000004	0	255	0
7.89631271	670.380005	-0.671000004	0	255	0
7.85150003	670.820007	-0.860000014	0	255	0
7.86643791	670.820007	-0.671000004	0	255	0
7.86643791	670.820007	-0.860000014	0	255	0
7.86643791	670.599976	-1.04900002	0	255	0
7.86643791	670.380005	-0.671000004	0	255	0
7.86643791	670.380005	-0.860000014	0	255	0
7.85150003	670.380005	-0.860000014	0	255	0
7.85150003	670.380005	-0.860000014	0	255	0
7.85150003	670.160034	-1.04900002	0	255	0
7.85150003	670.160034	-0.860000014	0	255	0
7.88137531	670.380005	-0.860000014	0	255	0
7.86643791	669.940002	-1.04900002	0	255	0
7.88137531	669.940002	-0.860000014	0	255	0
7.86643791	669.940002	-0.860000014	0	255	0
7.91125011	670.380005	-0.293000042	0	255	0
7.91125011	670.380005	-0.671000004	0	255	0
7.89631271	670.160034	-0.671000004	0	255	0
7.91125011	669.940002	-0.671000004	0	255	0
7.88137531	670.380005	-0.860000014	0	255	0
7.85150003	670.380005	-1.04900002	0	255	0
7.86643791	670.380005	-1.04900002	0	255	0
7.86643791	670.160034	-1.04900002	0	255	0
7.88137531	669.940002	-0.860000014	0	255	0
7.86643791	669.940002	-1.04900002	0	255	0
7.88137531	670.160034	-0.860000014	0	255	0
7.88137531	670.160034	-0.671000004	0	255	0
7.89631271	670.160034	-1.04900002	0	255	0
7.89631271	670.160034	-0.860000014	0	255	0
7.89631271	670.160034	-1.04900002	0	255	0
7.89631271	669.940002	-0.671000004	0	255	0
7.89631271	669.940002	-0.860000014	0	255	0
7.88137531	669.940002	-0.860000014	0	255	0
7.91125011	670.160034	-0.860000014	0	255	0
7.91125011	670.160034	-1.04900002	0	255	0
7.92618752	670.160034	-0.671000004	0	255	0
7.92618752	670.160034	-0.860000014	0	255	0
7.92618752	670.160034	-0.671000004	0	255	0
7.92618752	669.940002	-1.04900002	0	255	0
7.92618752	669.940002	-0.860000014	0	255	0
7.91125011	669.940002	-0.860000014	0	255	0
