-3.26737499	691.224976	-0.352750003	0	255	0
-3.273	692.97998	-0.352750003	0	255	0
-3.273	692.54126	-0.352750003	0	255	0
-3.273	692.54126	-0.374624997	0	255	0
-3.26737499	692.102478	-0.352750003	0	255	0
-3.26737499	692.102478	-0.374624997	0	255	0
-3.25049996	692.54126	-0.352750003	0	255	0
-3.25049996	692.97998	-0.374624997	0	255	0
-3.25612497	692.54126	-0.374624997	0	255	0
-3.25612497	692.102478	-0.352750003	0	255	0
-3.25049996	692.102478	-0.363687515	0	255	0
-3.273	692.54126	-0.374624997	0	255	0
-3.26174998	692.97998	-0.385562479	0	255	0
-3.26737499	692.97998	-0.396499991	0	255	0
-3.26737499	692.102478	-0.374624997	0	255	0
-3.273	692.102478	-0.385562479	0	255	0
-3.273	692.102478	-0.396499991	0	255	0
-3.26174998	692.54126	-0.396499991	0	255	0
-3.26174998	692.97998	-0.352750003	0	255	0
-3.26174998	692.97998	-0.363687515	0	255	0
-3.25049996	692.97998	-0.363687515	0	255	0
-3.25049996	692.97998	-0.396499991	0	255	0
-3.26174998	692.102478	-0.363687515	0	255	0
-3.25049996	692.102478	-0.363687515	0	255	0
-3.25049996	692.102478	-0.352750003	0	255	0
-3.26737499	692.102478	-0.385562479	0	255	0
-3.26737499	692.102478	-0.396499991	0	255	0
-3.26174998	692.102478	-0.385562479	0	255	0
-3.26737499	691.224976	-0.396499991	0	255	0
-3.26174998	691.224976	-0.385562479	0	255	0
-3.26737499	691.224976	-0.385562479	0	255	0
-3.25612497	692.102478	-0.352750003	0	255	0
-3.25049996	692.102478	-0.363687515	0	255	0
-3.25612497	691.663696	-0.374624997	0	255	0
-3.25049996	691.663696	-0.352750003	0	255	0
-3.25049996	691.224976	-0.374624997	0	255	0
-3.26737499	692.102478	-0.385562479	0	255	0
-3.26737499	692.102478	-0.374624997	0	255	0
-3.26174998	692.102478	-0.385562479	0	255	0
-3.26737499	691.224976	-0.374624997	0	255	0
-3.26174998	691.224976	-0.385562479	0	255	0
-3.26737499	691.224976	-0.385562479	0	255	0
-3.25612497	692.102478	-0.374624997	0	255	0
-3.25049996	692.102478	-0.385562479	0	255	0
-3.25049996	692.102478	-0.396499991	0	255	0
-3.25612497	691.663696	-0.396499991	0	255	0
-3.25612497	691.224976	-0.374624997	0	255	0
-3.26174998	691.224976	-0.396499991	0	255	0
-3.25049996	691.224976	-0.385562479	0	255	0
-3.25049996	692.97998	-0.308999985	0	255	0
-3.25049996	692.97998	-0.341812491	0	255	0
-3.23924994	692.97998	-0.341812491	0	255	0
-3.23924994	692.97998	-0.352750003	0	255	0
-3.25049996	691.224976	-0.341812491	0	255	0
-3.23924994	691.224976	-0.341812491	0	255	0
-3.23924994	691.224976	-0.352750003	0	255	0
-3.26174998	691.224976	-0.374624997	0	255	0
-3.26174998	691.224976	-0.363687515	0	255	0
-3.26174998	690.786255	-0.363687515	0	255	0
-3.26174998	690.786255	-0.374624997	0	255	0
-3.25049996	691.224976	-0.363687515	0	255	0
-3.25049996	691.224976	-0.374624997	0	255	0
-3.25612497	690.347473	-0.363687515	0	255	0
-3.25049996	690.347473	-0.363687515	0	255	0
-3.25612497	690.347473	-0.374624997	0	255	0
-3.26174998	691.224976	-0.352750003	0	255	0
-3.26174998	691.224976	-0.363687515	0	255	0
-3.25049996	691.224976	-0.363687515	0	255	0
-3.26174998	690.347473	-0.363687515	0	255	0
-3.25049996	690.347473	-0.363687515	0	255	0
-3.25049996	690.347473	-0.352750003	0	255	0
-3.25049996	689.908691	-0.374624997	0	255	0
-3.273	689.469971	-0.352750003	0	255	0
-3.25049996	690.347473	-0.396499991	0	255	0
-3.25612497	689.908691	-0.396499991	0	255	0
-3.25612497	689.469971	-0.374624997	0	255	0
-3.26174998	689.469971	-0.396499991	0	255	0
-3.25049996	689.469971	-0.385562479	0	255	0
-3.25049996	689.469971	-0.396499991	0	255	0
-3.25049996	691.224976	-0.374624997	0	255	0
-3.25049996	691.224976	-0.363687515	0	255	0
-3.24487495	691.224976	-0.363687515	0	255	0
-3.24487495	691.224976	-0.374624997	0	255	0
-3.25049996	690.347473	-0.363687515	0	255	0
-3.24487495	690.347473	-0.363687515	0	255	0
-3.24487495	690.347473	-0.374624997	0	255	0
-3.24487495	691.224976	-0.374624997	0	255	0
-3.23924994	691.224976	-0.374624997	0	255	0
-3.23924994	690.786255	-0.374624997	0	255	0
-3.25049996	691.224976	-0.385562479	0	255	0
-3.23924994	691.224976	-0.396499991	0	255	0
-3.25049996	690.786255	-0.374624997	0	255	0
-3.24487495	690.786255	-0.396499991	0	255	0
-3.24487495	690.347473	-0.374624997	0	255	0
-3.25049996	690.347473	-0.396499991	0	255	0
-3.23924994	690.347473	-0.385562479	0	255	0
-3.23924994	691.224976	-0.352750003	0	255	0
-3.23924994	691.224976	-0.363687515	0	255	0
-3.22799993	691.224976	-0.363687515	0	255	0
-3.22799993	691.224976	-0.396499991	0	255	0
-3.23924994	690.347473	-0.363687515	0	255	0
-3.22799993	690.347473	-0.363687515	0	255	0
-3.22799993	690.347473	-0.352750003	0	255	0
-3.23924994	690.347473	-0.374624997	0	255	0
-3.25049996	690.347473	-0.385562479	0	255	0
-3.24487495	690.347473	-0.374624997	0	255	0
-3.25049996	689.908691	-0.374624997	0	255	0
-3.24487495	689.908691	-0.396499991	0	255	0
-3.25049996	689.908691	-0.385562479	0	255	0
-3.24487495	690.347473	-0.396499991	0	255	0
-3.23924994	690.347473	-0.385562479	0	255	0
-3.23924994	689.908691	-0.385562479	0	255	0
-3.23924994	689.908691	-0.396499991	0	255	0
-3.25049996	689.469971	-0.374624997	0	255	0
-3.28987503	692.97998	-0.407437503	0	255	0
-3.28987503	692.97998	-0.396499991	0	255	0
-3.28425002	692.97998	-0.407437503	0	255	0
-3.28987503	692.54126	-0.418374985	0	255	0
-3.28425002	692.54126	-0.396499991	0	255	0
-3.28425002	692.54126	-0.407437503	0	255	0
-3.28987503	692.54126	-0.407437503	0	255	0
-3.28425002	692.97998	-0.407437503	0	255	0
-3.27862501	692.97998	-0.396499991	0	255	0
-3.28425002	692.54126	-0.396499991	0	255	0
-3.27862501	692.54126	-0.418374985	0	255	0
-3.28425002	692.54126	-0.407437503	0	255	0
-3.27862501	692.97998	-0.418374985	0	255	0
-3.273	692.97998	-0.407437503	0	255	0
-3.273	692.54126	-0.407437503	0	255	0
-3.273	692.54126	-0.418374985	0	255	0
-3.28425002	692.102478	-0.440249979	0	255	0
-3.28425002	692.97998	-0.451187491	0	255	0
-3.28425002	692.97998	-0.418374985	0	255	0
-3.273	692.97998	-0.451187491	0	255	0
-3.28425002	692.102478	-0.483999997	0	255	0
-3.273	692.102478	-0.418374985	0	255	0
-3.273	692.102478	-0.451187491	0	255	0
-3.28425002	692.102478	-0.451187491	0	255	0
-3.28425002	692.97998	-0.440249979	0	255	0
-3.28425002	692.97998	-0.429312468	0	255	0
-3.273	692.97998	-0.429312468	0	255	0
-3.31800008	689.469971	-0.308999985	0	255	0
-3.28425002	692.102478	-0.429312468	0	255	0
-3.273	692.102478	-0.429312468	0	255	0
-3.273	692.102478	-0.440249979	0	255	0
-3.29550004	691.224976	-0.418374985	0	255	0
-3.27862501	689.908691	-0.418374985	0	255	0
-3.273	689.908691	-0.396499991	0	255	0
-3.273	689.908691	-0.407437503	0	255	0
-3.27862501	689.469971	-0.396499991	0	255	0
-3.273	689.469971	-0.396499991	0	255	0
-3.273	689.469971	-0.407437503	0	255	0
-3.28425002	689.908691	-0.418374985	0	255	0
-3.28425002	689.908691	-0.407437503	0	255	0
-3.28425002	689.469971	-0.396499991	0	255	0
-3.28425002	689.469971	-0.407437503	0	255	0
-3.27862501	689.469971	-0.418374985	0	255	0
-3.27862501	689.908691	-0.429312468	0	255	0
-3.273	689.908691	-0.429312468	0	255	0
-3.273	689.908691	-0.440249979	0	255	0
-3.27862501	689.469971	-0.429312468	0	255	0
-3.273	689.469971	-0.429312468	0	255	0
-3.27862501	689.469971	-0.440249979	0	255	0
-3.27862501	689.908691	-0.451187491	0	255	0
-3.27862501	689.908691	-0.462125003	0	255	0
-3.273	689.908691	-0.440249979	0	255	0
-3.273	689.908691	-0.451187491	0	255	0
-3.27862501	689.469971	-0.440249979	0	255	0
-3.273	689.469971	-0.451187491	0	255	0
-3.27862501	689.469971	-0.451187491	0	255	0
-3.273	692.54126	-0.396499991	0	255	0
-3.26737499	692.102478	-0.396499991	0	255	0
-3.273	692.102478	-0.407437503	0	255	0
-3.25612497	692.97998	-0.396499991	0	255	0
-3.25612497	692.97998	-0.418374985	0	255	0
-3.25612497	692.54126	-0.418374985	0	255	0
-3.25049996	692.54126	-0.396499991	0	255	0
-3.25049996	692.54126	-0.418374985	0	255	0
-3.26174998	692.97998	-0.440249979	0	255	0
-3.26737499	692.54126	-0.440249979	0	255	0
-3.273	692.102478	-0.440249979	0	255	0
-3.26174998	692.97998	-0.396499991	0	255	0
-3.26174998	692.97998	-0.407437503	0	255	0
-3.25049996	692.97998	-0.407437503	0	255	0
-3.26174998	692.102478	-0.407437503	0	255	0
-3.25049996	692.102478	-0.407437503	0	255	0
-3.25049996	692.102478	-0.396499991	0	255	0
-3.26737499	692.102478	-0.429312468	0	255	0
-3.26737499	692.102478	-0.440249979	0	255	0
-3.26174998	692.102478	-0.429312468	0	255	0
-3.26737499	691.663696	-0.418374985	0	255	0
-3.26174998	691.663696	-0.440249979	0	255	0
-3.26174998	691.663696	-0.429312468	0	255	0
-3.26737499	691.663696	-0.429312468	0	255	0
-3.25612497	691.663696	-0.418374985	0	255	0
-3.26737499	692.102478	-0.418374985	0	255	0
-3.26737499	692.102478	-0.440249979	0	255	0
-3.26174998	691.663696	-0.440249979	0	255	0
-3.273	691.224976	-0.418374985	0	255	0
-3.26737499	691.224976	-0.418374985	0	255	0
-3.26174998	691.224976	-0.429312468	0	255	0
-3.26737499	691.224976	-0.429312468	0	255	0
-3.26174998	692.102478	-0.429312468	0	255	0
-3.25612497	692.102478	-0.440249979	0	255	0
-3.25049996	692.102478	-0.440249979	0	255	0
-3.25049996	691.663696	-0.440249979	0	255	0
-3.25612497	691.663696	-0.440249979	0	255	0
-3.26174998	691.224976	-0.429312468	0	255	0
-3.25049996	691.224976	-0.429312468	0	255	0
-3.25049996	692.54126	-0.440249979	0	255	0
-3.25049996	692.54126	-0.429312468	0	255	0
-3.24487495	692.54126	-0.429312468	0	255	0
-3.25049996	692.102478	-0.418374985	0	255	0
-3.25049996	692.102478	-0.429312468	0	255	0
-3.24487495	692.102478	-0.429312468	0	255	0
-3.24487495	692.102478	-0.440249979	0	255	0
-3.25049996	692.102478	-0.429312468	0	255	0
-3.25049996	692.102478	-0.396499991	0	255	0
-3.24487495	692.102478	-0.440249979	0	255	0
-3.24487495	692.102478	-0.429312468	0	255	0
-3.24487495	691.663696	-0.418374985	0	255	0
-3.25049996	691.224976	-0.429312468	0	255	0
-3.23924994	691.663696	-0.440249979	0	255	0
-3.23924994	691.663696	-0.429312468	0	255	0
-3.23924994	691.224976	-0.396499991	0	255	0
-3.23924994	691.224976	-0.429312468	0	255	0
-3.24487495	692.102478	-0.418374985	0	255	0
-3.23924994	692.102478	-0.418374985	0	255	0
-3.23924994	691.663696	-0.418374985	0	255	0
-3.25049996	692.102478	-0.429312468	0	255	0
-3.25049996	691.663696	-0.418374985	0	255	0
-3.24487495	691.663696	-0.440249979	0	255	0
-3.24487495	691.224976	-0.418374985	0	255	0
-3.23924994	691.224976	-0.429312468	0	255	0
-3.23924994	691.224976	-0.440249979	0	255	0
-3.23924994	692.102478	-0.429312468	0	255	0
-3.23362494	692.102478	-0.429312468	0	255	0
-3.23362494	692.102478	-0.440249979	0	255	0
-3.23924994	691.663696	-0.429312468	0	255	0
-3.23362494	691.663696	-0.429312468	0	255	0
-3.23924994	691.224976	-0.418374985	0	255	0
-3.23924994	691.663696	-0.440249979	0	255	0
-3.26737499	692.97998	-0.440249979	0	255	0
-3.273	692.97998	-0.462125003	0	255	0
-3.273	692.54126	-0.462125003	0	255	0
-3.26174998	692.97998	-0.451187491	0	255	0
-3.26737499	692.54126	-0.462125003	0	255	0
-3.26737499	692.102478	-0.440249979	0	255	0
-3.273	692.102478	-0.451187491	0	255	0
-3.26174998	692.102478	-0.451187491	0	255	0
-3.26737499	692.102478	-0.462125003	0	255	0
-3.26174998	692.97998	-0.440249979	0	255	0
-3.25049996	692.97998	-0.462125003	0	255	0
-3.25612497	692.54126	-0.462125003	0	255	0
-3.26737499	692.97998	-0.473062515	0	255	0
-3.26737499	692.97998	-0.462125003	0	255	0
-3.26174998	692.97998	-0.473062515	0	255	0
-3.26737499	692.102478	-0.462125003	0	255	0
-3.26174998	692.102478	-0.473062515	0	255	0
-3.26737499	692.102478	-0.473062515	0	255	0
-3.26174998	692.97998	-0.440249979	0	255	0
-3.26174998	692.97998	-0.451187491	0	255	0
-3.25049996	692.97998	-0.451187491	0	255	0
-3.25049996	692.97998	-0.483999997	0	255	0
-3.26174998	692.102478	-0.451187491	0	255	0
-3.25049996	692.102478	-0.451187491	0	255	0
-3.25049996	692.102478	-0.440249979	0	255	0
-3.26174998	692.102478	-0.451187491	0	255	0
-3.26174998	691.663696	-0.440249979	0	255	0
-3.26174998	691.663696	-0.451187491	0	255	0
-3.25049996	691.663696	-0.440249979	0	255	0
-3.25612497	692.102478	-0.462125003	0	255	0
-3.25049996	691.663696	-0.462125003	0	255	0
-3.26174998	691.224976	-0.440249979	0	255	0
-3.25049996	692.97998	-0.396499991	0	255	0
-3.25049996	692.97998	-0.429312468	0	255	0
-3.23924994	692.97998	-0.429312468	0	255	0
-3.23924994	692.97998	-0.440249979	0	255	0
-3.25049996	691.224976	-0.429312468	0	255	0
-3.22799993	692.102478	-0.429312468	0	255	0
-3.22799993	692.102478	-0.440249979	0	255	0
-3.22799993	691.224976	-0.429312468	0	255	0
-3.22799993	691.224976	-0.396499991	0	255	0
-3.25612497	691.224976	-0.473062515	0	255	0
-3.25612497	691.224976	-0.483999997	0	255	0
-3.25049996	691.224976	-0.473062515	0	255	0
-3.25612497	690.347473	-0.483999997	0	255	0
-3.25049996	690.347473	-0.473062515	0	255	0
-3.25612497	690.347473	-0.473062515	0	255	0
-3.273	689.908691	-0.451187491	0	255	0
-3.273	689.908691	-0.440249979	0	255	0
-3.26737499	689.908691	-0.462125003	0	255	0
-3.273	689.469971	-0.451187491	0	255	0
-3.26174998	689.908691	-0.440249979	0	255	0
-3.26174998	689.908691	-0.451187491	0	255	0
-3.26174998	689.469971	-0.483999997	0	255	0
-3.26174998	689.469971	-0.451187491	0	255	0
-3.25612497	690.347473	-0.473062515	0	255	0
-3.25612497	690.347473	-0.483999997	0	255	0
-3.25049996	690.347473	-0.473062515	0	255	0
-3.26174998	689.908691	-0.473062515	0	255	0
-3.26174998	689.908691	-0.483999997	0	255	0
-3.25612497	689.908691	-0.462125003	0	255	0
-3.26174998	689.469971	-0.473062515	0	255	0
-3.25049996	689.469971	-0.473062515	0	255	0
-3.23924994	691.224976	-0.418374985	0	255	0
-3.24487495	690.786255	-0.418374985	0	255	0
-3.23924994	691.224976	-0.407437503	0	255	0
-3.23362494	691.224976	-0.396499991	0	255	0
-3.23362494	691.224976	-0.407437503	0	255	0
-3.23362494	690.786255	-0.418374985	0	255	0
-3.23362494	690.347473	-0.396499991	0	255	0
-3.23924994	690.786255	-0.418374985	0	255	0
-3.23362494	690.347473	-0.418374985	0	255	0
-3.25049996	691.224976	-0.429312468	0	255	0
-3.24487495	691.224976	-0.418374985	0	255	0
-3.24487495	691.224976	-0.440249979	0	255	0
-3.23924994	691.224976	-0.429312468	0	255	0
-3.23924994	691.224976	-0.440249979	0	255	0
-3.24487495	690.786255	-0.440249979	0	255	0
-3.23924994	690.786255	-0.418374985	0	255	0
-3.25049996	690.786255	-0.440249979	0	255	0
-3.23924994	691.224976	-0.396499991	0	255	0
-3.23924994	691.224976	-0.407437503	0	255	0
-3.22799993	691.224976	-0.407437503	0	255	0
-3.22799993	691.224976	-0.440249979	0	255	0
-3.23924994	690.347473	-0.407437503	0	255	0
-3.22799993	690.347473	-0.407437503	0	255	0
-3.22799993	690.347473	-0.396499991	0	255	0
-3.25049996	690.347473	-0.429312468	0	255	0
-3.23924994	690.347473	-0.429312468	0	255	0
-3.24487495	689.908691	-0.418374985	0	255	0
-3.25049996	689.469971	-0.429312468	0	255	0
-3.23924994	689.469971	-0.429312468	0	255	0
-3.23362494	690.347473	-0.396499991	0	255	0
-3.23924994	689.908691	-0.396499991	0	255	0
-3.23362494	689.908691	-0.418374985	0	255	0
-3.23362494	690.347473	-0.418374985	0	255	0
-3.23924994	689.908691	-0.418374985	0	255	0
-3.23924994	690.347473	-0.429312468	0	255	0
-3.23924994	689.908691	-0.418374985	0	255	0
-3.24487495	690.347473	-0.440249979	0	255	0
-3.24487495	689.908691	-0.440249979	0	255	0
-3.24487495	689.469971	-0.418374985	0	255	0
-3.23924994	689.908691	-0.440249979	0	255	0
-3.23924994	689.469971	-0.429312468	0	255	0
-3.23924994	689.469971	-0.440249979	0	255	0
-3.23362494	690.347473	-0.418374985	0	255	0
-3.23924994	689.908691	-0.418374985	0	255	0
-3.23362494	689.908691	-0.440249979	0	255	0
-3.23924994	689.908691	-0.440249979	0	255	0
-3.22799993	690.347473	-0.429312468	0	255	0
-3.22799993	690.347473	-0.440249979	0	255	0
-3.22799993	689.908691	-0.429312468	0	255	0
-3.22799993	689.908691	-0.440249979	0	255	0
-3.273	689.908691	-0.473062515	0	255	0
-3.273	689.908691	-0.483999997	0	255	0
-3.26737499	689.908691	-0.462125003	0	255	0
-3.273	689.469971	-0.473062515	0	255	0
-3.26174998	689.908691	-0.483999997	0	255	0
-3.26174998	689.908691	-0.473062515	0	255	0
-3.26174998	689.469971	-0.473062515	0	255	0
-3.26174998	689.908691	-0.451187491	0	255	0
-3.26174998	689.908691	-0.440249979	0	255	0
-3.25612497	689.908691	-0.462125003	0	255	0
-3.26174998	689.469971	-0.451187491	0	255	0
-3.25049996	689.908691	-0.440249979	0	255	0
-3.25049996	689.908691	-0.462125003	0	255	0
-3.25049996	689.469971	-0.462125003	0	255	0
-3.25612497	689.469971	-0.462125003	0	255	0
-3.24487495	690.786255	-0.451187491	0	255	0
-3.24487495	690.786255	-0.462125003	0	255	0
-3.23924994	690.786255	-0.440249979	0	255	0
-3.23924994	690.786255	-0.451187491	0	255	0
-3.24487495	690.347473	-0.440249979	0	255	0
-3.23924994	690.347473	-0.451187491	0	255	0
-3.24487495	690.347473	-0.451187491	0	255	0
-3.23924994	690.786255	-0.451187491	0	255	0
-3.23924994	690.786255	-0.440249979	0	255	0
-3.23362494	690.786255	-0.462125003	0	255	0
-3.23924994	690.347473	-0.451187491	0	255	0
-3.22799993	690.786255	-0.440249979	0	255	0
-3.22799993	690.786255	-0.451187491	0	255	0
-3.22799993	690.347473	-0.451187491	0	255	0
-3.24487495	690.347473	-0.473062515	0	255	0
-3.24487495	690.347473	-0.483999997	0	255	0
-3.23924994	690.347473	-0.473062515	0	255	0
-3.24487495	689.469971	-0.483999997	0	255	0
-3.23924994	689.469971	-0.473062515	0	255	0
-3.24487495	689.469971	-0.473062515	0	255	0
-3.22799993	690.347473	-0.451187491	0	255	0
-3.22799993	689.908691	-0.440249979	0	255	0
-3.22799993	689.908691	-0.451187491	0	255	0
-3.23924994	690.347473	-0.462125003	0	255	0
-3.23362494	690.347473	-0.462125003	0	255	0
-3.23924994	689.908691	-0.462125003	0	255	0
-3.23362494	689.908691	-0.462125003	0	255	0
-3.23362494	689.469971	-0.440249979	0	255	0
-3.23362494	689.469971	-0.451187491	0	255	0
-3.23924994	689.469971	-0.451187491	0	255	0
