-18.1480007	666.067505	1.29674995	0	255	0
-18.1480007	666.067505	0.55687499	0	255	0
-18.2164993	666.067505	0.55687499	0	255	0
-18.2849998	666.067505	1.050125	0	255	0
-18.2164993	666.067505	1.050125	0	255	0
-18.2507496	665.66626	1.29674995	0	255	0
-18.2849998	665.265015	1.050125	0	255	0
-18.2164993	665.265015	1.050125	0	255	0
-18.182251	666.067505	1.78999996	0	255	0
-18.2164993	665.66626	1.78999996	0	255	0
-18.182251	665.66626	1.29674995	0	255	0
-18.182251	666.067505	1.29674995	0	255	0
-18.2164993	665.66626	1.29674995	0	255	0
-18.2507496	665.66626	0.803499997	0	255	0
-18.2164993	665.265015	1.29674995	0	255	0
-18.2164993	665.265015	0.803499997	0	255	0
-18.2164993	666.067505	1.050125	0	255	0
-18.182251	666.067505	1.29674995	0	255	0
-18.182251	666.067505	1.050125	0	255	0
-18.2164993	665.66626	1.29674995	0	255	0
-18.182251	665.66626	0.803499997	0	255	0
-18.182251	665.66626	1.050125	0	255	0
-18.2164993	665.66626	1.050125	0	255	0
-18.3192501	666.067505	0.803499997	0	255	0
-18.2849998	666.067505	0.803499997	0	255	0
-18.3192501	666.067505	0.310249984	0	255	0
-18.3192501	665.265015	0.803499997	0	255	0
-18.3535004	665.66626	0.310249984	0	255	0
-18.3535004	665.66626	0.55687499	0	255	0
-18.3535004	665.265015	0.55687499	0	255	0
-18.3535004	665.265015	0.310249984	0	255	0
-18.3192501	666.067505	0.063624993	0	255	0
-18.3192501	666.067505	0.310249984	0	255	0
-18.2849998	666.067505	0.063624993	0	255	0
-18.3535004	665.66626	0.063624993	0	255	0
-18.3535004	665.66626	0.310249984	0	255	0
-18.3192501	665.66626	-0.182999998	0	255	0
-18.3535004	665.265015	0.063624993	0	255	0
-18.2849998	665.265015	0.063624993	0	255	0
-18.2849998	666.869995	1.78999996	0	255	0
-18.2849998	666.869995	1.050125	0	255	0
-18.1480007	666.869995	1.050125	0	255	0
-18.4220009	663.659973	3.76300001	0	255	0
-18.1480007	666.067505	1.050125	0	255	0
-18.1480007	666.067505	0.803499997	0	255	0
-18.2849998	665.265015	1.050125	0	255	0
-18.2164993	665.265015	1.050125	0	255	0
-18.2164993	665.265015	0.803499997	0	255	0
-18.3535004	665.265015	0.0636250079	0	255	0
-18.3535004	665.265015	-0.182999998	0	255	0
-18.2849998	665.265015	0.0636250079	0	255	0
-18.3192501	664.86377	0.310250014	0	255	0
-18.3535004	664.462524	0.0636250079	0	255	0
-18.2849998	664.462524	0.0636250079	0	255	0
-18.3877506	664.462524	0.55687499	0	255	0
-18.3877506	664.462524	0.803499997	0	255	0
-18.3535004	664.462524	0.55687499	0	255	0
-18.4220009	664.061279	0.55687499	0	255	0
-18.4220009	664.061279	0.803499997	0	255	0
-18.3877506	664.061279	0.310250014	0	255	0
-18.4220009	663.659973	0.55687499	0	255	0
-18.3535004	663.659973	-0.182999998	0	255	0
-18.3535004	663.659973	0.55687499	0	255	0
-18.3535004	664.462524	0.0636250079	0	255	0
-18.2849998	664.462524	0.0636250079	0	255	0
-18.3192501	664.061279	0.310250014	0	255	0
-18.3535004	663.659973	0.0636250079	0	255	0
-18.2849998	663.659973	1.78999996	0	255	0
-18.2849998	663.659973	0.0636250079	0	255	0
-18.2164993	665.265015	1.78999996	0	255	0
-18.2164993	665.265015	1.54337502	0	255	0
-18.2164993	664.86377	1.78999996	0	255	0
-18.2164993	664.86377	1.54337502	0	255	0
-18.2507496	665.265015	1.29674995	0	255	0
-18.2507496	664.86377	1.29674995	0	255	0
-18.2507496	664.462524	1.78999996	0	255	0
-18.2507496	664.462524	1.29674995	0	255	0
-18.2507496	665.265015	1.29674995	0	255	0
-18.2507496	665.265015	0.803499997	0	255	0
-18.2849998	664.86377	0.803499997	0	255	0
-18.2507496	664.86377	0.803499997	0	255	0
-18.2507496	664.462524	1.29674995	0	255	0
-18.2507496	664.462524	1.050125	0	255	0
-18.2849998	664.462524	1.050125	0	255	0
-18.2849998	664.462524	1.050125	0	255	0
-18.2507496	664.462524	0.803499997	0	255	0
-18.2507496	664.462524	1.050125	0	255	0
-18.2849998	664.061279	0.803499997	0	255	0
-18.2507496	664.061279	1.29674995	0	255	0
-18.2507496	664.061279	1.050125	0	255	0
-18.2849998	664.061279	1.050125	0	255	0
-18.3535004	665.265015	0.803499997	0	255	0
-18.3535004	664.86377	0.803499997	0	255	0
-18.2849998	664.86377	0.803499997	0	255	0
-18.3535004	665.265015	0.310249984	0	255	0
-18.3535004	664.86377	0.310249984	0	255	0
-18.2849998	665.265015	0.310249984	0	255	0
-18.2849998	664.86377	0.310249984	0	255	0
-18.3535004	665.265015	0.803499997	0	255	0
-18.3535004	665.265015	0.55687499	0	255	0
-18.2849998	665.265015	0.55687499	0	255	0
-18.4220009	663.659973	1.78999996	0	255	0
-18.3535004	664.462524	0.55687499	0	255	0
-18.2849998	664.462524	0.55687499	0	255	0
-18.2849998	664.462524	0.803499997	0	255	0
-18.4220009	664.462524	0.063624993	0	255	0
-18.4220009	664.462524	0.803499997	0	255	0
-18.3535004	664.462524	0.063624993	0	255	0
-18.3877506	664.061279	0.310249984	0	255	0
-18.4220009	663.659973	0.063624993	0	255	0
-18.3535004	663.659973	0.063624993	0	255	0
-18.2849998	664.462524	0.803499997	0	255	0
-18.2849998	664.061279	0.803499997	0	255	0
-18.2849998	664.462524	0.310249984	0	255	0
-18.2849998	664.061279	0.310249984	0	255	0
-18.3192501	664.061279	0.310249984	0	255	0
-18.3192501	663.659973	0.803499997	0	255	0
-18.3192501	663.659973	0.310249984	0	255	0
-18.3877506	664.462524	0.063624993	0	255	0
-18.3877506	664.462524	0.310249984	0	255	0
-18.3535004	664.462524	0.063624993	0	255	0
-18.3877506	663.659973	0.310249984	0	255	0
-18.3535004	663.659973	0.063624993	0	255	0
-18.3877506	663.659973	0.063624993	0	255	0
-18.3535004	664.462524	0.063624993	0	255	0
-18.3192501	664.462524	0.310249984	0	255	0
-18.3192501	664.462524	0.063624993	0	255	0
-18.3192501	664.061279	-0.182999998	0	255	0
-18.3192501	663.659973	0.310249984	0	255	0
-18.3192501	663.659973	0.063624993	0	255	0
-18.3535004	663.659973	0.063624993	0	255	0
-18.2507496	665.265015	0.803499997	0	255	0
-18.2849998	664.86377	0.803499997	0	255	0
-18.2507496	664.86377	0.310249984	0	255	0
-18.2849998	665.265015	0.310249984	0	255	0
-18.2507496	665.265015	0.310249984	0	255	0
-18.2849998	664.462524	0.803499997	0	255	0
-18.2849998	664.86377	0.310249984	0	255	0
-18.1480007	666.46875	1.78999996	0	255	0
-18.0795021	666.869995	1.78999996	0	255	0
-18.0795021	666.869995	1.54337502	0	255	0
-18.0795021	666.46875	1.78999996	0	255	0
-18.0795021	666.46875	1.54337502	0	255	0
-18.1480007	666.869995	1.29674995	0	255	0
-18.1137505	666.869995	1.29674995	0	255	0
-18.1480007	666.067505	1.78999996	0	255	0
-18.1480007	666.46875	1.29674995	0	255	0
