-3.72175002	696.584961	0.0686249882	0	255	0
-3.727	696.571838	0.150999993	0	255	0
-3.72437501	696.571838	0.0686249882	0	255	0
-3.72175002	696.571838	0.150999993	0	255	0
-3.72175002	696.584961	0.109812491	0	255	0
-3.72175002	696.584961	0.150999993	0	255	0
-3.71912503	696.584961	0.150999993	0	255	0
-3.71912503	696.584961	0.109812491	0	255	0
-3.72175002	696.571838	0.150999993	0	255	0
-3.71912503	696.571838	0.0686249882	0	255	0
-3.71912503	696.571838	0.109812491	0	255	0
-3.72175002	696.571838	0.109812491	0	255	0
-3.72437501	696.584961	0.0686249882	0	255	0
-3.72437501	696.584961	-0.0137500167	0	255	0
-3.72437501	696.571838	-0.0137500167	0	255	0
-3.72175002	696.571838	0.0686249882	0	255	0
-3.72175002	696.571838	-0.0137500167	0	255	0
-3.727	696.558716	0.0274374858	0	255	0
-3.72175002	696.558716	0.0274374858	0	255	0
-3.72175002	696.545593	-0.0137500167	0	255	0
-3.72175002	696.545593	0.0274374858	0	255	0
-3.72437501	696.545593	0.0686249882	0	255	0
-3.72437501	696.532471	-0.0137500167	0	255	0
-3.72437501	696.532471	0.0274374858	0	255	0
-3.727	696.532471	0.0274374858	0	255	0
-3.72437501	696.558716	0.0686249882	0	255	0
-3.72175002	696.558716	0.0274374858	0	255	0
-3.72175002	696.545593	0.0274374858	0	255	0
-3.72175002	696.545593	-0.0137500167	0	255	0
-3.72437501	696.545593	-0.0137500167	0	255	0
-3.72437501	696.532471	0.0686249882	0	255	0
-3.72437501	696.532471	-0.0137500167	0	255	0
-3.727	696.532471	-0.0137500167	0	255	0
-3.72437501	696.584961	-0.0137500167	0	255	0
-3.72175002	696.584961	-0.0549375191	0	255	0
-3.72175002	696.584961	-0.0961250216	0	255	0
-3.72437501	696.571838	-0.0961250216	0	255	0
-3.72175002	696.571838	-0.0137500167	0	255	0
-3.72175002	696.558716	-0.0961250216	0	255	0
-3.72437501	696.584961	-0.0961250216	0	255	0
-3.72175002	696.584961	-0.137312531	0	255	0
-3.72175002	696.584961	-0.178500026	0	255	0
-3.72175002	696.571838	-0.137312531	0	255	0
-3.72175002	696.571838	-0.178500026	0	255	0
-3.72437501	696.571838	-0.178500026	0	255	0
-3.72437501	696.558716	-0.0961250216	0	255	0
-3.72437501	696.558716	-0.178500026	0	255	0
-3.727	696.558716	-0.178500026	0	255	0
-3.727	696.558716	-0.137312531	0	255	0
-3.72175002	696.558716	-0.137312531	0	255	0
-3.72175002	696.545593	-0.178500026	0	255	0
-3.72175002	696.545593	-0.137312531	0	255	0
-3.72437501	696.545593	-0.0961250216	0	255	0
-3.72437501	696.532471	-0.178500026	0	255	0
-3.72437501	696.532471	-0.137312531	0	255	0
-3.727	696.532471	-0.137312531	0	255	0
-3.727	696.545593	-0.178500026	0	255	0
-3.727	696.545593	-0.137312531	0	255	0
-3.72437501	696.545593	-0.137312531	0	255	0
-3.727	696.532471	-0.0961250216	0	255	0
-3.727	696.532471	-0.137312531	0	255	0
-3.72437501	696.532471	-0.137312531	0	255	0
-3.72437501	696.532471	-0.178500026	0	255	0
-3.727	696.532471	-0.178500026	0	255	0
-3.727	696.532471	-0.137312531	0	255	0
-3.72437501	696.532471	-0.178500026	0	255	0
-3.72437501	696.532471	-0.137312531	0	255	0
-3.727	696.519348	-0.178500026	0	255	0
-3.72437501	696.519348	-0.0961250216	0	255	0
-3.72437501	696.519348	-0.137312531	0	255	0
-3.727	696.519348	-0.137312531	0	255	0
-3.727	696.493103	-0.137312531	0	255	0
-3.727	696.493103	-0.178500026	0	255	0
-3.72437501	696.493103	-0.0961250216	0	255	0
-3.72437501	696.493103	-0.137312531	0	255	0
-3.72437501	696.493103	-0.0961250216	0	255	0
-3.72437501	696.47998	-0.178500026	0	255	0
-3.72437501	696.47998	-0.137312531	0	255	0
-3.727	696.47998	-0.137312531	0	255	0
-3.73487496	696.571838	-0.260875046	0	255	0
-3.73224998	696.571838	-0.178500026	0	255	0
-3.73224998	696.571838	-0.219687536	0	255	0
-3.73487496	696.558716	-0.178500026	0	255	0
-3.73224998	696.558716	-0.219687536	0	255	0
-3.73749995	696.571838	-0.260875046	0	255	0
-3.73749995	696.571838	-0.219687536	0	255	0
-3.73749995	696.558716	-0.178500026	0	255	0
-3.73749995	696.558716	-0.219687536	0	255	0
-3.73487496	696.558716	-0.260875046	0	255	0
-3.73224998	696.584961	-0.178500026	0	255	0
-3.727	696.584961	-0.219687536	0	255	0
-3.72962499	696.584961	-0.260875046	0	255	0
-3.72962499	696.571838	-0.260875046	0	255	0
-3.73224998	696.558716	-0.260875046	0	255	0
-3.727	696.571838	-0.260875046	0	255	0
-3.73487496	696.584961	-0.260875046	0	255	0
-3.73224998	696.571838	-0.260875046	0	255	0
-3.73487496	696.584961	-0.343250036	0	255	0
-3.73224998	696.584961	-0.343250036	0	255	0
-3.73749995	696.571838	-0.302062541	0	255	0
-3.73749995	696.571838	-0.260875046	0	255	0
-3.73487496	696.571838	-0.343250036	0	255	0
-3.73487496	696.558716	-0.260875046	0	255	0
-3.73749995	696.558716	-0.302062541	0	255	0
-3.73224998	696.558716	-0.302062541	0	255	0
-3.73487496	696.558716	-0.343250036	0	255	0
-3.73224998	696.584961	-0.384437531	0	255	0
-3.73224998	696.584961	-0.260875046	0	255	0
-3.727	696.584961	-0.260875046	0	255	0
-3.727	696.584961	-0.384437531	0	255	0
-3.73224998	696.558716	-0.508000016	0	255	0
-3.727	696.558716	-0.260875046	0	255	0
-3.727	696.558716	-0.384437531	0	255	0
-3.73224998	696.558716	-0.384437531	0	255	0
-3.73487496	696.558716	-0.302062541	0	255	0
-3.73487496	696.558716	-0.343250036	0	255	0
-3.73224998	696.558716	-0.302062541	0	255	0
-3.73749995	696.545593	-0.302062541	0	255	0
-3.73749995	696.545593	-0.343250036	0	255	0
-3.73487496	696.545593	-0.260875046	0	255	0
-3.73749995	696.532471	-0.302062541	0	255	0
-3.73224998	696.532471	-0.302062541	0	255	0
-3.73224998	696.558716	-0.219687536	0	255	0
-3.727	696.545593	-0.178500026	0	255	0
-3.72962499	696.558716	-0.260875046	0	255	0
-3.72962499	696.545593	-0.260875046	0	255	0
-3.72962499	696.532471	-0.178500026	0	255	0
-3.73224998	696.545593	-0.260875046	0	255	0
-3.727	696.532471	-0.219687536	0	255	0
-3.73487496	696.558716	-0.260875046	0	255	0
-3.73749995	696.545593	-0.260875046	0	255	0
-3.73749995	696.558716	-0.343250036	0	255	0
-3.73224998	696.558716	-0.302062541	0	255	0
-3.73224998	696.545593	-0.343250036	0	255	0
-3.73224998	696.545593	-0.260875046	0	255	0
-3.73487496	696.532471	-0.260875046	0	255	0
-3.73224998	696.532471	-0.302062541	0	255	0
-3.73749995	696.532471	-0.302062541	0	255	0
-3.73487496	696.532471	-0.343250036	0	255	0
-3.72962499	696.558716	-0.260875046	0	255	0
-3.72962499	696.558716	-0.343250036	0	255	0
-3.727	696.558716	-0.343250036	0	255	0
-3.727	696.545593	-0.343250036	0	255	0
-3.73224998	696.545593	-0.260875046	0	255	0
-3.72962499	696.545593	-0.343250036	0	255	0
-3.727	696.532471	-0.302062541	0	255	0
-3.73224998	696.545593	-0.343250036	0	255	0
-3.72962499	696.532471	-0.343250036	0	255	0
-3.73224998	696.532471	-0.343250036	0	255	0
-3.74274993	696.545593	-0.425625026	0	255	0
-3.74274993	696.545593	-0.384437531	0	255	0
-3.74012494	696.545593	-0.384437531	0	255	0
-3.74274993	696.532471	-0.343250036	0	255	0
-3.74274993	696.532471	-0.384437531	0	255	0
-3.74012494	696.532471	-0.384437531	0	255	0
-3.74012494	696.532471	-0.425625026	0	255	0
-3.74274993	696.532471	-0.425625026	0	255	0
-3.73749995	696.584961	-0.178500026	0	255	0
-3.73749995	696.584961	-0.302062541	0	255	0
-3.727	696.584961	-0.302062541	0	255	0
-3.74799991	696.47998	0.150999993	0	255	0
-3.73749995	696.532471	-0.302062541	0	255	0
-3.727	696.532471	-0.302062541	0	255	0
-3.727	696.532471	-0.178500026	0	255	0
-3.74012494	696.532471	-0.466812521	0	255	0
-3.74012494	696.532471	-0.508000016	0	255	0
-3.73749995	696.532471	-0.466812521	0	255	0
-3.74012494	696.506226	-0.508000016	0	255	0
-3.73749995	696.506226	-0.508000016	0	255	0
-3.73749995	696.506226	-0.466812521	0	255	0
-3.74012494	696.506226	-0.466812521	0	255	0
-3.74799991	696.493103	-0.384437531	0	255	0
-3.74799991	696.493103	-0.343250036	0	255	0
-3.74537492	696.493103	-0.425625026	0	255	0
-3.74537492	696.493103	-0.384437531	0	255	0
-3.74537492	696.493103	-0.425625026	0	255	0
-3.74537492	696.47998	-0.343250036	0	255	0
-3.74537492	696.47998	-0.384437531	0	255	0
-3.74799991	696.47998	-0.384437531	0	255	0
-3.73224998	696.532471	-0.219687536	0	255	0
-3.73224998	696.519348	-0.178500026	0	255	0
-3.73224998	696.519348	-0.219687536	0	255	0
-3.73487496	696.532471	-0.260875046	0	255	0
-3.73749995	696.506226	-0.178500026	0	255	0
-3.73749995	696.519348	-0.260875046	0	255	0
-3.73487496	696.519348	-0.260875046	0	255	0
-3.73487496	696.506226	-0.178500026	0	255	0
-3.73487496	696.506226	-0.219687536	0	255	0
-3.73749995	696.506226	-0.219687536	0	255	0
-3.727	696.532471	-0.178500026	0	255	0
-3.727	696.532471	-0.219687536	0	255	0
-3.727	696.519348	-0.178500026	0	255	0
-3.727	696.519348	-0.219687536	0	255	0
-3.72962499	696.532471	-0.260875046	0	255	0
-3.73224998	696.506226	-0.343250036	0	255	0
-3.73224998	696.519348	-0.260875046	0	255	0
-3.72962499	696.519348	-0.260875046	0	255	0
-3.72962499	696.506226	-0.178500026	0	255	0
-3.72962499	696.506226	-0.219687536	0	255	0
-3.73224998	696.506226	-0.219687536	0	255	0
-3.73749995	696.532471	-0.302062541	0	255	0
-3.73749995	696.519348	-0.260875046	0	255	0
-3.73749995	696.519348	-0.302062541	0	255	0
-3.73224998	696.519348	-0.260875046	0	255	0
-3.73487496	696.532471	-0.343250036	0	255	0
-3.73224998	696.532471	-0.343250036	0	255	0
-3.73224998	696.519348	-0.343250036	0	255	0
-3.73749995	696.506226	-0.260875046	0	255	0
-3.73224998	696.532471	-0.178500026	0	255	0
-3.73224998	696.532471	-0.219687536	0	255	0
-3.727	696.532471	-0.219687536	0	255	0
-3.727	696.532471	-0.343250036	0	255	0
-3.73224998	696.506226	-0.219687536	0	255	0
-3.727	696.506226	-0.219687536	0	255	0
-3.727	696.506226	-0.178500026	0	255	0
-3.73224998	696.506226	-0.260875046	0	255	0
-3.74799991	696.532471	-0.384437531	0	255	0
-3.74799991	696.532471	-0.343250036	0	255	0
-3.74537492	696.532471	-0.343250036	0	255	0
-3.74537492	696.532471	-0.384437531	0	255	0
-3.74799991	696.519348	-0.343250036	0	255	0
-3.74537492	696.519348	-0.425625026	0	255	0
-3.74537492	696.519348	-0.384437531	0	255	0
-3.74799991	696.519348	-0.384437531	0	255	0
-3.74012494	696.532471	-0.343250036	0	255	0
-3.74012494	696.519348	-0.425625026	0	255	0
-3.73749995	696.519348	-0.343250036	0	255	0
-3.74012494	696.532471	-0.425625026	0	255	0
-3.73749995	696.532471	-0.425625026	0	255	0
-3.73749995	696.519348	-0.425625026	0	255	0
-3.74274993	696.506226	-0.508000016	0	255	0
-3.73749995	696.532471	-0.384437531	0	255	0
-3.73487496	696.532471	-0.343250036	0	255	0
-3.73487496	696.532471	-0.384437531	0	255	0
-3.73749995	696.519348	-0.343250036	0	255	0
-3.73487496	696.519348	-0.425625026	0	255	0
-3.73487496	696.519348	-0.384437531	0	255	0
-3.73749995	696.519348	-0.384437531	0	255	0
-3.727	696.584961	-0.219687536	0	255	0
-3.72437501	696.584961	-0.219687536	0	255	0
-3.72437501	696.584961	-0.260875046	0	255	0
-3.727	696.571838	-0.178500026	0	255	0
-3.72437501	696.571838	-0.260875046	0	255	0
-3.72437501	696.571838	-0.260875046	0	255	0
-3.72437501	696.558716	-0.178500026	0	255	0
-3.72437501	696.558716	-0.260875046	0	255	0
-3.72437501	696.584961	-0.260875046	0	255	0
-3.727	696.571838	-0.260875046	0	255	0
-3.72437501	696.571838	-0.343250036	0	255	0
-3.727	696.584961	-0.343250036	0	255	0
-3.72437501	696.584961	-0.343250036	0	255	0
-3.727	696.558716	-0.302062541	0	255	0
-3.72437501	696.558716	-0.302062541	0	255	0
-3.72437501	696.558716	-0.343250036	0	255	0
-3.727	696.558716	-0.343250036	0	255	0
-3.727	696.545593	-0.302062541	0	255	0
-3.727	696.545593	-0.343250036	0	255	0
-3.72437501	696.545593	-0.260875046	0	255	0
-3.72437501	696.545593	-0.302062541	0	255	0
-3.72437501	696.545593	-0.260875046	0	255	0
-3.72437501	696.532471	-0.343250036	0	255	0
-3.72437501	696.532471	-0.302062541	0	255	0
-3.727	696.532471	-0.302062541	0	255	0
-3.727	696.584961	-0.466812521	0	255	0
-3.727	696.584961	-0.425625026	0	255	0
-3.72437501	696.584961	-0.425625026	0	255	0
-3.72437501	696.584961	-0.466812521	0	255	0
-3.72437501	696.571838	-0.508000016	0	255	0
-3.72437501	696.558716	-0.425625026	0	255	0
-3.72437501	696.558716	-0.466812521	0	255	0
-3.727	696.558716	-0.466812521	0	255	0
-3.71650004	696.584961	-0.178500026	0	255	0
-3.71650004	696.584961	-0.302062541	0	255	0
-3.71125007	696.584961	-0.302062541	0	255	0
-3.71125007	696.584961	-0.343250036	0	255	0
-3.71650004	696.558716	-0.302062541	0	255	0
-3.71125007	696.558716	-0.302062541	0	255	0
-3.71650004	696.532471	-0.260875046	0	255	0
-3.71650004	696.558716	-0.343250036	0	255	0
-3.71912503	696.532471	-0.466812521	0	255	0
-3.71912503	696.532471	-0.508000016	0	255	0
-3.71650004	696.532471	-0.508000016	0	255	0
-3.71650004	696.532471	-0.466812521	0	255	0
-3.71912503	696.519348	-0.425625026	0	255	0
-3.71650004	696.519348	-0.508000016	0	255	0
-3.71650004	696.519348	-0.466812521	0	255	0
-3.71912503	696.519348	-0.466812521	0	255	0
