8.65518761	66437.5	-0.344999969	0	255	0
8.798563	66507.25	0.0470000207	0	255	0
8.798563	66507.25	-0.344999969	0	255	0
8.798563	66472.375	-0.344999969	0	255	0
8.87024975	66472.375	0.0470000207	0	255	0
8.87024975	66472.375	-0.344999969	0	255	0
8.65518761	66577	-0.344999969	0	255	0
8.58349991	66577	-0.736999989	0	255	0
8.65518761	66577	-0.736999989	0	255	0
8.65518761	66542.125	-0.736999989	0	255	0
8.72687531	66542.125	-0.344999969	0	255	0
8.72687531	66542.125	-0.736999989	0	255	0
8.58349991	66542.125	-0.736999989	0	255	0
8.65518761	66542.125	-1.12899995	0	255	0
8.65518761	66542.125	-1.12899995	0	255	0
8.65518761	66507.25	-0.736999989	0	255	0
8.58349991	66542.125	-1.12899995	0	255	0
8.65518761	66507.25	-1.12899995	0	255	0
8.58349991	66507.25	-0.932999969	0	255	0
8.58349991	66472.375	-1.12899995	0	255	0
8.58349991	66472.375	-0.932999969	0	255	0
8.72687531	66507.25	-0.932999969	0	255	0
8.65518761	66437.5	-1.12899995	0	255	0
8.72687531	66437.5	-0.932999969	0	255	0
8.65518761	66437.5	-0.932999969	0	255	0
8.798563	66507.25	-0.344999969	0	255	0
8.798563	66507.25	-0.736999989	0	255	0
8.798563	66472.375	-0.736999989	0	255	0
8.87024975	66472.375	-0.344999969	0	255	0
8.87024975	66472.375	-0.736999989	0	255	0
8.87024975	66437.5	-0.736999989	0	255	0
8.58349991	66472.375	-0.736999989	0	255	0
8.58349991	66472.375	-1.12899995	0	255	0
8.58349991	66437.5	-0.344999969	0	255	0
8.65518761	66437.5	-0.736999989	0	255	0
8.65518761	66437.5	-1.12899995	0	255	0
8.72687531	66472.375	-0.736999989	0	255	0
8.798563	66472.375	-1.12899995	0	255	0
8.798563	66472.375	-1.12899995	0	255	0
8.798563	66437.5	-0.736999989	0	255	0
8.72687531	66472.375	-1.12899995	0	255	0
8.798563	66437.5	-1.12899995	0	255	0
8.798563	66437.5	-0.932999969	0	255	0
8.798563	66437.5	-1.12899995	0	255	0
8.87024975	66437.5	-0.932999969	0	255	0
8.798563	66402.625	-0.736999989	0	255	0
8.87024975	66402.625	-1.12899995	0	255	0
8.87024975	66402.625	-0.932999969	0	255	0
8.798563	66402.625	-0.932999969	0	255	0
8.94193649	66437.5	0.43900001	0	255	0
8.94193649	66437.5	0.0470000207	0	255	0
8.94193649	66402.625	0.0470000207	0	255	0
9.01362419	66402.625	0.43900001	0	255	0
9.01362419	66402.625	0.0470000207	0	255	0
8.94193649	66437.5	0.0470000207	0	255	0
8.94193649	66437.5	-0.344999969	0	255	0
8.94193649	66402.625	-0.344999969	0	255	0
9.01362419	66402.625	0.0470000207	0	255	0
8.87024975	66367.75	-0.344999969	0	255	0
9.01362419	66402.625	-0.344999969	0	255	0
8.94193649	66367.75	-0.148999974	0	255	0
8.94193649	66367.75	-0.344999969	0	255	0
9.01362419	66367.75	-0.148999974	0	255	0
8.94193649	66332.875	0.0470000207	0	255	0
9.01362419	66332.875	-0.344999969	0	255	0
9.01362419	66332.875	-0.148999974	0	255	0
8.94193649	66332.875	-0.148999974	0	255	0
9.08531189	66367.75	0.43900001	0	255	0
9.08531189	66367.75	0.0470000207	0	255	0
9.08531189	66332.875	0.0470000207	0	255	0
9.15699959	66332.875	0.43900001	0	255	0
9.15699959	66332.875	0.0470000207	0	255	0
8.94193649	66367.75	0.0470000207	0	255	0
8.94193649	66332.875	-0.344999969	0	255	0
9.01362419	66332.875	0.0470000207	0	255	0
8.94193649	66367.75	-0.344999969	0	255	0
9.01362419	66332.875	-0.344999969	0	255	0
8.87024975	66298	0.0470000207	0	255	0
9.08531189	66367.75	0.0470000207	0	255	0
9.08531189	66367.75	-0.344999969	0	255	0
9.08531189	66332.875	-0.344999969	0	255	0
9.15699959	66332.875	0.0470000207	0	255	0
9.01362419	66298	-0.344999969	0	255	0
9.15699959	66332.875	-0.344999969	0	255	0
8.72687531	66437.5	-0.344999969	0	255	0
8.72687531	66402.625	-0.344999969	0	255	0
8.72687531	66437.5	-0.736999989	0	255	0
8.72687531	66402.625	-0.736999989	0	255	0
8.87024975	66437.5	-0.736999989	0	255	0
8.798563	66367.75	-0.344999969	0	255	0
8.87024975	66367.75	-0.344999969	0	255	0
8.87024975	66367.75	-0.736999989	0	255	0
8.798563	66367.75	-0.736999989	0	255	0
8.72687531	66437.5	-0.344999969	0	255	0
8.72687531	66437.5	-0.541000009	0	255	0
8.87024975	66437.5	-0.541000009	0	255	0
8.58349991	66298	0.43900001	0	255	0
8.72687531	66367.75	-0.541000009	0	255	0
8.87024975	66367.75	-0.541000009	0	255	0
8.87024975	66367.75	-0.344999969	0	255	0
8.72687531	66367.75	-0.736999989	0	255	0
8.94193649	66437.5	-0.344999969	0	255	0
8.87024975	66437.5	-0.736999989	0	255	0
8.94193649	66437.5	-0.736999989	0	255	0
8.94193649	66402.625	-0.736999989	0	255	0
9.01362419	66402.625	-0.344999969	0	255	0
9.01362419	66402.625	-0.736999989	0	255	0
8.87024975	66402.625	-0.736999989	0	255	0
8.94193649	66402.625	-1.12899995	0	255	0
9.01362419	66402.625	-0.736999989	0	255	0
9.01362419	66402.625	-0.932999969	0	255	0
9.01362419	66367.75	-0.932999969	0	255	0
8.87024975	66402.625	-1.12899995	0	255	0
8.94193649	66367.75	-1.12899995	0	255	0
8.87024975	66367.75	-1.12899995	0	255	0
8.87024975	66367.75	-0.932999969	0	255	0
8.87024975	66332.875	-1.12899995	0	255	0
8.87024975	66332.875	-0.932999969	0	255	0
9.01362419	66367.75	-0.932999969	0	255	0
8.94193649	66298	-1.12899995	0	255	0
9.01362419	66298	-0.932999969	0	255	0
8.94193649	66298	-0.932999969	0	255	0
9.08531189	66367.75	-0.344999969	0	255	0
9.08531189	66367.75	-0.736999989	0	255	0
9.08531189	66332.875	-0.736999989	0	255	0
9.15699959	66332.875	-0.344999969	0	255	0
9.15699959	66332.875	-0.736999989	0	255	0
9.15699959	66298	-0.736999989	0	255	0
8.87024975	66367.75	-0.932999969	0	255	0
8.87024975	66332.875	-0.736999989	0	255	0
8.87024975	66332.875	-0.932999969	0	255	0
9.01362419	66367.75	-0.932999969	0	255	0
8.94193649	66298	-0.736999989	0	255	0
9.01362419	66298	-0.932999969	0	255	0
8.94193649	66298	-0.932999969	0	255	0
9.01362419	66367.75	-0.932999969	0	255	0
9.08531189	66367.75	-0.736999989	0	255	0
9.08531189	66367.75	-0.932999969	0	255	0
9.08531189	66332.875	-1.12899995	0	255	0
9.08531189	66298	-0.736999989	0	255	0
9.08531189	66298	-0.932999969	0	255	0
9.01362419	66298	-0.932999969	0	255	0
