-14.3052502	700.492554	0.761999965	0	255	0
-14.3338757	700.310059	1.11625004	0	255	0
-14.3052502	701.040039	2.1789999	0	255	0
-14.3052502	701.040039	1.64762497	0	255	0
-14.2766247	701.040039	1.64762497	0	255	0
-14.2766247	701.040039	1.47049999	0	255	0
-14.3052502	700.310059	1.64762497	0	255	0
-14.2480001	700.675049	1.64762497	0	255	0
-14.2480001	700.675049	1.47049999	0	255	0
-14.2480001	700.310059	1.64762497	0	255	0
-14.2480001	700.310059	2.1789999	0	255	0
-14.3481884	700.127563	0.939125001	0	255	0
-14.3481884	700.127563	1.11625004	0	255	0
-14.3338757	700.127563	0.761999965	0	255	0
-14.3338757	700.127563	0.939125001	0	255	0
-14.3481884	699.945068	0.761999965	0	255	0
-14.3338757	699.945068	1.47049999	0	255	0
-14.3338757	699.945068	0.939125001	0	255	0
-14.3481884	699.945068	0.939125001	0	255	0
-14.3195629	700.310059	0.939125001	0	255	0
-14.3195629	700.310059	0.761999965	0	255	0
-14.3052502	700.310059	0.939125001	0	255	0
-14.3195629	699.945068	0.761999965	0	255	0
-14.3052502	699.945068	0.939125001	0	255	0
-14.3195629	699.945068	0.939125001	0	255	0
-14.3481884	699.762573	1.29337502	0	255	0
-14.3481884	699.762573	1.11625004	0	255	0
-14.3338757	699.762573	1.47049999	0	255	0
-14.3338757	699.762573	1.29337502	0	255	0
-14.3481884	699.580017	1.47049999	0	255	0
-14.3338757	699.580017	0.761999965	0	255	0
-14.3338757	699.580017	1.29337502	0	255	0
-14.3481884	699.580017	1.29337502	0	255	0
-14.3195629	699.945068	0.939125001	0	255	0
-14.3195629	699.945068	0.761999965	0	255	0
-14.3052502	699.945068	0.939125001	0	255	0
-14.3338757	699.762573	0.939125001	0	255	0
-14.3338757	699.762573	0.761999965	0	255	0
-14.3195629	699.762573	1.11625004	0	255	0
-14.3338757	699.580017	0.939125001	0	255	0
-14.3052502	699.580017	0.939125001	0	255	0
-14.2909374	700.127563	1.82474995	0	255	0
-14.2480001	700.310059	2.00187492	0	255	0
-14.2480001	700.127563	2.1789999	0	255	0
-14.2480001	700.127563	2.00187492	0	255	0
-14.2623119	700.310059	1.82474995	0	255	0
-14.2623119	700.127563	1.82474995	0	255	0
-14.2623119	699.945068	2.1789999	0	255	0
-14.2623119	699.945068	1.82474995	0	255	0
-14.2766247	700.310059	1.47049999	0	255	0
-14.2909374	700.127563	1.47049999	0	255	0
-14.2766247	700.310059	2.1789999	0	255	0
-14.2766247	700.310059	2.00187492	0	255	0
-14.2480001	700.310059	2.00187492	0	255	0
-14.2766247	699.945068	2.00187492	0	255	0
-14.2480001	699.945068	2.00187492	0	255	0
-14.2480001	699.945068	2.1789999	0	255	0
-14.3052502	699.945068	1.64762497	0	255	0
-14.2766247	699.945068	1.64762497	0	255	0
-14.2909374	699.762573	1.82474995	0	255	0
-14.3052502	699.580017	1.64762497	0	255	0
-14.2766247	699.580017	2.1789999	0	255	0
-14.2766247	699.580017	1.64762497	0	255	0
-14.2766247	699.945068	2.00187492	0	255	0
-14.2623119	699.945068	2.1789999	0	255	0
-14.2623119	699.945068	2.00187492	0	255	0
-14.2766247	699.762573	2.1789999	0	255	0
-14.2623119	699.762573	1.82474995	0	255	0
-14.2623119	699.762573	2.00187492	0	255	0
-14.2766247	699.762573	2.00187492	0	255	0
-14.2909374	699.762573	1.47049999	0	255	0
-14.2623119	699.945068	1.82474995	0	255	0
-14.2766247	699.762573	1.82474995	0	255	0
-14.2623119	699.762573	1.47049999	0	255	0
-14.2623119	699.945068	1.47049999	0	255	0
-14.2766247	699.580017	1.64762497	0	255	0
-14.2623119	699.580017	1.64762497	0	255	0
-14.2623119	699.580017	1.47049999	0	255	0
-14.3195629	700.127563	1.11625004	0	255	0
-14.3052502	700.127563	1.47049999	0	255	0
-14.3195629	699.945068	1.47049999	0	255	0
-14.3338757	699.945068	0.761999965	0	255	0
-14.3052502	700.127563	1.11625004	0	255	0
-14.3195629	699.945068	1.11625004	0	255	0
-14.3338757	700.310059	1.47049999	0	255	0
-14.3338757	700.310059	1.29337502	0	255	0
-14.3052502	700.310059	1.29337502	0	255	0
-14.3338757	699.945068	1.29337502	0	255	0
-14.3052502	699.945068	1.29337502	0	255	0
-14.3052502	699.945068	1.47049999	0	255	0
-14.3195629	699.945068	1.47049999	0	255	0
-14.3338757	699.945068	1.29337502	0	255	0
-14.3338757	699.762573	1.47049999	0	255	0
-14.3195629	699.762573	1.11625004	0	255	0
-14.3195629	699.945068	1.11625004	0	255	0
-14.3195629	699.945068	0.761999965	0	255	0
-14.3052502	699.945068	0.761999965	0	255	0
-14.3338757	699.762573	0.939125001	0	255	0
-14.3338757	699.762573	1.11625004	0	255	0
-14.3195629	699.762573	0.761999965	0	255	0
-14.3338757	699.580017	0.939125001	0	255	0
-14.3195629	699.580017	0.761999965	0	255	0
-14.2909374	700.127563	1.11625004	0	255	0
-14.2480001	700.310059	1.11625004	0	255	0
-14.2623119	700.127563	1.11625004	0	255	0
-14.2480001	699.945068	1.47049999	0	255	0
-14.2480001	699.945068	1.11625004	0	255	0
-14.2766247	700.310059	0.761999965	0	255	0
-14.2909374	700.127563	0.761999965	0	255	0
-14.2766247	700.310059	1.47049999	0	255	0
-14.2766247	700.310059	1.29337502	0	255	0
-14.2480001	700.310059	1.29337502	0	255	0
-14.2480001	700.310059	0.761999965	0	255	0
-14.2766247	699.945068	1.29337502	0	255	0
-14.2480001	699.945068	1.29337502	0	255	0
-14.2480001	699.945068	1.47049999	0	255	0
-14.3052502	699.945068	0.939125001	0	255	0
-14.2766247	699.945068	0.939125001	0	255	0
-14.2909374	699.762573	1.11625004	0	255	0
-14.3052502	699.580017	0.939125001	0	255	0
-14.2766247	699.580017	0.939125001	0	255	0
-14.2623119	699.945068	1.47049999	0	255	0
-14.2623119	699.945068	1.11625004	0	255	0
-14.2623119	699.762573	1.11625004	0	255	0
-14.2623119	699.580017	1.47049999	0	255	0
-14.2623119	699.580017	1.11625004	0	255	0
-14.2909374	699.762573	0.761999965	0	255	0
-14.2623119	699.945068	1.11625004	0	255	0
-14.2623119	699.945068	0.761999965	0	255	0
-14.2623119	699.762573	0.761999965	0	255	0
-14.2623119	699.580017	1.11625004	0	255	0
-14.2480001	699.762573	0.939125001	0	255	0
-14.2480001	699.762573	0.761999965	0	255	0
-14.2480001	699.580017	0.939125001	0	255	0
-14.2480001	699.580017	0.761999965	0	255	0
-14.3338757	701.040039	0.761999965	0	255	0
-14.3338757	701.040039	0.407749981	0	255	0
-14.3052502	701.040039	0.407749981	0	255	0
-14.3195629	700.857544	0.407749981	0	255	0
-14.3338757	701.040039	0.761999965	0	255	0
-14.3338757	701.040039	0.584874988	0	255	0
-14.3052502	701.040039	0.584874988	0	255	0
-14.3338757	700.675049	0.584874988	0	255	0
-14.3052502	700.675049	0.584874988	0	255	0
-14.3052502	700.675049	0.761999965	0	255	0
-14.3195629	700.675049	0.761999965	0	255	0
-14.3195629	700.492554	0.407749981	0	255	0
-14.3052502	700.492554	0.761999965	0	255	0
-14.3195629	700.675049	0.407749981	0	255	0
-14.3052502	700.492554	0.407749981	0	255	0
-14.3338757	700.310059	0.761999965	0	255	0
-14.3338757	700.675049	0.230624989	0	255	0
-14.3338757	700.492554	0.407749981	0	255	0
-14.3338757	700.492554	0.230624989	0	255	0
-14.3195629	700.675049	0.0534999967	0	255	0
-14.3052502	700.675049	0.0534999967	0	255	0
-14.3195629	700.310059	0.407749981	0	255	0
-14.3052502	700.310059	0.407749981	0	255	0
-14.3195629	700.310059	0.0534999967	0	255	0
-14.2766247	701.040039	0.761999965	0	255	0
-14.2909374	700.857544	0.407749981	0	255	0
-14.2766247	701.040039	0.0534999967	0	255	0
-14.2909374	700.857544	0.0534999967	0	255	0
-14.3052502	700.675049	0.230624989	0	255	0
-14.2766247	700.675049	0.230624989	0	255	0
-14.2909374	700.492554	0.407749981	0	255	0
-14.3052502	700.310059	0.230624989	0	255	0
-14.2766247	700.310059	0.230624989	0	255	0
-14.2623119	700.675049	0.761999965	0	255	0
-14.2623119	700.675049	0.407749981	0	255	0
-14.2623119	700.492554	0.407749981	0	255	0
-14.2480001	700.492554	0.761999965	0	255	0
-14.2480001	700.492554	0.407749981	0	255	0
-14.2480001	700.310059	0.407749981	0	255	0
-14.2909374	700.492554	0.0534999967	0	255	0
-14.2766247	700.675049	0.230624989	0	255	0
-14.2623119	700.675049	0.230624989	0	255	0
-14.2623119	700.675049	0.0534999967	0	255	0
-14.2766247	700.492554	0.407749981	0	255	0
-14.2623119	700.492554	0.0534999967	0	255	0
-14.2623119	700.492554	0.0534999967	0	255	0
-14.2623119	700.310059	0.407749981	0	255	0
-14.2623119	700.310059	0.0534999967	0	255	0
-14.3338757	701.040039	0.0534999967	0	255	0
-14.3052502	701.040039	-0.300749987	0	255	0
-14.3195629	700.857544	-0.300749987	0	255	0
-14.3625002	701.040039	-0.300749987	0	255	0
-14.4770002	699.580017	2.1789999	0	255	0
-14.3338757	701.040039	-0.654999971	0	255	0
-14.3481884	700.857544	-0.654999971	0	255	0
-14.3625002	700.675049	-0.654999971	0	255	0
-14.3338757	701.040039	0.0534999967	0	255	0
-14.3338757	701.040039	-0.123624995	0	255	0
-14.3052502	701.040039	-0.123624995	0	255	0
-14.3052502	701.040039	-0.654999971	0	255	0
-14.3338757	700.675049	-0.123624995	0	255	0
-14.3052502	700.675049	-0.123624995	0	255	0
-14.3052502	700.675049	0.0534999967	0	255	0
-14.3195629	700.675049	0.0534999967	0	255	0
-14.3195629	700.675049	-0.300749987	0	255	0
-14.3195629	700.310059	0.0534999967	0	255	0
-14.3195629	700.310059	-0.300749987	0	255	0
-14.3481884	700.675049	-0.300749987	0	255	0
-14.3481884	700.492554	-0.654999971	0	255	0
-14.3338757	700.492554	-0.300749987	0	255	0
-14.3481884	700.675049	-0.654999971	0	255	0
-14.3338757	700.492554	-0.654999971	0	255	0
-14.3625002	700.310059	-0.300749987	0	255	0
-14.3052502	700.675049	-0.654999971	0	255	0
-14.3195629	700.492554	-0.654999971	0	255	0
-14.3338757	700.310059	-0.654999971	0	255	0
-14.3052502	701.040039	0.761999965	0	255	0
-14.3052502	701.040039	0.230624989	0	255	0
-14.2480001	701.040039	0.230624989	0	255	0
-14.2480001	701.040039	-0.654999971	0	255	0
-14.3052502	700.310059	0.230624989	0	255	0
-14.2480001	700.310059	0.230624989	0	255	0
-14.2480001	700.310059	0.761999965	0	255	0
-14.3195629	700.310059	-0.477874994	0	255	0
-14.3195629	700.310059	-0.654999971	0	255	0
-14.3052502	700.310059	-0.477874994	0	255	0
-14.3195629	699.945068	-0.654999971	0	255	0
-14.3052502	699.945068	-0.477874994	0	255	0
-14.3195629	699.945068	-0.477874994	0	255	0
-14.3195629	699.945068	-0.477874994	0	255	0
-14.3195629	699.945068	-0.654999971	0	255	0
-14.3052502	699.945068	-0.477874994	0	255	0
-14.3338757	699.762573	-0.477874994	0	255	0
-14.3338757	699.762573	-0.654999971	0	255	0
-14.3195629	699.762573	-0.300749987	0	255	0
-14.3338757	699.580017	-0.477874994	0	255	0
-14.3052502	699.580017	-0.477874994	0	255	0
-14.2909374	700.127563	0.407749981	0	255	0
-14.2480001	700.310059	0.407749981	0	255	0
-14.2623119	700.127563	0.407749981	0	255	0
-14.2480001	699.945068	0.761999965	0	255	0
-14.2480001	699.945068	0.407749981	0	255	0
-14.2766247	700.310059	0.0534999967	0	255	0
-14.2909374	700.127563	0.0534999967	0	255	0
-14.2766247	700.310059	0.761999965	0	255	0
-14.2766247	700.310059	0.584874988	0	255	0
-14.2480001	700.310059	0.584874988	0	255	0
-14.2766247	699.945068	0.584874988	0	255	0
-14.2480001	699.945068	0.584874988	0	255	0
-14.2480001	699.945068	0.761999965	0	255	0
-14.3052502	699.945068	0.230624989	0	255	0
-14.2766247	699.945068	0.230624989	0	255	0
-14.2909374	699.762573	0.407749981	0	255	0
-14.3052502	699.580017	0.230624989	0	255	0
-14.2766247	699.580017	0.230624989	0	255	0
-14.2623119	699.945068	0.761999965	0	255	0
-14.2623119	699.945068	0.407749981	0	255	0
-14.2623119	699.762573	0.407749981	0	255	0
-14.2623119	699.580017	0.761999965	0	255	0
-14.2623119	699.580017	0.407749981	0	255	0
-14.2909374	699.762573	0.0534999967	0	255	0
-14.2623119	699.945068	0.407749981	0	255	0
-14.2480001	699.945068	0.230624989	0	255	0
-14.2480001	699.945068	0.0534999967	0	255	0
-14.2480001	699.762573	0.230624989	0	255	0
-14.2480001	699.762573	0.0534999967	0	255	0
-14.2623119	699.762573	0.0534999967	0	255	0
-14.2623119	699.580017	0.407749981	0	255	0
-14.2623119	699.580017	0.0534999967	0	255	0
-14.3338757	700.310059	0.0534999967	0	255	0
-14.3338757	700.310059	-0.123624995	0	255	0
-14.3052502	700.310059	-0.123624995	0	255	0
-14.3338757	699.945068	-0.123624995	0	255	0
-14.3052502	699.945068	-0.123624995	0	255	0
-14.3052502	699.945068	0.0534999967	0	255	0
-14.3195629	699.945068	0.0534999967	0	255	0
-14.3052502	699.945068	0.0534999967	0	255	0
-14.3195629	699.945068	-0.300749987	0	255	0
-14.3338757	699.762573	-0.123624995	0	255	0
-14.3338757	699.762573	0.0534999967	0	255	0
-14.3195629	699.762573	-0.300749987	0	255	0
-14.3338757	699.580017	-0.123624995	0	255	0
-14.3195629	699.580017	-0.300749987	0	255	0
-14.3481884	699.945068	-0.300749987	0	255	0
-14.3481884	699.945068	-0.654999971	0	255	0
-14.3481884	699.580017	-0.300749987	0	255	0
-14.3481884	699.580017	-0.654999971	0	255	0
-14.3052502	699.945068	-0.654999971	0	255	0
-14.3195629	699.762573	-0.654999971	0	255	0
-14.2909374	700.127563	-0.300749987	0	255	0
-14.2480001	700.310059	-0.300749987	0	255	0
-14.2623119	700.127563	-0.300749987	0	255	0
-14.2480001	699.945068	0.0534999967	0	255	0
-14.2766247	700.310059	-0.654999971	0	255	0
-14.2909374	700.127563	-0.654999971	0	255	0
-14.3052502	699.945068	-0.654999971	0	255	0
-14.2766247	700.310059	0.0534999967	0	255	0
-14.2766247	700.310059	-0.123624995	0	255	0
-14.2480001	700.310059	-0.123624995	0	255	0
-14.2480001	700.310059	-0.654999971	0	255	0
-14.2766247	699.945068	-0.123624995	0	255	0
-14.2480001	699.945068	-0.123624995	0	255	0
-14.2480001	699.945068	0.0534999967	0	255	0
-14.3052502	699.945068	-0.477874994	0	255	0
-14.2766247	699.945068	-0.477874994	0	255	0
-14.2909374	699.762573	-0.300749987	0	255	0
-14.3052502	699.580017	-0.477874994	0	255	0
-14.2766247	699.580017	-0.477874994	0	255	0
-14.2623119	699.945068	0.0534999967	0	255	0
-14.2480001	699.945068	-0.123624995	0	255	0
-14.2623119	699.762573	-0.300749987	0	255	0
-14.2480001	699.762573	0.0534999967	0	255	0
-14.2480001	699.580017	0.0534999967	0	255	0
-14.2480001	699.580017	-0.300749987	0	255	0
-14.3052502	699.945068	-0.477874994	0	255	0
-14.2766247	699.945068	-0.477874994	0	255	0
-14.2909374	699.762573	-0.654999971	0	255	0
-14.2766247	699.580017	-0.477874994	0	255	0
-14.3052502	699.762573	-0.654999971	0	255	0
-14.3052502	699.580017	-0.300749987	0	255	0
-14.2909374	699.580017	-0.654999971	0	255	0
