8.99975014	6.69584942	0.0316249579	0	255	0
8.72956276	6.69699955	-0.13350004	0	255	0
8.72956276	6.69699955	-0.463750035	0	255	0
8.72956276	6.69671202	-0.463750035	0	255	0
8.8196249	6.69671202	-0.13350004	0	255	0
8.8196249	6.69671202	-0.463750035	0	255	0
8.72956276	6.69699955	-0.463750035	0	255	0
8.72956276	6.69699955	-0.79400003	0	255	0
8.72956276	6.69671202	-0.79400003	0	255	0
8.8196249	6.69671202	-0.463750035	0	255	0
8.63949966	6.69642448	-0.79400003	0	255	0
8.8196249	6.69671202	-0.79400003	0	255	0
8.72956276	6.69642448	-0.628875017	0	255	0
8.72956276	6.69642448	-0.79400003	0	255	0
8.8196249	6.69642448	-0.628875017	0	255	0
8.72956276	6.69613695	-0.463750035	0	255	0
8.8196249	6.69613695	-0.79400003	0	255	0
8.8196249	6.69613695	-0.628875017	0	255	0
8.72956276	6.69613695	-0.628875017	0	255	0
8.90968704	6.69642448	-0.13350004	0	255	0
8.90968704	6.69642448	-0.463750035	0	255	0
8.90968704	6.69613695	-0.463750035	0	255	0
8.99975014	6.69613695	-0.13350004	0	255	0
8.99975014	6.69613695	-0.463750035	0	255	0
8.72956276	6.69642448	-0.79400003	0	255	0
8.72956276	6.69642448	-0.628875017	0	255	0
8.8196249	6.69642448	-0.628875017	0	255	0
8.72956276	6.69613695	-0.628875017	0	255	0
8.8196249	6.69613695	-0.628875017	0	255	0
8.8196249	6.69613695	-0.79400003	0	255	0
8.63949966	6.69584942	-0.463750035	0	255	0
8.90968704	6.69642448	-0.463750035	0	255	0
8.90968704	6.69642448	-0.79400003	0	255	0
8.90968704	6.69613695	-0.79400003	0	255	0
8.99975014	6.69613695	-0.463750035	0	255	0
8.8196249	6.69584942	-0.79400003	0	255	0
8.99975014	6.69613695	-0.79400003	0	255	0
8.99975014	6.69642448	-0.13350004	0	255	0
8.99975014	6.69642448	0.0316249579	0	255	0
9.17987442	6.69642448	0.0316249579	0	255	0
8.99975014	6.69584942	0.196749955	0	255	0
8.99975014	6.69584942	0.0316249579	0	255	0
9.17987442	6.69584942	0.0316249579	0	255	0
9.17987442	6.69584942	-0.13350004	0	255	0
8.90968704	6.69584942	-0.628875017	0	255	0
8.90968704	6.69584942	-0.79400003	0	255	0
8.99975014	6.69584942	-0.628875017	0	255	0
8.90968704	6.69556189	-0.463750035	0	255	0
8.99975014	6.69556189	-0.79400003	0	255	0
8.99975014	6.69556189	-0.628875017	0	255	0
8.90968704	6.69556189	-0.628875017	0	255	0
8.99975014	6.69556189	0.52699995	0	255	0
9.17987442	6.69584942	0.52699995	0	255	0
8.99975014	6.69556189	0.196749955	0	255	0
9.08981228	6.69527435	0.52699995	0	255	0
9.08981228	6.69527435	0.196749955	0	255	0
9.17987442	6.69556189	0.52699995	0	255	0
9.26993752	6.69556189	0.196749955	0	255	0
9.26993752	6.69556189	0.196749955	0	255	0
9.26993752	6.69527435	0.52699995	0	255	0
9.17987442	6.69556189	0.196749955	0	255	0
9.26993752	6.69527435	0.196749955	0	255	0
8.99975014	6.69556189	0.196749955	0	255	0
9.17987442	6.69584942	0.0316249579	0	255	0
9.08981228	6.69584942	-0.13350004	0	255	0
9.08981228	6.69527435	0.196749955	0	255	0
8.99975014	6.69527435	0.0316249579	0	255	0
8.99975014	6.69527435	-0.13350004	0	255	0
9.17987442	6.69556189	-0.13350004	0	255	0
9.08981228	6.69527435	0.0316249579	0	255	0
9.08981228	6.69527435	-0.13350004	0	255	0
9.17987442	6.69527435	0.0316249579	0	255	0
9.08981228	6.6949873	0.196749955	0	255	0
9.17987442	6.6949873	-0.13350004	0	255	0
9.17987442	6.6949873	0.0316249579	0	255	0
9.08981228	6.6949873	0.0316249579	0	255	0
9.17987442	6.6949873	0.52699995	0	255	0
9.35999966	6.69527435	0.52699995	0	255	0
9.17987442	6.6949873	0.196749955	0	255	0
9.26993752	6.69469976	0.52699995	0	255	0
9.26993752	6.69469976	0.196749955	0	255	0
9.35999966	6.69527435	0.0316249579	0	255	0
9.26993752	6.69527435	-0.13350004	0	255	0
9.26993752	6.6949873	-0.13350004	0	255	0
9.17987442	6.69469976	-0.13350004	0	255	0
9.35999966	6.6949873	-0.13350004	0	255	0
8.90968704	6.69584942	-0.13350004	0	255	0
8.90968704	6.69556189	-0.463750035	0	255	0
8.99975014	6.69556189	-0.13350004	0	255	0
8.90968704	6.69584942	-0.463750035	0	255	0
8.99975014	6.69584942	-0.463750035	0	255	0
8.99975014	6.69556189	-0.463750035	0	255	0
8.8196249	6.69527435	-0.79400003	0	255	0
8.8196249	6.69584942	-0.13350004	0	255	0
8.8196249	6.69584942	-0.298625052	0	255	0
8.99975014	6.69584942	-0.298625052	0	255	0
8.8196249	6.69527435	-0.298625052	0	255	0
8.99975014	6.69527435	-0.298625052	0	255	0
8.99975014	6.69527435	-0.13350004	0	255	0
8.8196249	6.69527435	-0.463750035	0	255	0
8.99975014	6.69584942	-0.298625052	0	255	0
8.99975014	6.69556189	-0.13350004	0	255	0
8.99975014	6.69556189	-0.298625052	0	255	0
9.17987442	6.69584942	-0.13350004	0	255	0
9.17987442	6.69584942	-0.298625052	0	255	0
9.17987442	6.69556189	-0.13350004	0	255	0
9.17987442	6.69556189	-0.298625052	0	255	0
9.17987442	6.69556189	-0.463750035	0	255	0
9.17987442	6.69556189	-0.298625052	0	255	0
9.26993752	6.69556189	-0.298625052	0	255	0
9.17987442	6.69527435	-0.298625052	0	255	0
9.26993752	6.69527435	-0.298625052	0	255	0
9.26993752	6.69527435	-0.463750035	0	255	0
8.99975014	6.69584942	-0.628875017	0	255	0
8.99975014	6.69584942	-0.463750035	0	255	0
9.08981228	6.69584942	-0.463750035	0	255	0
9.08981228	6.69584942	-0.628875017	0	255	0
8.99975014	6.69556189	-0.463750035	0	255	0
9.08981228	6.69556189	-0.79400003	0	255	0
9.08981228	6.69556189	-0.628875017	0	255	0
8.99975014	6.69556189	-0.628875017	0	255	0
9.08981228	6.69527435	-0.628875017	0	255	0
9.08981228	6.69527435	-0.79400003	0	255	0
9.17987442	6.69527435	-0.628875017	0	255	0
9.08981228	6.6949873	-0.463750035	0	255	0
9.17987442	6.6949873	-0.79400003	0	255	0
9.17987442	6.6949873	-0.628875017	0	255	0
9.08981228	6.6949873	-0.628875017	0	255	0
9.26993752	6.69527435	-0.13350004	0	255	0
9.26993752	6.69527435	-0.463750035	0	255	0
9.26993752	6.6949873	-0.463750035	0	255	0
9.35999966	6.6949873	-0.13350004	0	255	0
9.35999966	6.6949873	-0.298625052	0	255	0
9.35999966	6.69469976	-0.298625052	0	255	0
9.26993752	6.69469976	-0.463750035	0	255	0
9.17987442	6.69469976	-0.463750035	0	255	0
9.17987442	6.69527435	-0.628875017	0	255	0
9.26993752	6.69527435	-0.463750035	0	255	0
9.26993752	6.69527435	-0.628875017	0	255	0
9.17987442	6.6949873	-0.463750035	0	255	0
9.26993752	6.6949873	-0.79400003	0	255	0
9.26993752	6.6949873	-0.628875017	0	255	0
9.17987442	6.6949873	-0.628875017	0	255	0
