-18.4014397	662.846924	0.900750041	0	255	0
-18.4107513	662.809998	0.993125021	0	255	0
-18.3921261	662.809998	0.716000021	0	255	0
-18.3921261	662.809998	0.993125021	0	255	0
-18.3828125	662.883789	0.808375001	0	255	0
-18.3828125	662.883789	0.716000021	0	255	0
-18.3735008	662.883789	0.808375001	0	255	0
-18.3921261	662.846924	0.808375001	0	255	0
-18.3921261	662.846924	0.716000021	0	255	0
-18.3828125	662.846924	0.900750041	0	255	0
-18.3921261	662.809998	0.808375001	0	255	0
-18.3735008	662.809998	2.19400001	0	255	0
-18.3735008	662.809998	0.808375001	0	255	0
-18.3735008	663.105042	2.00925016	0	255	0
-18.3548756	663.105042	2.00925016	0	255	0
-18.3548756	663.105042	1.82450008	0	255	0
-18.3548756	663.068115	1.82450008	0	255	0
-18.3641891	663.068115	1.82450008	0	255	0
-18.3548756	663.03125	1.91687512	0	255	0
-18.3641891	663.03125	1.82450008	0	255	0
-18.3548756	663.105042	2.19400001	0	255	0
-18.3548756	663.105042	2.10162497	0	255	0
-18.3362503	663.105042	2.10162497	0	255	0
-18.3362503	663.105042	1.82450008	0	255	0
-18.3548756	663.03125	2.10162497	0	255	0
-18.3362503	663.03125	2.10162497	0	255	0
-18.3362503	663.03125	2.19400001	0	255	0
-18.3641891	662.994385	1.82450008	0	255	0
-18.345562	663.03125	2.00925016	0	255	0
-18.3548756	662.994385	2.00925016	0	255	0
-18.345562	662.994385	1.82450008	0	255	0
-18.345562	663.03125	1.82450008	0	255	0
-18.3548756	662.95752	1.91687512	0	255	0
-18.345562	662.95752	1.91687512	0	255	0
-18.345562	662.95752	1.82450008	0	255	0
-18.3735008	663.105042	1.73212504	0	255	0
-18.3548756	663.105042	1.82450008	0	255	0
-18.3548756	663.105042	1.73212504	0	255	0
-18.3641891	663.068115	1.63975	0	255	0
-18.3735008	663.068115	1.63975	0	255	0
-18.3735008	663.03125	1.63975	0	255	0
-18.3548756	663.068115	1.63975	0	255	0
-18.3548756	663.03125	1.63975	0	255	0
-18.3548756	663.105042	1.63975	0	255	0
-18.3548756	663.105042	1.73212504	0	255	0
-18.345562	663.105042	1.73212504	0	255	0
-18.345562	663.105042	1.63975	0	255	0
-18.3548756	663.068115	1.73212504	0	255	0
-18.345562	663.068115	1.73212504	0	255	0
-18.3548756	663.068115	1.63975	0	255	0
-18.3735008	663.03125	1.54737496	0	255	0
-18.3548756	663.03125	1.54737496	0	255	0
-18.3641891	662.994385	1.63975	0	255	0
-18.3735008	662.95752	1.54737496	0	255	0
-18.3548756	662.95752	1.82450008	0	255	0
-18.3548756	662.95752	1.54737496	0	255	0
-18.3735008	662.920654	1.54737496	0	255	0
-18.3735008	662.920654	1.45500004	0	255	0
-18.3641891	662.920654	1.63975	0	255	0
-18.3735008	662.883789	1.54737496	0	255	0
-18.3548756	662.920654	1.45500004	0	255	0
-18.3548756	662.920654	1.54737496	0	255	0
-18.3548756	662.883789	1.54737496	0	255	0
-18.345562	662.95752	1.54737496	0	255	0
-18.345562	662.95752	1.45500004	0	255	0
-18.3362503	662.95752	1.45500004	0	255	0
-18.3362503	662.95752	1.54737496	0	255	0
-18.345562	662.920654	1.63975	0	255	0
-18.3362503	662.920654	1.45500004	0	255	0
-18.3362503	662.920654	1.54737496	0	255	0
-18.345562	662.920654	1.54737496	0	255	0
-18.3735008	662.883789	1.73212504	0	255	0
-18.3735008	662.883789	1.45500004	0	255	0
-18.3735008	662.846924	1.82450008	0	255	0
-18.3735008	662.846924	1.73212504	0	255	0
-18.3548756	662.883789	1.73212504	0	255	0
-18.3548756	662.846924	1.82450008	0	255	0
-18.3548756	662.846924	1.73212504	0	255	0
-18.3548756	662.95752	1.82450008	0	255	0
-18.3548756	662.95752	1.73212504	0	255	0
-18.3548756	662.920654	1.82450008	0	255	0
-18.3548756	662.920654	1.73212504	0	255	0
-18.3735008	662.95752	1.63975	0	255	0
-18.3641891	662.95752	1.63975	0	255	0
-18.3641891	662.920654	1.63975	0	255	0
-18.3641891	662.883789	1.82450008	0	255	0
-18.3641891	662.883789	1.63975	0	255	0
-18.3735008	662.883789	1.63975	0	255	0
-18.3735008	662.846924	1.54737496	0	255	0
-18.3735008	662.846924	1.45500004	0	255	0
-18.3641891	662.846924	1.63975	0	255	0
-18.3641891	662.846924	1.54737496	0	255	0
-18.3641891	662.846924	1.63975	0	255	0
-18.3641891	662.809998	1.45500004	0	255	0
-18.3641891	662.809998	1.54737496	0	255	0
-18.3735008	662.809998	1.54737496	0	255	0
-18.420063	663.068115	1.36262512	0	255	0
-18.420063	663.068115	1.27025008	0	255	0
-18.4107513	663.068115	1.45500004	0	255	0
-18.4107513	663.068115	1.36262512	0	255	0
-18.420063	663.03125	1.45500004	0	255	0
-18.4107513	663.03125	1.36262512	0	255	0
-18.420063	663.03125	1.36262512	0	255	0
-18.4293747	663.105042	1.45500004	0	255	0
-18.4293747	663.105042	1.36262512	0	255	0
-18.4107513	663.105042	1.36262512	0	255	0
-18.4293747	663.03125	1.36262512	0	255	0
-18.4107513	663.03125	1.36262512	0	255	0
-18.4107513	663.03125	1.45500004	0	255	0
-18.420063	663.03125	1.36262512	0	255	0
-18.420063	663.03125	1.45500004	0	255	0
-18.4107513	663.03125	1.36262512	0	255	0
-18.420063	662.994385	1.27025008	0	255	0
-18.4107513	662.994385	1.45500004	0	255	0
-18.4293747	662.95752	1.45500004	0	255	0
-18.4107513	662.994385	1.27025008	0	255	0
-18.420063	662.95752	1.36262512	0	255	0
-18.4107513	662.95752	1.36262512	0	255	0
-18.420063	662.95752	1.27025008	0	255	0
-18.4293747	662.994385	1.27025008	0	255	0
-18.4107513	663.03125	1.27025008	0	255	0
-18.448	662.95752	1.45500004	0	255	0
-18.4293747	662.994385	1.0855	0	255	0
-18.4107513	663.03125	1.0855	0	255	0
-18.420063	662.95752	1.27025008	0	255	0
-18.420063	662.95752	1.0855	0	255	0
-18.4014397	663.105042	1.45500004	0	255	0
-18.3921261	663.068115	1.45500004	0	255	0
-18.4107513	663.105042	1.36262512	0	255	0
-18.4107513	663.068115	1.45500004	0	255	0
-18.4014397	663.068115	1.27025008	0	255	0
-18.4014397	663.03125	1.45500004	0	255	0
-18.3921261	663.03125	1.36262512	0	255	0
-18.3735008	663.105042	1.36262512	0	255	0
-18.3828125	663.105042	1.27025008	0	255	0
-18.3828125	663.068115	1.27025008	0	255	0
-18.3735008	663.03125	1.36262512	0	255	0
-18.3828125	663.03125	1.27025008	0	255	0
-18.3921261	663.105042	1.0855	0	255	0
-18.3921261	663.068115	1.0855	0	255	0
-18.4014397	663.068115	1.0855	0	255	0
-18.3921261	663.03125	1.17787504	0	255	0
-18.4014397	663.03125	1.0855	0	255	0
-18.3921261	663.105042	0.993125081	0	255	0
-18.3921261	663.105042	1.27025008	0	255	0
-18.3735008	663.105042	1.27025008	0	255	0
-18.3735008	663.105042	0.993125081	0	255	0
-18.3921261	663.03125	0.716000021	0	255	0
-18.3735008	663.03125	1.27025008	0	255	0
-18.3735008	663.03125	0.993125081	0	255	0
-18.3921261	663.03125	0.993125081	0	255	0
-18.4107513	663.03125	1.17787504	0	255	0
-18.3921261	663.03125	1.17787504	0	255	0
-18.4014397	662.994385	1.27025008	0	255	0
-18.4107513	662.95752	1.17787504	0	255	0
-18.3921261	662.95752	1.17787504	0	255	0
-18.3921261	662.994385	1.45500004	0	255	0
-18.3921261	662.994385	1.27025008	0	255	0
-18.3735008	663.03125	1.27025008	0	255	0
-18.3735008	662.994385	1.27025008	0	255	0
-18.3828125	662.95752	1.45500004	0	255	0
-18.3735008	662.95752	1.45500004	0	255	0
-18.3735008	662.95752	1.36262512	0	255	0
-18.3828125	662.95752	1.36262512	0	255	0
-18.4014397	663.03125	1.27025008	0	255	0
-18.4014397	663.03125	1.0855	0	255	0
-18.4014397	662.994385	1.0855	0	255	0
-18.3921261	662.994385	1.27025008	0	255	0
-18.3921261	662.994385	1.0855	0	255	0
-18.3921261	662.95752	1.0855	0	255	0
-18.3828125	663.03125	1.27025008	0	255	0
-18.3828125	663.03125	1.0855	0	255	0
-18.3921261	662.994385	1.0855	0	255	0
-18.3828125	662.994385	1.0855	0	255	0
-18.3828125	662.95752	1.27025008	0	255	0
-18.3828125	662.95752	1.17787504	0	255	0
-18.3921261	662.95752	1.17787504	0	255	0
-18.448	663.068115	0.993125021	0	255	0
-18.448	663.068115	1.0855	0	255	0
-18.4386864	663.068115	0.900750041	0	255	0
-18.4386864	663.068115	0.993125021	0	255	0
-18.4386864	663.068115	0.900750041	0	255	0
-18.4386864	663.03125	1.0855	0	255	0
-18.4386864	663.03125	0.993125021	0	255	0
-18.448	663.03125	0.993125021	0	255	0
-18.420063	663.105042	0.993125021	0	255	0
-18.420063	663.105042	1.0855	0	255	0
-18.4107513	663.105042	0.993125021	0	255	0
-18.420063	663.068115	0.900750041	0	255	0
-18.4107513	663.068115	1.0855	0	255	0
-18.4107513	663.068115	0.993125021	0	255	0
-18.420063	663.068115	0.993125021	0	255	0
-18.4386864	663.03125	0.808375001	0	255	0
-18.4386864	663.03125	0.716000021	0	255	0
-18.4293747	663.03125	0.808375001	0	255	0
-18.4386864	662.994385	0.900750041	0	255	0
-18.4293747	662.994385	0.716000021	0	255	0
-18.4293747	662.994385	0.808375001	0	255	0
-18.4386864	662.994385	0.808375001	0	255	0
-18.4293747	663.03125	0.993125021	0	255	0
-18.420063	663.03125	1.0855	0	255	0
-18.420063	663.03125	0.993125021	0	255	0
-18.420063	662.994385	0.900750041	0	255	0
-18.4293747	662.95752	0.993125021	0	255	0
-18.4107513	662.994385	1.0855	0	255	0
-18.4107513	662.994385	0.993125021	0	255	0
-18.4107513	662.95752	0.993125021	0	255	0
-18.448	662.994385	0.808375001	0	255	0
-18.448	662.994385	0.900750041	0	255	0
-18.4386864	662.994385	0.716000021	0	255	0
-18.4386864	662.994385	0.808375001	0	255	0
-18.4386864	662.994385	0.716000021	0	255	0
-18.4386864	662.95752	0.900750041	0	255	0
-18.4386864	662.95752	0.808375001	0	255	0
-18.448	662.95752	0.808375001	0	255	0
-18.4107513	663.105042	1.45500004	0	255	0
-18.4107513	663.105042	1.17787504	0	255	0
-18.3735008	663.105042	1.17787504	0	255	0
-18.448	662.809998	2.19400001	0	255	0
-18.4107513	662.95752	1.17787504	0	255	0
-18.3735008	662.95752	1.17787504	0	255	0
-18.3735008	662.95752	1.45500004	0	255	0
-18.4386864	662.95752	0.808375001	0	255	0
-18.4386864	662.95752	0.716000021	0	255	0
-18.4293747	662.95752	0.808375001	0	255	0
-18.4386864	662.920654	0.900750041	0	255	0
-18.4293747	662.920654	0.716000021	0	255	0
-18.4293747	662.920654	0.808375001	0	255	0
-18.4386864	662.920654	0.808375001	0	255	0
-18.4293747	662.95752	0.808375001	0	255	0
-18.4107513	662.95752	0.808375001	0	255	0
-18.4107513	662.920654	0.716000021	0	255	0
-18.4107513	662.920654	0.808375001	0	255	0
-18.420063	662.920654	0.900750041	0	255	0
-18.420063	662.883789	0.716000021	0	255	0
-18.420063	662.883789	0.808375001	0	255	0
-18.4293747	662.883789	0.808375001	0	255	0
-18.4386864	662.883789	0.993125021	0	255	0
-18.4386864	662.883789	1.0855	0	255	0
-18.4293747	662.883789	0.993125021	0	255	0
-18.448	662.846924	0.993125021	0	255	0
-18.448	662.846924	1.0855	0	255	0
-18.4386864	662.846924	0.900750041	0	255	0
-18.448	662.809998	0.993125021	0	255	0
-18.4293747	662.809998	0.716000021	0	255	0
-18.4293747	662.809998	0.993125021	0	255	0
-18.4293747	662.883789	0.808375001	0	255	0
-18.4107513	662.883789	0.716000021	0	255	0
-18.4107513	662.883789	0.808375001	0	255	0
-18.420063	662.846924	0.900750041	0	255	0
-18.4293747	662.809998	0.808375001	0	255	0
-18.4107513	662.809998	1.45500004	0	255	0
-18.4107513	662.809998	0.808375001	0	255	0
-18.4107513	662.95752	1.36262512	0	255	0
-18.4107513	662.920654	1.45500004	0	255	0
-18.3921261	662.920654	1.45500004	0	255	0
-18.4014397	662.95752	1.27025008	0	255	0
-18.3921261	662.920654	1.27025008	0	255	0
-18.4107513	662.920654	1.27025008	0	255	0
-18.4107513	662.883789	1.36262512	0	255	0
-18.4014397	662.883789	1.36262512	0	255	0
-18.4014397	662.883789	1.27025008	0	255	0
-18.3828125	662.95752	1.45500004	0	255	0
-18.3735008	662.95752	1.36262512	0	255	0
-18.3735008	662.95752	1.27025008	0	255	0
-18.3735008	662.920654	1.36262512	0	255	0
-18.3735008	662.920654	1.27025008	0	255	0
-18.3828125	662.920654	1.27025008	0	255	0
-18.3828125	662.883789	1.45500004	0	255	0
-18.3828125	662.883789	1.27025008	0	255	0
-18.4107513	662.95752	1.27025008	0	255	0
-18.4107513	662.920654	1.27025008	0	255	0
-18.3921261	662.920654	1.27025008	0	255	0
-18.3921261	662.95752	1.0855	0	255	0
-18.3921261	662.920654	1.0855	0	255	0
-18.4107513	662.883789	1.17787504	0	255	0
-18.4014397	662.883789	1.17787504	0	255	0
-18.4014397	662.883789	1.0855	0	255	0
-18.3921261	662.95752	1.45500004	0	255	0
-18.3921261	662.95752	1.36262512	0	255	0
-18.3735008	662.95752	1.36262512	0	255	0
-18.3735008	662.95752	1.0855	0	255	0
-18.3921261	662.883789	1.36262512	0	255	0
-18.3735008	662.883789	1.36262512	0	255	0
-18.3735008	662.883789	1.45500004	0	255	0
-18.4107513	662.883789	1.17787504	0	255	0
-18.4014397	662.883789	1.0855	0	255	0
-18.4014397	662.883789	1.17787504	0	255	0
-18.4014397	662.846924	1.27025008	0	255	0
-18.4107513	662.809998	1.17787504	0	255	0
-18.3921261	662.846924	1.0855	0	255	0
-18.3921261	662.846924	1.17787504	0	255	0
-18.3921261	662.809998	1.45500004	0	255	0
-18.3921261	662.809998	1.17787504	0	255	0
-18.4107513	662.883789	1.17787504	0	255	0
-18.4014397	662.883789	1.17787504	0	255	0
-18.4014397	662.883789	1.0855	0	255	0
-18.4107513	662.846924	1.27025008	0	255	0
-18.4014397	662.846924	1.0855	0	255	0
-18.4014397	662.846924	1.0855	0	255	0
-18.4014397	662.809998	1.27025008	0	255	0
-18.4014397	662.809998	1.0855	0	255	0
-18.4293747	662.920654	0.993125021	0	255	0
-18.4293747	662.920654	1.0855	0	255	0
-18.420063	662.920654	0.900750041	0	255	0
-18.4293747	662.883789	0.993125021	0	255	0
-18.4107513	662.920654	1.0855	0	255	0
-18.4107513	662.920654	0.993125021	0	255	0
-18.4107513	662.883789	0.993125021	0	255	0
-18.448	662.846924	0.808375001	0	255	0
-18.448	662.846924	0.716000021	0	255	0
-18.4386864	662.846924	0.900750041	0	255	0
-18.4386864	662.846924	0.808375001	0	255	0
-18.4386864	662.846924	0.900750041	0	255	0
-18.4386864	662.809998	0.716000021	0	255	0
-18.4386864	662.809998	0.808375001	0	255	0
-18.448	662.809998	0.808375001	0	255	0
-18.420063	662.883789	0.993125021	0	255	0
-18.420063	662.883789	1.0855	0	255	0
-18.4107513	662.883789	0.993125021	0	255	0
-18.4293747	662.846924	0.993125021	0	255	0
-18.4293747	662.846924	1.0855	0	255	0
-18.420063	662.846924	0.900750041	0	255	0
-18.4293747	662.809998	0.993125021	0	255	0
-18.4107513	662.809998	0.993125021	0	255	0
-18.4107513	662.95752	0.993125021	0	255	0
-18.4107513	662.920654	1.0855	0	255	0
-18.4107513	662.920654	0.993125021	0	255	0
-18.3921261	662.95752	0.993125021	0	255	0
-18.4014397	662.883789	1.0855	0	255	0
-18.3921261	662.883789	0.716000021	0	255	0
-18.3921261	662.883789	0.993125021	0	255	0
-18.4014397	662.883789	0.993125021	0	255	0
-18.3921261	662.95752	0.993125021	0	255	0
-18.3828125	662.95752	1.0855	0	255	0
-18.3828125	662.95752	0.993125021	0	255	0
-18.3921261	662.920654	1.0855	0	255	0
-18.3828125	662.920654	0.900750041	0	255	0
-18.3828125	662.920654	0.993125021	0	255	0
-18.3921261	662.920654	0.993125021	0	255	0
-18.4107513	662.95752	0.808375001	0	255	0
-18.4107513	662.95752	0.900750041	0	255	0
-18.4107513	662.920654	0.900750041	0	255	0
-18.4107513	662.920654	0.808375001	0	255	0
-18.3921261	662.95752	0.900750041	0	255	0
-18.3921261	662.95752	0.808375001	0	255	0
-18.3921261	662.920654	0.900750041	0	255	0
-18.3921261	662.920654	0.808375001	0	255	0
-18.4107513	662.883789	0.808375001	0	255	0
-18.4107513	662.883789	1.0855	0	255	0
-18.4014397	662.883789	0.716000021	0	255	0
-18.4014397	662.883789	0.808375001	0	255	0
-18.4014397	662.846924	0.900750041	0	255	0
-18.4107513	662.809998	0.808375001	0	255	0
-18.3921261	662.846924	0.716000021	0	255	0
-18.3921261	662.846924	0.808375001	0	255	0
-18.3921261	662.809998	1.0855	0	255	0
-18.3921261	662.809998	0.808375001	0	255	0
-18.3735008	663.105042	1.27025008	0	255	0
-18.3735008	663.105042	1.36262512	0	255	0
-18.3641891	663.105042	1.36262512	0	255	0
-18.3641891	663.105042	1.27025008	0	255	0
-18.3735008	663.03125	1.45500004	0	255	0
-18.3735008	663.068115	1.27025008	0	255	0
-18.3735008	663.068115	1.45500004	0	255	0
-18.3641891	663.068115	1.27025008	0	255	0
-18.3641891	663.068115	1.27025008	0	255	0
-18.3641891	663.03125	1.45500004	0	255	0
-18.3641891	663.03125	1.36262512	0	255	0
-18.3735008	663.03125	1.36262512	0	255	0
