9.98325062	66283.625	0.573500037	0	255	0
9.98325062	66283.625	0.394812524	0	255	0
9.91156387	66283.625	0.216125011	0	255	0
9.83987617	66282.1875	0.216125011	0	255	0
9.91156387	66280.75	0.573500037	0	255	0
9.98325062	66282.1875	0.216125011	0	255	0
9.91156387	66280.75	0.216125011	0	255	0
9.83987617	66282.1875	0.216125011	0	255	0
9.98325062	66283.625	0.216125011	0	255	0
9.83987617	66282.1875	-0.141250014	0	255	0
9.98325062	66283.625	-0.141250014	0	255	0
9.91156387	66280.75	0.216125011	0	255	0
9.91156387	66280.75	-0.141250014	0	255	0
9.98325062	66282.1875	0.0374374986	0	255	0
9.98325062	66282.1875	-0.141250014	0	255	0
10.0549374	66282.1875	0.216125011	0	255	0
10.0549374	66282.1875	0.0374374986	0	255	0
10.0549374	66282.1875	0.216125011	0	255	0
10.0549374	66280.75	-0.141250014	0	255	0
10.0549374	66280.75	0.0374374986	0	255	0
9.98325062	66280.75	0.0374374986	0	255	0
9.98325062	66282.1875	0.216125011	0	255	0
10.0549374	66282.1875	-0.141250014	0	255	0
10.0549374	66282.1875	-0.141250014	0	255	0
10.0549374	66280.75	0.216125011	0	255	0
9.98325062	66282.1875	-0.141250014	0	255	0
9.98325062	66280.75	0.216125011	0	255	0
10.0549374	66280.75	-0.141250014	0	255	0
9.69650078	66285.0625	-0.141250014	0	255	0
9.83987617	66286.5	-0.141250014	0	255	0
9.69650078	66285.0625	-0.49862501	0	255	0
9.83987617	66286.5	-0.49862501	0	255	0
9.76818848	66283.625	-0.141250014	0	255	0
9.76818848	66283.625	-0.49862501	0	255	0
9.83987617	66285.0625	-0.141250014	0	255	0
9.91156387	66285.0625	-0.49862501	0	255	0
9.91156387	66285.0625	-0.49862501	0	255	0
9.91156387	66283.625	-0.141250014	0	255	0
9.83987617	66285.0625	-0.49862501	0	255	0
9.91156387	66283.625	-0.49862501	0	255	0
9.76818848	66286.5	-0.49862501	0	255	0
9.12300014	66275	2.00300002	0	255	0
9.76818848	66286.5	-0.856000006	0	255	0
9.76818848	66285.0625	-0.856000006	0	255	0
9.83987617	66285.0625	-0.49862501	0	255	0
9.69650078	66283.625	-0.856000006	0	255	0
9.83987617	66285.0625	-0.856000006	0	255	0
9.83987617	66286.5	-0.141250014	0	255	0
9.83987617	66286.5	-0.319937527	0	255	0
9.98325062	66286.5	-0.319937527	0	255	0
9.98325062	66286.5	-0.856000006	0	255	0
9.83987617	66283.625	-0.319937527	0	255	0
9.98325062	66283.625	-0.319937527	0	255	0
9.98325062	66283.625	-0.141250014	0	255	0
9.83987617	66283.625	-0.319937527	0	255	0
9.83987617	66282.1875	-0.141250014	0	255	0
9.83987617	66282.1875	-0.319937527	0	255	0
9.98325062	66283.625	-0.141250014	0	255	0
9.91156387	66283.625	-0.49862501	0	255	0
9.98325062	66283.625	-0.49862501	0	255	0
9.91156387	66280.75	-0.141250014	0	255	0
9.91156387	66280.75	-0.49862501	0	255	0
9.69650078	66280.75	-0.49862501	0	255	0
9.76818848	66282.1875	-0.677312493	0	255	0
9.83987617	66282.1875	-0.677312493	0	255	0
9.83987617	66282.1875	-0.856000006	0	255	0
9.76818848	66280.75	-0.677312493	0	255	0
9.83987617	66280.75	-0.677312493	0	255	0
9.83987617	66280.75	-0.856000006	0	255	0
9.76818848	66280.75	-0.856000006	0	255	0
9.91156387	66283.625	-0.49862501	0	255	0
9.83987617	66282.1875	-0.49862501	0	255	0
9.91156387	66283.625	-0.856000006	0	255	0
9.83987617	66282.1875	-0.856000006	0	255	0
9.98325062	66282.1875	-0.49862501	0	255	0
9.91156387	66280.75	-0.49862501	0	255	0
9.98325062	66282.1875	-0.856000006	0	255	0
9.69650078	66275	0.573500037	0	255	0
9.91156387	66280.75	-0.856000006	0	255	0
9.98325062	66283.625	-0.141250014	0	255	0
9.98325062	66283.625	0.0374374986	0	255	0
10.1266251	66283.625	0.0374374986	0	255	0
9.98325062	66280.75	0.216125011	0	255	0
9.98325062	66280.75	0.0374374986	0	255	0
10.1266251	66280.75	0.0374374986	0	255	0
10.1266251	66280.75	-0.141250014	0	255	0
9.98325062	66279.3125	0.573500037	0	255	0
9.98325062	66279.3125	0.216125011	0	255	0
10.0549374	66277.875	0.573500037	0	255	0
10.0549374	66277.875	0.216125011	0	255	0
10.1266251	66280.75	0.394812524	0	255	0
10.1983128	66280.75	0.573500037	0	255	0
10.1983128	66280.75	0.394812524	0	255	0
10.1983128	66279.3125	0.216125011	0	255	0
10.1983128	66277.875	0.573500037	0	255	0
10.1266251	66279.3125	0.216125011	0	255	0
10.1983128	66277.875	0.216125011	0	255	0
9.98325062	66279.3125	0.216125011	0	255	0
9.98325062	66279.3125	-0.141250014	0	255	0
10.1266251	66280.75	-0.141250014	0	255	0
10.0549374	66277.875	0.216125011	0	255	0
9.98325062	66275	0.573500037	0	255	0
10.0549374	66277.875	-0.141250014	0	255	0
10.1266251	66280.75	0.573500037	0	255	0
10.1266251	66280.75	0.394812524	0	255	0
10.2700005	66280.75	0.394812524	0	255	0
10.2700005	66280.75	-0.141250014	0	255	0
10.1266251	66277.875	0.394812524	0	255	0
10.2700005	66277.875	0.394812524	0	255	0
10.2700005	66277.875	0.573500037	0	255	0
10.1983128	66277.875	0.573500037	0	255	0
10.2700005	66277.875	0.573500037	0	255	0
10.1983128	66277.875	0.216125011	0	255	0
10.2700005	66276.4375	0.216125011	0	255	0
10.1266251	66275	0.573500037	0	255	0
10.1983128	66275	0.573500037	0	255	0
10.2700005	66275	0.394812524	0	255	0
10.1983128	66275	0.394812524	0	255	0
10.1983128	66277.875	0.216125011	0	255	0
10.1983128	66276.4375	-0.141250014	0	255	0
10.2700005	66276.4375	0.216125011	0	255	0
10.1983128	66277.875	-0.141250014	0	255	0
10.2700005	66277.875	-0.141250014	0	255	0
10.1983128	66275	0.0374374986	0	255	0
10.2700005	66275	0.0374374986	0	255	0
10.1983128	66275	-0.141250014	0	255	0
9.98325062	66279.3125	-0.141250014	0	255	0
10.1266251	66280.75	-0.141250014	0	255	0
9.98325062	66279.3125	-0.49862501	0	255	0
10.1266251	66280.75	-0.49862501	0	255	0
10.0549374	66277.875	-0.141250014	0	255	0
10.0549374	66277.875	-0.49862501	0	255	0
10.1266251	66279.3125	-0.141250014	0	255	0
10.1983128	66279.3125	-0.49862501	0	255	0
10.2700005	66279.3125	-0.141250014	0	255	0
10.2700005	66279.3125	-0.319937527	0	255	0
10.2700005	66277.875	-0.319937527	0	255	0
10.1266251	66279.3125	-0.49862501	0	255	0
10.1983128	66277.875	-0.49862501	0	255	0
9.98325062	66280.75	-0.677312493	0	255	0
10.0549374	66280.75	-0.49862501	0	255	0
10.0549374	66280.75	-0.677312493	0	255	0
9.98325062	66279.3125	-0.49862501	0	255	0
9.98325062	66279.3125	-0.677312493	0	255	0
10.1266251	66279.3125	-0.49862501	0	255	0
10.1266251	66279.3125	-0.677312493	0	255	0
10.0549374	66277.875	-0.49862501	0	255	0
10.1266251	66277.875	-0.677312493	0	255	0
10.0549374	66277.875	-0.677312493	0	255	0
10.1266251	66280.75	-0.141250014	0	255	0
10.1266251	66280.75	-0.319937527	0	255	0
10.2700005	66280.75	-0.319937527	0	255	0
10.2700005	66280.75	-0.856000006	0	255	0
10.1266251	66277.875	-0.319937527	0	255	0
10.2700005	66277.875	-0.319937527	0	255	0
10.2700005	66277.875	-0.141250014	0	255	0
10.1983128	66277.875	-0.141250014	0	255	0
10.1266251	66277.875	-0.319937527	0	255	0
10.1266251	66276.4375	-0.319937527	0	255	0
10.1266251	66276.4375	-0.49862501	0	255	0
10.1983128	66275	-0.141250014	0	255	0
10.1983128	66275	-0.49862501	0	255	0
10.1266251	66276.4375	-0.49862501	0	255	0
10.2700005	66277.875	-0.677312493	0	255	0
9.98325062	66275	-0.141250014	0	255	0
10.1983128	66277.875	-0.856000006	0	255	0
10.1266251	66275	-0.49862501	0	255	0
10.1266251	66276.4375	-0.856000006	0	255	0
10.1983128	66275	-0.49862501	0	255	0
10.2700005	66275	-0.677312493	0	255	0
10.1983128	66275	-0.677312493	0	255	0
