10.3605003	66258.8125	2.0250001	0	255	0
10.3605003	66257.25	0.715000033	0	255	0
10.3605003	66258.8125	1.69750011	0	255	0
10.3310003	66258.8125	1.69750011	0	255	0
10.3310003	66258.8125	1.37000012	0	255	0
10.3383751	66257.25	1.69750011	0	255	0
10.3383751	66257.25	1.37000012	0	255	0
10.3531256	66260.375	1.69750011	0	255	0
10.3531256	66260.375	1.37000012	0	255	0
10.3531256	66258.8125	1.37000012	0	255	0
10.3605003	66258.8125	1.69750011	0	255	0
10.3605003	66258.8125	1.53375006	0	255	0
10.3605003	66257.25	1.53375006	0	255	0
10.3531256	66257.25	1.37000012	0	255	0
10.3310003	66261.9375	1.37000012	0	255	0
10.3457508	66263.5	1.37000012	0	255	0
10.3310003	66261.9375	1.04250002	0	255	0
10.3383751	66260.375	1.37000012	0	255	0
10.3383751	66260.375	1.04250002	0	255	0
10.3457508	66261.9375	1.04250002	0	255	0
10.3457508	66261.9375	1.20625007	0	255	0
10.3457508	66260.375	1.20625007	0	255	0
10.3605003	66261.9375	1.20625007	0	255	0
10.3605003	66261.9375	1.04250002	0	255	0
10.3605003	66260.375	1.20625007	0	255	0
10.3457508	66263.5	0.715000033	0	255	0
10.3383751	66261.9375	0.715000033	0	255	0
10.3457508	66263.5	1.37000012	0	255	0
10.3457508	66263.5	1.20625007	0	255	0
10.3605003	66263.5	1.20625007	0	255	0
10.3605003	66263.5	0.715000033	0	255	0
10.3457508	66260.375	1.20625007	0	255	0
10.3605003	66260.375	1.20625007	0	255	0
10.3605003	66260.375	1.37000012	0	255	0
10.3310003	66260.375	0.878750026	0	255	0
10.3457508	66260.375	0.878750026	0	255	0
10.3383751	66258.8125	1.04250002	0	255	0
10.3310003	66257.25	0.878750026	0	255	0
10.3457508	66257.25	0.878750026	0	255	0
10.3605003	66260.375	1.37000012	0	255	0
10.3605003	66258.8125	1.37000012	0	255	0
10.3531256	66258.8125	1.04250002	0	255	0
10.3531256	66257.25	1.37000012	0	255	0
10.3605003	66257.25	1.20625007	0	255	0
10.3383751	66258.8125	0.715000033	0	255	0
10.3310003	66257.25	0.715000033	0	255	0
10.3531256	66260.375	1.04250002	0	255	0
10.3605003	66260.375	0.878750026	0	255	0
10.3605003	66260.375	0.715000033	0	255	0
10.3531256	66258.8125	0.715000033	0	255	0
10.3605003	66258.8125	1.04250002	0	255	0
10.3605003	66260.375	1.37000012	0	255	0
10.3605003	66260.375	1.53375006	0	255	0
10.3752499	66260.375	1.53375006	0	255	0
10.3605003	66257.25	1.69750011	0	255	0
10.3605003	66257.25	1.53375006	0	255	0
10.3752499	66257.25	1.53375006	0	255	0
10.3752499	66257.25	1.37000012	0	255	0
10.3605003	66257.25	1.37000012	0	255	0
10.3457508	66255.6875	0.878750026	0	255	0
10.3457508	66255.6875	0.715000033	0	255	0
10.3531256	66255.6875	1.04250002	0	255	0
10.3457508	66254.125	0.878750026	0	255	0
10.3605003	66255.6875	0.715000033	0	255	0
10.3605003	66255.6875	0.878750026	0	255	0
10.3605003	66254.125	0.878750026	0	255	0
10.3457508	66254.125	0.878750026	0	255	0
10.3457508	66254.125	1.37000012	0	255	0
10.3457508	66252.5625	0.715000033	0	255	0
10.3457508	66252.5625	0.878750026	0	255	0
10.3605003	66254.125	0.878750026	0	255	0
10.3531256	66251	0.715000033	0	255	0
10.3605003	66251	0.878750026	0	255	0
10.3531256	66251	0.878750026	0	255	0
10.3605003	66255.6875	1.69750011	0	255	0
10.3605003	66255.6875	1.86125016	0	255	0
10.3605003	66254.125	1.86125016	0	255	0
10.3752499	66255.6875	1.86125016	0	255	0
10.3752499	66255.6875	1.69750011	0	255	0
10.3752499	66254.125	1.86125016	0	255	0
10.3752499	66255.6875	1.69750011	0	255	0
10.3752499	66255.6875	1.86125016	0	255	0
10.3826256	66255.6875	1.86125016	0	255	0
10.3752499	66254.125	1.86125016	0	255	0
10.3826256	66254.125	1.86125016	0	255	0
10.3826256	66254.125	1.69750011	0	255	0
10.3605003	66255.6875	1.69750011	0	255	0
10.3678751	66255.6875	1.37000012	0	255	0
10.3752499	66255.6875	1.69750011	0	255	0
10.3752499	66255.6875	1.53375006	0	255	0
10.3752499	66254.125	1.53375006	0	255	0
10.3605003	66255.6875	1.37000012	0	255	0
10.3678751	66254.125	1.37000012	0	255	0
10.3605003	66254.125	1.53375006	0	255	0
10.3752499	66254.125	1.53375006	0	255	0
10.3678751	66252.5625	1.69750011	0	255	0
10.3605003	66251	1.53375006	0	255	0
10.3752499	66251	1.53375006	0	255	0
10.3826256	66254.125	1.69750011	0	255	0
10.3826256	66254.125	1.86125016	0	255	0
10.3900003	66254.125	1.86125016	0	255	0
10.3900003	66254.125	1.69750011	0	255	0
10.3826256	66251	1.86125016	0	255	0
10.3900003	66251	1.86125016	0	255	0
10.3900003	66251	1.69750011	0	255	0
10.3826256	66251	1.69750011	0	255	0
10.3605003	66252.5625	1.69750011	0	255	0
10.3678751	66251	1.69750011	0	255	0
10.3605003	66251	1.53375006	0	255	0
10.3752499	66252.5625	1.37000012	0	255	0
10.3752499	66252.5625	1.53375006	0	255	0
10.3826256	66252.5625	1.53375006	0	255	0
10.3752499	66251	1.53375006	0	255	0
10.3826256	66251	1.53375006	0	255	0
10.3826256	66251	1.37000012	0	255	0
10.3310003	66255.6875	1.20625007	0	255	0
10.3310003	66255.6875	1.37000012	0	255	0
10.3383751	66255.6875	1.04250002	0	255	0
10.3383751	66255.6875	1.20625007	0	255	0
10.3383751	66255.6875	1.04250002	0	255	0
10.3383751	66254.125	1.37000012	0	255	0
10.3383751	66254.125	1.20625007	0	255	0
10.3310003	66254.125	1.20625007	0	255	0
10.3457508	66257.25	1.04250002	0	255	0
10.3457508	66257.25	1.20625007	0	255	0
10.3531256	66257.25	1.20625007	0	255	0
10.3531256	66257.25	1.04250002	0	255	0
10.3457508	66255.6875	1.20625007	0	255	0
10.3457508	66255.6875	1.04250002	0	255	0
10.3531256	66255.6875	1.04250002	0	255	0
10.3605003	66255.6875	1.37000012	0	255	0
10.3531256	66254.125	1.37000012	0	255	0
10.3605003	66255.6875	1.04250002	0	255	0
10.3531256	66254.125	1.04250002	0	255	0
10.3457508	66257.25	1.37000012	0	255	0
10.3457508	66257.25	1.20625007	0	255	0
10.3605003	66257.25	1.20625007	0	255	0
10.3457508	66254.125	1.20625007	0	255	0
10.3605003	66254.125	1.20625007	0	255	0
10.3605003	66254.125	1.37000012	0	255	0
10.3457508	66252.5625	1.37000012	0	255	0
10.3605003	66254.125	1.20625007	0	255	0
10.3605003	66252.5625	1.37000012	0	255	0
10.3605003	66252.5625	1.20625007	0	255	0
10.3531256	66254.125	1.04250002	0	255	0
10.3457508	66251	1.37000012	0	255	0
10.3457508	66252.5625	1.04250002	0	255	0
10.3531256	66254.125	0.878750026	0	255	0
10.3531256	66254.125	1.04250002	0	255	0
10.3605003	66254.125	0.878750026	0	255	0
10.3531256	66252.5625	0.715000033	0	255	0
10.3605003	66252.5625	1.04250002	0	255	0
10.3457508	66251	1.04250002	0	255	0
10.3605003	66252.5625	0.715000033	0	255	0
10.3531256	66251	0.878750026	0	255	0
10.3605003	66251	0.878750026	0	255	0
10.3531256	66251	0.715000033	0	255	0
10.3678751	66257.25	1.37000012	0	255	0
10.3752499	66257.25	1.37000012	0	255	0
10.3752499	66257.25	1.20625007	0	255	0
10.3605003	66257.25	1.20625007	0	255	0
10.3678751	66257.25	1.04250002	0	255	0
10.3605003	66255.6875	1.37000012	0	255	0
10.3678751	66255.6875	1.04250002	0	255	0
10.3752499	66255.6875	1.04250002	0	255	0
10.3605003	66257.25	0.878750026	0	255	0
10.3678751	66257.25	1.04250002	0	255	0
10.3678751	66257.25	0.878750026	0	255	0
10.3678751	66255.6875	0.715000033	0	255	0
10.3678751	66254.125	1.04250002	0	255	0
10.3678751	66254.125	0.878750026	0	255	0
10.3605003	66254.125	0.878750026	0	255	0
10.3605003	66254.125	0.878750026	0	255	0
10.3752499	66254.125	0.878750026	0	255	0
10.3678751	66252.5625	1.04250002	0	255	0
10.3605003	66251	0.878750026	0	255	0
10.3752499	66251	0.878750026	0	255	0
10.3752499	66254.125	1.20625007	0	255	0
10.3826256	66254.125	1.20625007	0	255	0
10.3826256	66254.125	1.04250002	0	255	0
10.3752499	66252.5625	1.20625007	0	255	0
10.3826256	66252.5625	1.20625007	0	255	0
10.3752499	66252.5625	1.04250002	0	255	0
10.3605003	66254.125	0.715000033	0	255	0
10.3678751	66252.5625	0.715000033	0	255	0
10.3752499	66251	1.04250002	0	255	0
10.3752499	66251	0.715000033	0	255	0
10.3752499	66254.125	0.878750026	0	255	0
10.3826256	66254.125	1.04250002	0	255	0
10.3826256	66254.125	0.878750026	0	255	0
10.3826256	66252.5625	0.715000033	0	255	0
10.3826256	66251	1.04250002	0	255	0
10.3826256	66251	0.878750026	0	255	0
10.3752499	66251	0.878750026	0	255	0
10.3088751	66263.5	0.551250041	0	255	0
10.3088751	66263.5	0.715000033	0	255	0
10.3162498	66263.5	0.551250041	0	255	0
10.3088751	66261.9375	0.387500018	0	255	0
10.3162498	66261.9375	0.715000033	0	255	0
10.3162498	66261.9375	0.551250041	0	255	0
10.3088751	66261.9375	0.551250041	0	255	0
10.3162498	66263.5	0.387500018	0	255	0
10.3162498	66261.9375	0.387500018	0	255	0
10.3236256	66261.9375	0.387500018	0	255	0
10.3162498	66260.375	0.551250041	0	255	0
10.3236256	66260.375	0.387500018	0	255	0
10.3162498	66263.5	-0.10375002	0	255	0
10.3162498	66263.5	0.387500018	0	255	0
10.3310003	66263.5	-0.10375002	0	255	0
10.3162498	66260.375	-0.595000029	0	255	0
10.3310003	66260.375	0.387500018	0	255	0
10.3310003	66260.375	-0.10375002	0	255	0
10.3162498	66260.375	-0.10375002	0	255	0
10.3236256	66260.375	0.715000033	0	255	0
10.3236256	66258.8125	0.387500018	0	255	0
10.3310003	66258.8125	0.715000033	0	255	0
10.3236256	66260.375	0.387500018	0	255	0
10.3310003	66258.8125	0.387500018	0	255	0
10.3162498	66257.25	0.715000033	0	255	0
10.3236256	66260.375	0.387500018	0	255	0
10.3236256	66258.8125	0.0600000024	0	255	0
10.3310003	66258.8125	0.387500018	0	255	0
10.3236256	66260.375	0.0600000024	0	255	0
10.3310003	66260.375	0.0600000024	0	255	0
10.3310003	66258.8125	0.0600000024	0	255	0
10.3162498	66257.25	0.387500018	0	255	0
10.2867508	66263.5	0.0600000024	0	255	0
10.2867508	66263.5	-0.103750005	0	255	0
10.3015003	66263.5	-0.103750005	0	255	0
10.3015003	66263.5	-0.595000029	0	255	0
10.2867508	66260.375	-0.103750005	0	255	0
10.3015003	66260.375	-0.103750005	0	255	0
10.3015003	66260.375	0.0600000024	0	255	0
10.2867508	66260.375	-0.267500013	0	255	0
10.3015003	66263.5	0.715000033	0	255	0
10.3015003	66263.5	0.22375001	0	255	0
10.3310003	66263.5	0.22375001	0	255	0
10.3015003	66257.25	0.22375001	0	255	0
10.3015003	66257.25	0.0600000024	0	255	0
10.3310003	66257.25	0.22375001	0	255	0
10.3310003	66257.25	0.715000033	0	255	0
10.3457508	66263.5	0.715000033	0	255	0
10.3457508	66263.5	0.551250041	0	255	0
10.3383751	66263.5	0.387500018	0	255	0
10.3383751	66261.9375	0.387500018	0	255	0
10.3457508	66261.9375	0.387500018	0	255	0
10.3457508	66263.5	0.551250041	0	255	0
10.3531256	66263.5	0.551250041	0	255	0
10.3531256	66263.5	0.387500018	0	255	0
10.3457508	66261.9375	0.715000033	0	255	0
10.3531256	66261.9375	0.387500018	0	255	0
10.3531256	66261.9375	0.387500018	0	255	0
10.3531256	66260.375	0.715000033	0	255	0
10.3531256	66260.375	0.387500018	0	255	0
10.3457508	66261.9375	0.387500018	0	255	0
10.3457508	66263.5	0.0600000024	0	255	0
10.3383751	66261.9375	0.0600000024	0	255	0
10.3383751	66260.375	0.387500018	0	255	0
10.3457508	66260.375	0.22375001	0	255	0
10.3457508	66263.5	0.715000033	0	255	0
10.3457508	66263.5	0.551250041	0	255	0
10.3605003	66263.5	0.551250041	0	255	0
10.3605003	66263.5	0.0600000024	0	255	0
10.3457508	66260.375	0.551250041	0	255	0
10.3605003	66260.375	0.551250041	0	255	0
10.3605003	66260.375	0.715000033	0	255	0
10.3310003	66260.375	0.22375001	0	255	0
10.3457508	66260.375	0.22375001	0	255	0
10.3383751	66258.8125	0.387500018	0	255	0
10.3310003	66257.25	0.22375001	0	255	0
10.3457508	66257.25	0.22375001	0	255	0
10.3531256	66260.375	0.715000033	0	255	0
10.3531256	66260.375	0.387500018	0	255	0
10.3531256	66258.8125	0.387500018	0	255	0
10.3605003	66258.8125	0.715000033	0	255	0
10.3605003	66257.25	-0.595000029	0	255	0
10.3605003	66258.8125	0.387500018	0	255	0
10.3383751	66258.8125	0.0600000024	0	255	0
10.3310003	66257.25	0.0600000024	0	255	0
10.3605003	66260.375	0.387500018	0	255	0
10.3605003	66260.375	0.0600000024	0	255	0
10.3531256	66258.8125	0.0600000024	0	255	0
10.3457508	66263.5	0.0600000024	0	255	0
10.3383751	66261.9375	-0.267500013	0	255	0
10.3457508	66261.9375	-0.267500013	0	255	0
10.3457508	66261.9375	-0.103750005	0	255	0
10.3457508	66260.375	-0.103750005	0	255	0
10.3605003	66261.9375	-0.103750005	0	255	0
10.3605003	66261.9375	-0.267500013	0	255	0
10.3605003	66260.375	-0.103750005	0	255	0
10.3605003	66260.375	-0.267500013	0	255	0
10.3310003	66261.9375	-0.267500013	0	255	0
10.3310003	66261.9375	-0.595000029	0	255	0
10.3457508	66263.5	-0.595000029	0	255	0
10.3457508	66261.9375	-0.595000029	0	255	0
10.3383751	66260.375	-0.267500013	0	255	0
10.3457508	66260.375	-0.431250036	0	255	0
10.3383751	66260.375	-0.431250036	0	255	0
10.3457508	66263.5	0.0600000024	0	255	0
10.3457508	66263.5	-0.103750005	0	255	0
10.3605003	66263.5	-0.103750005	0	255	0
10.3605003	66263.5	-0.595000029	0	255	0
10.3457508	66260.375	-0.103750005	0	255	0
10.3605003	66260.375	-0.103750005	0	255	0
10.3605003	66260.375	0.0600000024	0	255	0
10.3310003	66260.375	-0.431250036	0	255	0
10.3310003	66258.8125	-0.595000029	0	255	0
10.3310003	66258.8125	-0.431250036	0	255	0
10.3457508	66260.375	-0.431250036	0	255	0
10.3457508	66258.8125	-0.595000029	0	255	0
10.3457508	66258.8125	-0.431250036	0	255	0
10.3457508	66260.375	-0.103750005	0	255	0
10.3531256	66260.375	0.0600000024	0	255	0
10.3531256	66260.375	-0.103750005	0	255	0
10.3531256	66258.8125	-0.267500013	0	255	0
10.3457508	66257.25	-0.103750005	0	255	0
10.3605003	66258.8125	0.0600000024	0	255	0
10.3605003	66258.8125	-0.103750005	0	255	0
10.3605003	66257.25	-0.103750005	0	255	0
10.3310003	66255.6875	-0.431250036	0	255	0
10.3310003	66255.6875	-0.595000029	0	255	0
10.3383751	66255.6875	-0.267500013	0	255	0
10.3383751	66255.6875	-0.431250036	0	255	0
10.3383751	66255.6875	-0.267500013	0	255	0
10.3383751	66254.125	-0.595000029	0	255	0
10.3383751	66254.125	-0.431250036	0	255	0
10.3310003	66254.125	-0.431250036	0	255	0
10.3457508	66257.25	-0.431250036	0	255	0
10.3457508	66257.25	-0.595000029	0	255	0
10.3531256	66257.25	-0.595000029	0	255	0
10.3531256	66257.25	-0.431250036	0	255	0
10.3531256	66255.6875	-0.267500013	0	255	0
10.3457508	66254.125	-0.431250036	0	255	0
10.3605003	66255.6875	-0.595000029	0	255	0
10.3605003	66255.6875	-0.431250036	0	255	0
10.3605003	66254.125	-0.431250036	0	255	0
10.3310003	66254.125	-0.103750005	0	255	0
10.3310003	66254.125	-0.595000029	0	255	0
10.3457508	66254.125	-0.103750005	0	255	0
10.3457508	66252.5625	0.0600000024	0	255	0
10.3457508	66252.5625	-0.103750005	0	255	0
10.3383751	66252.5625	-0.267500013	0	255	0
10.3383751	66251	0.0600000024	0	255	0
10.3383751	66251	-0.103750005	0	255	0
10.3310003	66251	-0.103750005	0	255	0
10.3457508	66254.125	-0.431250036	0	255	0
10.3457508	66252.5625	-0.595000029	0	255	0
10.3457508	66252.5625	-0.431250036	0	255	0
10.3605003	66254.125	-0.431250036	0	255	0
10.3531256	66251	-0.595000029	0	255	0
10.3605003	66251	-0.431250036	0	255	0
10.3531256	66251	-0.431250036	0	255	0
10.3605003	66255.6875	0.715000033	0	255	0
10.3678751	66255.6875	0.387500018	0	255	0
10.3752499	66255.6875	0.715000033	0	255	0
10.3605003	66255.6875	0.387500018	0	255	0
10.3752499	66255.6875	0.387500018	0	255	0
10.3605003	66257.25	0.22375001	0	255	0
10.3678751	66257.25	0.22375001	0	255	0
10.3678751	66257.25	0.0600000024	0	255	0
10.3605003	66255.6875	0.0600000024	0	255	0
10.3605003	66255.6875	0.387500018	0	255	0
10.3678751	66255.6875	0.0600000024	0	255	0
10.3678751	66255.6875	0.0600000024	0	255	0
10.3678751	66254.125	0.387500018	0	255	0
10.3678751	66254.125	0.22375001	0	255	0
10.3605003	66254.125	0.22375001	0	255	0
10.3605003	66254.125	0.22375001	0	255	0
10.3752499	66254.125	0.22375001	0	255	0
10.3678751	66252.5625	0.387500018	0	255	0
10.3605003	66251	0.22375001	0	255	0
10.3752499	66251	0.22375001	0	255	0
10.3752499	66252.5625	0.387500018	0	255	0
10.3752499	66252.5625	0.551250041	0	255	0
10.3826256	66252.5625	0.551250041	0	255	0
10.3752499	66251	0.551250041	0	255	0
10.3826256	66251	0.551250041	0	255	0
10.3826256	66251	0.387500018	0	255	0
10.3605003	66254.125	0.0600000024	0	255	0
10.3678751	66252.5625	0.0600000024	0	255	0
10.3752499	66254.125	0.22375001	0	255	0
10.3826256	66254.125	0.22375001	0	255	0
10.3826256	66254.125	0.0600000024	0	255	0
10.3752499	66252.5625	0.387500018	0	255	0
10.3826256	66252.5625	0.0600000024	0	255	0
10.3900003	66252.5625	0.387500018	0	255	0
10.3900003	66251	0.387500018	0	255	0
10.3900003	66252.5625	0.0600000024	0	255	0
10.3900003	66251	0.0600000024	0	255	0
10.3531256	66255.6875	-0.103750005	0	255	0
10.3531256	66255.6875	-0.267500013	0	255	0
10.3605003	66255.6875	0.0600000024	0	255	0
10.3605003	66255.6875	-0.103750005	0	255	0
10.3531256	66254.125	0.0600000024	0	255	0
10.3605003	66254.125	0.0600000024	0	255	0
10.3605003	66254.125	-0.103750005	0	255	0
10.3531256	66254.125	-0.103750005	0	255	0
10.3531256	66252.5625	-0.103750005	0	255	0
10.3531256	66252.5625	-0.267500013	0	255	0
10.3605003	66252.5625	0.0600000024	0	255	0
10.3605003	66252.5625	-0.103750005	0	255	0
10.3531256	66251	0.0600000024	0	255	0
10.3605003	66251	-0.103750005	0	255	0
10.3531256	66251	-0.103750005	0	255	0
10.3678751	66254.125	-0.431250036	0	255	0
10.3678751	66254.125	-0.595000029	0	255	0
10.3752499	66254.125	-0.431250036	0	255	0
10.3605003	66252.5625	-0.431250036	0	255	0
10.3605003	66252.5625	-0.595000029	0	255	0
10.3678751	66252.5625	-0.267500013	0	255	0
10.3605003	66251	-0.431250036	0	255	0
10.3752499	66251	0.0600000024	0	255	0
10.3752499	66251	-0.431250036	0	255	0
10.3752499	66254.125	-0.103750005	0	255	0
10.3826256	66254.125	0.0600000024	0	255	0
10.3826256	66254.125	-0.103750005	0	255	0
10.3752499	66252.5625	0.0600000024	0	255	0
10.3826256	66252.5625	-0.267500013	0	255	0
10.3826256	66252.5625	-0.103750005	0	255	0
10.3752499	66252.5625	-0.103750005	0	255	0
