-2.75443745	670.099976	0.820749998	0	255	0
-2.80725002	670.649353	0.421000004	0	255	0
-2.80725002	670.099976	0.820749998	0	255	0
-2.75443745	670.099976	0.421000004	0	255	0
-2.80725002	670.099976	0.421000004	0	255	0
-2.70162487	671.19873	0.620875001	0	255	0
-2.59599996	671.19873	0.620875001	0	255	0
-2.64881229	670.649353	0.421000004	0	255	0
-2.70162487	670.099976	0.620875001	0	255	0
-2.59599996	670.099976	0.620875001	0	255	0
