-3.87450004	67499	1.95181251	0	255	0
-3.87774992	67499	1.95181251	0	255	0
-3.88100004	67499	1.55900002	0	255	0
-3.87450004	67502.5	1.95181251	0	255	0
-3.87125015	67502.5	1.95181251	0	255	0
-3.87125015	67502.5	1.87325001	0	255	0
-3.87450004	67500.75	1.95181251	0	255	0
-3.87450004	67500.75	1.87325001	0	255	0
-3.87125015	67500.75	1.87325001	0	255	0
-3.86800003	67500.75	2.030375	0	255	0
-3.86800003	67500.75	1.95181251	0	255	0
-3.87125015	67499	2.030375	0	255	0
-3.86800003	67499	1.95181251	0	255	0
-3.87125015	67499	1.95181251	0	255	0
-3.87125015	67499	2.1089375	0	255	0
-3.87125015	67499	2.1875	0	255	0
-3.86800003	67499	2.1875	0	255	0
-3.86800003	67499	2.1089375	0	255	0
-3.87125015	67497.25	2.030375	0	255	0
-3.86800003	67497.25	2.1875	0	255	0
-3.86800003	67497.25	2.1089375	0	255	0
-3.87125015	67497.25	2.1089375	0	255	0
-3.88100004	67493.75	1.95181251	0	255	0
-3.88100004	67493.75	1.87325001	0	255	0
-3.87774992	67493.75	2.030375	0	255	0
-3.87774992	67493.75	1.95181251	0	255	0
-3.87774992	67493.75	2.030375	0	255	0
-3.87774992	67492	1.87325001	0	255	0
-3.87774992	67492	1.95181251	0	255	0
-3.88100004	67492	1.95181251	0	255	0
-3.88100004	67499	1.63756251	0	255	0
-3.88100004	67499	1.71612501	0	255	0
-3.87774992	67499	1.71612501	0	255	0
-3.87774992	67499	1.63756251	0	255	0
-3.88100004	67497.25	1.71612501	0	255	0
-3.87774992	67497.25	1.55900002	0	255	0
-3.87774992	67497.25	1.63756251	0	255	0
-3.88100004	67497.25	1.63756251	0	255	0
-3.86800003	67504.25	2.1875	0	255	0
-3.86474991	67504.25	2.030375	0	255	0
-3.86150002	67504.25	2.1875	0	255	0
-3.86800003	67504.25	2.030375	0	255	0
-3.86150002	67504.25	2.030375	0	255	0
-3.86150002	67504.25	2.1875	0	255	0
-3.85825014	67504.25	2.030375	0	255	0
-3.85500002	67504.25	2.1875	0	255	0
-3.86150002	67504.25	2.030375	0	255	0
-3.85500002	67504.25	2.030375	0	255	0
-3.86474991	67504.25	1.95181251	0	255	0
-3.86474991	67504.25	1.87325001	0	255	0
-3.86150002	67504.25	2.030375	0	255	0
-3.86150002	67504.25	1.95181251	0	255	0
-3.86474991	67502.5	2.030375	0	255	0
-3.86150002	67502.5	1.95181251	0	255	0
-3.86474991	67502.5	1.95181251	0	255	0
-3.86150002	67506	2.1875	0	255	0
-3.86150002	67506	2.1089375	0	255	0
-3.85500002	67506	2.1089375	0	255	0
-3.85500002	67506	1.87325001	0	255	0
-3.86150002	67502.5	2.1089375	0	255	0
-3.85500002	67502.5	2.1089375	0	255	0
-3.85500002	67502.5	2.1875	0	255	0
-3.86800003	67502.5	1.95181251	0	255	0
-3.86800003	67500.75	1.87325001	0	255	0
-3.86800003	67500.75	1.95181251	0	255	0
-3.86150002	67502.5	1.95181251	0	255	0
-3.86474991	67499	1.87325001	0	255	0
-3.86150002	67499	1.95181251	0	255	0
-3.86474991	67499	1.95181251	0	255	0
-3.86150002	67500.75	2.030375	0	255	0
-3.85500002	67500.75	2.030375	0	255	0
-3.85825014	67500.75	2.030375	0	255	0
-3.86150002	67499	2.1089375	0	255	0
-3.85500002	67499	2.1089375	0	255	0
-3.86800003	67502.5	1.95181251	0	255	0
-3.86150002	67502.5	1.95181251	0	255	0
-3.86474991	67500.75	1.87325001	0	255	0
-3.86150002	67499	1.95181251	0	255	0
-3.86800003	67500.75	1.87325001	0	255	0
-3.86800003	67499	2.030375	0	255	0
-3.86474991	67499	1.87325001	0	255	0
-3.86800003	67499	1.87325001	0	255	0
-3.86150002	67500.75	2.030375	0	255	0
-3.86800003	67499	2.1875	0	255	0
-3.85500002	67502.5	1.87325001	0	255	0
-3.85500002	67500.75	1.87325001	0	255	0
-3.85825014	67499	2.030375	0	255	0
-3.85500002	67499	2.030375	0	255	0
-3.85500002	67499	1.95181251	0	255	0
-3.86150002	67499	1.95181251	0	255	0
-3.85825014	67499	1.87325001	0	255	0
-3.86150002	67499	1.87325001	0	255	0
-3.85500002	67504.25	2.030375	0	255	0
-3.85500002	67504.25	2.1089375	0	255	0
-3.8517499	67504.25	2.1089375	0	255	0
-3.85500002	67502.5	2.1089375	0	255	0
-3.8517499	67502.5	2.1089375	0	255	0
-3.8517499	67502.5	2.030375	0	255	0
-3.85500002	67504.25	2.030375	0	255	0
-3.8517499	67504.25	1.87325001	0	255	0
-3.84850001	67504.25	2.030375	0	255	0
-3.84850001	67504.25	1.95181251	0	255	0
-3.84850001	67502.5	2.030375	0	255	0
-3.84850001	67502.5	1.95181251	0	255	0
-3.85500002	67504.25	1.87325001	0	255	0
-3.8517499	67502.5	1.87325001	0	255	0
-3.85500002	67502.5	1.95181251	0	255	0
-3.84850001	67502.5	1.87325001	0	255	0
-3.84850001	67502.5	1.95181251	0	255	0
-3.8517499	67500.75	2.030375	0	255	0
-3.85500002	67499	1.95181251	0	255	0
-3.84850001	67499	2.1875	0	255	0
-3.84850001	67499	1.95181251	0	255	0
-3.85500002	67502.5	1.95181251	0	255	0
-3.84850001	67502.5	1.95181251	0	255	0
-3.84850001	67500.75	1.87325001	0	255	0
-3.8517499	67500.75	1.87325001	0	255	0
-3.84850001	67500.75	2.030375	0	255	0
-3.8517499	67499	2.030375	0	255	0
-3.84850001	67499	1.95181251	0	255	0
-3.85500002	67499	1.95181251	0	255	0
-3.8517499	67499	1.87325001	0	255	0
-3.84850001	67502.5	1.95181251	0	255	0
-3.84525013	67502.5	1.95181251	0	255	0
-3.84525013	67502.5	1.87325001	0	255	0
-3.84850001	67500.75	1.95181251	0	255	0
-3.84525013	67500.75	1.95181251	0	255	0
-3.84850001	67500.75	1.87325001	0	255	0
-3.86800003	67502.5	1.63756251	0	255	0
-3.86800003	67502.5	1.87325001	0	255	0
-3.86150002	67502.5	1.63756251	0	255	0
-3.86150002	67500.75	1.55900002	0	255	0
-3.86150002	67500.75	1.63756251	0	255	0
-3.86474991	67500.75	1.71612501	0	255	0
-3.86474991	67499	1.55900002	0	255	0
-3.86474991	67499	1.63756251	0	255	0
-3.86800003	67499	1.63756251	0	255	0
-3.85500002	67502.5	1.87325001	0	255	0
-3.85500002	67502.5	1.79468751	0	255	0
-3.85825014	67502.5	1.71612501	0	255	0
-3.86150002	67499	1.87325001	0	255	0
-3.86150002	67500.75	1.71612501	0	255	0
-3.85825014	67500.75	1.71612501	0	255	0
-3.86150002	67499	1.79468751	0	255	0
-3.85500002	67499	1.79468751	0	255	0
-3.86150002	67502.5	1.63756251	0	255	0
-3.85825014	67502.5	1.71612501	0	255	0
-3.85825014	67502.5	1.63756251	0	255	0
-3.86150002	67500.75	1.71612501	0	255	0
-3.85825014	67500.75	1.55900002	0	255	0
-3.85825014	67500.75	1.63756251	0	255	0
-3.86150002	67500.75	1.63756251	0	255	0
-3.85500002	67502.5	1.87325001	0	255	0
-3.85500002	67502.5	1.95181251	0	255	0
-3.85500002	67499	1.95181251	0	255	0
-3.84200001	67502.5	1.95181251	0	255	0
-3.84200001	67502.5	1.87325001	0	255	0
-3.84200001	67499	1.95181251	0	255	0
-3.84200001	67499	2.1875	0	255	0
-3.86474991	67499	1.63756251	0	255	0
-3.86474991	67499	1.55900002	0	255	0
-3.86150002	67499	1.63756251	0	255	0
-3.86474991	67497.25	1.71612501	0	255	0
-3.86150002	67497.25	1.55900002	0	255	0
-3.86150002	67497.25	1.63756251	0	255	0
-3.86474991	67497.25	1.63756251	0	255	0
-3.86150002	67499	1.63756251	0	255	0
-3.86150002	67497.25	1.55900002	0	255	0
-3.86150002	67497.25	1.63756251	0	255	0
-3.85500002	67499	1.63756251	0	255	0
-3.85500002	67497.25	1.55900002	0	255	0
-3.85500002	67497.25	1.63756251	0	255	0
-3.85825014	67493.75	1.63756251	0	255	0
-3.85825014	67493.75	1.71612501	0	255	0
-3.85500002	67493.75	1.55900002	0	255	0
-3.85500002	67493.75	1.63756251	0	255	0
-3.85825014	67492	1.55900002	0	255	0
-3.85500002	67492	2.1875	0	255	0
-3.85500002	67492	1.63756251	0	255	0
-3.85825014	67492	1.63756251	0	255	0
-3.8517499	67499	2.1875	0	255	0
-3.85500002	67497.25	2.1875	0	255	0
-3.8517499	67497.25	2.030375	0	255	0
-3.85500002	67497.25	2.030375	0	255	0
-3.84850001	67499	2.1089375	0	255	0
-3.84850001	67497.25	2.1089375	0	255	0
-3.84850001	67497.25	2.030375	0	255	0
-3.85500002	67497.25	2.030375	0	255	0
-3.84850001	67499	1.95181251	0	255	0
-3.84850001	67497.25	2.030375	0	255	0
-3.84850001	67497.25	1.95181251	0	255	0
-3.8517499	67499	1.87325001	0	255	0
-3.85500002	67495.5	2.030375	0	255	0
-3.85500002	67497.25	1.87325001	0	255	0
-3.84850001	67499	2.1875	0	255	0
-3.84850001	67499	2.1089375	0	255	0
-3.84200001	67499	2.1089375	0	255	0
-3.84850001	67495.5	2.1089375	0	255	0
-3.84200001	67495.5	2.1089375	0	255	0
-3.84200001	67495.5	2.1875	0	255	0
-3.84850001	67495.5	2.030375	0	255	0
-3.84850001	67492	2.1875	0	255	0
-3.84525013	67493.75	2.1089375	0	255	0
-3.84200001	67493.75	2.1089375	0	255	0
-3.84200001	67493.75	2.030375	0	255	0
-3.84525013	67492	2.1089375	0	255	0
-3.84200001	67492	2.1089375	0	255	0
-3.84200001	67492	2.030375	0	255	0
-3.84525013	67492	2.030375	0	255	0
-3.86474991	67499	1.71612501	0	255	0
-3.86474991	67499	1.79468751	0	255	0
-3.86150002	67499	1.79468751	0	255	0
-3.86474991	67497.25	1.79468751	0	255	0
-3.86150002	67497.25	1.79468751	0	255	0
-3.86150002	67497.25	1.71612501	0	255	0
-3.86800003	67495.5	1.87325001	0	255	0
-3.85825014	67499	1.87325001	0	255	0
-3.85825014	67497.25	1.71612501	0	255	0
-3.85500002	67497.25	1.87325001	0	255	0
-3.86150002	67499	1.79468751	0	255	0
-3.86150002	67497.25	1.79468751	0	255	0
-3.86150002	67497.25	1.71612501	0	255	0
-3.85500002	67499	1.71612501	0	255	0
-3.85500002	67497.25	1.71612501	0	255	0
-3.86150002	67499	1.87325001	0	255	0
-3.86150002	67499	1.79468751	0	255	0
-3.85500002	67499	1.79468751	0	255	0
-3.86150002	67495.5	1.79468751	0	255	0
-3.85500002	67495.5	1.79468751	0	255	0
-3.85500002	67495.5	1.87325001	0	255	0
-3.86150002	67495.5	1.71612501	0	255	0
-3.8517499	67499	1.87325001	0	255	0
-3.85500002	67497.25	1.87325001	0	255	0
-3.8517499	67497.25	1.71612501	0	255	0
-3.85500002	67499	1.71612501	0	255	0
-3.8517499	67499	1.71612501	0	255	0
-3.85500002	67495.5	1.87325001	0	255	0
-3.85500002	67497.25	1.71612501	0	255	0
-3.84850001	67499	1.87325001	0	255	0
-3.84850001	67497.25	1.87325001	0	255	0
-3.84200001	67499	1.79468751	0	255	0
-3.84200001	67497.25	1.87325001	0	255	0
-3.84200001	67497.25	1.79468751	0	255	0
-3.84850001	67499	1.71612501	0	255	0
-3.84525013	67499	1.71612501	0	255	0
-3.84850001	67495.5	1.55900002	0	255	0
-3.84850001	67497.25	1.71612501	0	255	0
-3.85500002	67499	1.63756251	0	255	0
-3.85500002	67497.25	1.63756251	0	255	0
-3.85500002	67497.25	1.55900002	0	255	0
-3.84850001	67499	1.63756251	0	255	0
-3.84850001	67499	1.55900002	0	255	0
-3.84850001	67497.25	1.63756251	0	255	0
-3.84850001	67497.25	1.55900002	0	255	0
-3.84850001	67499	1.87325001	0	255	0
-3.84850001	67499	1.79468751	0	255	0
-3.84200001	67499	1.79468751	0	255	0
-3.84200001	67499	1.55900002	0	255	0
-3.84850001	67495.5	1.79468751	0	255	0
-3.84200001	67495.5	1.79468751	0	255	0
-3.84200001	67495.5	1.87325001	0	255	0
-3.84850001	67495.5	1.71612501	0	255	0
