8.58349991	664.723755	-0.148999974	0	255	0
8.72687531	664.723755	0.0470000207	0	255	0
8.65518761	665.07251	-0.344999969	0	255	0
8.65518761	664.375	-0.148999974	0	255	0
8.72687531	664.375	-0.148999974	0	255	0
8.65518761	664.375	-0.344999969	0	255	0
8.798563	665.07251	0.0470000207	0	255	0
8.798563	665.07251	-0.344999969	0	255	0
8.798563	664.723755	-0.344999969	0	255	0
8.87024975	664.723755	0.0470000207	0	255	0
8.87024975	664.723755	-0.344999969	0	255	0
8.65518761	665.77002	-0.344999969	0	255	0
8.58349991	665.77002	-0.736999989	0	255	0
8.65518761	665.77002	-0.736999989	0	255	0
8.65518761	665.421265	-0.736999989	0	255	0
8.72687531	665.421265	-0.344999969	0	255	0
8.72687531	665.421265	-0.736999989	0	255	0
8.58349991	665.421265	-0.736999989	0	255	0
8.65518761	665.421265	-1.12899995	0	255	0
8.65518761	665.421265	-1.12899995	0	255	0
8.65518761	665.07251	-0.736999989	0	255	0
8.58349991	665.421265	-1.12899995	0	255	0
8.65518761	665.07251	-1.12899995	0	255	0
8.58349991	665.07251	-0.932999969	0	255	0
8.58349991	664.723755	-1.12899995	0	255	0
8.58349991	664.723755	-0.932999969	0	255	0
8.72687531	665.07251	-0.932999969	0	255	0
8.65518761	664.375	-1.12899995	0	255	0
8.72687531	664.375	-0.932999969	0	255	0
8.65518761	664.375	-0.932999969	0	255	0
8.798563	665.07251	-0.344999969	0	255	0
8.798563	665.07251	-0.736999989	0	255	0
8.798563	664.723755	-0.736999989	0	255	0
8.87024975	664.723755	-0.344999969	0	255	0
8.87024975	664.723755	-0.736999989	0	255	0
8.87024975	664.375	-0.736999989	0	255	0
8.58349991	664.723755	-0.736999989	0	255	0
8.58349991	664.723755	-1.12899995	0	255	0
8.58349991	664.375	-0.344999969	0	255	0
8.65518761	664.375	-0.736999989	0	255	0
8.65518761	664.375	-1.12899995	0	255	0
8.72687531	664.723755	-0.736999989	0	255	0
8.798563	664.723755	-1.12899995	0	255	0
8.798563	664.723755	-1.12899995	0	255	0
8.798563	664.375	-0.736999989	0	255	0
8.72687531	664.723755	-1.12899995	0	255	0
8.798563	664.375	-1.12899995	0	255	0
8.798563	664.375	-0.932999969	0	255	0
8.798563	664.375	-1.12899995	0	255	0
8.87024975	664.375	-0.932999969	0	255	0
8.798563	664.026245	-0.736999989	0	255	0
8.87024975	664.026245	-1.12899995	0	255	0
8.87024975	664.026245	-0.932999969	0	255	0
8.798563	664.026245	-0.932999969	0	255	0
8.94193649	664.375	0.43900001	0	255	0
8.94193649	664.375	0.0470000207	0	255	0
8.94193649	664.026245	0.0470000207	0	255	0
9.01362419	664.026245	0.43900001	0	255	0
9.01362419	664.026245	0.0470000207	0	255	0
8.94193649	664.375	0.0470000207	0	255	0
8.94193649	664.375	-0.344999969	0	255	0
8.94193649	664.026245	-0.344999969	0	255	0
9.01362419	664.026245	0.0470000207	0	255	0
8.87024975	663.67749	-0.344999969	0	255	0
9.01362419	664.026245	-0.344999969	0	255	0
8.94193649	663.67749	-0.148999974	0	255	0
8.94193649	663.67749	-0.344999969	0	255	0
9.01362419	663.67749	-0.148999974	0	255	0
8.94193649	663.328735	0.0470000207	0	255	0
9.01362419	663.328735	-0.344999969	0	255	0
9.01362419	663.328735	-0.148999974	0	255	0
8.94193649	663.328735	-0.148999974	0	255	0
9.08531189	663.67749	0.43900001	0	255	0
9.08531189	663.67749	0.0470000207	0	255	0
9.08531189	663.328735	0.0470000207	0	255	0
9.15699959	663.328735	0.43900001	0	255	0
9.15699959	663.328735	0.0470000207	0	255	0
8.94193649	663.67749	0.0470000207	0	255	0
8.94193649	663.328735	-0.344999969	0	255	0
9.01362419	663.328735	0.0470000207	0	255	0
8.94193649	663.67749	-0.344999969	0	255	0
9.01362419	663.328735	-0.344999969	0	255	0
8.87024975	662.97998	0.0470000207	0	255	0
9.08531189	663.67749	0.0470000207	0	255	0
9.08531189	663.67749	-0.344999969	0	255	0
9.08531189	663.328735	-0.344999969	0	255	0
9.15699959	663.328735	0.0470000207	0	255	0
9.01362419	662.97998	-0.344999969	0	255	0
9.15699959	663.328735	-0.344999969	0	255	0
8.72687531	664.375	-0.344999969	0	255	0
8.72687531	664.026245	-0.344999969	0	255	0
8.72687531	664.375	-0.736999989	0	255	0
8.72687531	664.026245	-0.736999989	0	255	0
8.87024975	664.375	-0.736999989	0	255	0
8.798563	663.67749	-0.344999969	0	255	0
8.87024975	663.67749	-0.344999969	0	255	0
8.87024975	663.67749	-0.736999989	0	255	0
8.798563	663.67749	-0.736999989	0	255	0
8.72687531	664.375	-0.344999969	0	255	0
8.72687531	664.375	-0.541000009	0	255	0
8.87024975	664.375	-0.541000009	0	255	0
8.58349991	662.97998	0.43900001	0	255	0
8.72687531	663.67749	-0.541000009	0	255	0
8.87024975	663.67749	-0.541000009	0	255	0
8.87024975	663.67749	-0.344999969	0	255	0
8.72687531	663.67749	-0.736999989	0	255	0
8.94193649	664.375	-0.344999969	0	255	0
8.87024975	664.375	-0.736999989	0	255	0
8.94193649	664.375	-0.736999989	0	255	0
8.94193649	664.026245	-0.736999989	0	255	0
9.01362419	664.026245	-0.344999969	0	255	0
9.01362419	664.026245	-0.736999989	0	255	0
8.87024975	664.026245	-0.736999989	0	255	0
8.94193649	664.026245	-1.12899995	0	255	0
9.01362419	664.026245	-0.736999989	0	255	0
9.01362419	664.026245	-0.932999969	0	255	0
9.01362419	663.67749	-0.932999969	0	255	0
8.87024975	664.026245	-1.12899995	0	255	0
8.94193649	663.67749	-1.12899995	0	255	0
8.87024975	663.67749	-1.12899995	0	255	0
8.87024975	663.67749	-0.932999969	0	255	0
8.87024975	663.328735	-1.12899995	0	255	0
8.87024975	663.328735	-0.932999969	0	255	0
9.01362419	663.67749	-0.932999969	0	255	0
8.94193649	662.97998	-1.12899995	0	255	0
9.01362419	662.97998	-0.932999969	0	255	0
8.94193649	662.97998	-0.932999969	0	255	0
9.08531189	663.67749	-0.344999969	0	255	0
9.08531189	663.67749	-0.736999989	0	255	0
9.08531189	663.328735	-0.736999989	0	255	0
9.15699959	663.328735	-0.344999969	0	255	0
9.15699959	663.328735	-0.736999989	0	255	0
9.15699959	662.97998	-0.736999989	0	255	0
8.87024975	663.67749	-0.932999969	0	255	0
8.87024975	663.328735	-0.736999989	0	255	0
8.87024975	663.328735	-0.932999969	0	255	0
9.01362419	663.67749	-0.932999969	0	255	0
8.94193649	662.97998	-0.736999989	0	255	0
9.01362419	662.97998	-0.932999969	0	255	0
8.94193649	662.97998	-0.932999969	0	255	0
9.01362419	663.67749	-0.932999969	0	255	0
9.08531189	663.67749	-0.736999989	0	255	0
9.08531189	663.67749	-0.932999969	0	255	0
9.08531189	663.328735	-1.12899995	0	255	0
9.08531189	662.97998	-0.736999989	0	255	0
9.08531189	662.97998	-0.932999969	0	255	0
9.01362419	662.97998	-0.932999969	0	255	0
