-3.87050009	67828.25	4.16331291	0	255	0
-3.85275006	67828.25	4.13475037	0	255	0
-3.85275006	67828.25	4.16331291	0	255	0
-3.86162519	67825.125	4.19187546	0	255	0
-3.87050009	67822	4.16331291	0	255	0
-3.85275006	67822	4.16331291	0	255	0
-3.85275006	67825.125	4.24900007	0	255	0
-3.84387493	67825.125	4.19187546	0	255	0
-3.83500004	67825.125	4.24900007	0	255	0
-3.83500004	67822	4.24900007	0	255	0
-3.85275006	67825.125	4.19187546	0	255	0
-3.83500004	67825.125	4.19187546	0	255	0
-3.87050009	67825.125	4.19187546	0	255	0
-3.87050009	67828.25	4.13475037	0	255	0
-3.87050009	67825.125	4.13475037	0	255	0
-3.86162519	67822	4.19187546	0	255	0
-3.86162519	67822	4.13475037	0	255	0
-3.85275006	67825.125	4.19187546	0	255	0
-3.84387493	67825.125	4.13475037	0	255	0
-3.83500004	67825.125	4.19187546	0	255	0
-3.85275006	67825.125	4.13475037	0	255	0
-3.83500004	67825.125	4.13475037	0	255	0
-3.83500004	67822	4.13475037	0	255	0
-3.88825011	67834.5	4.13475037	0	255	0
-3.87050009	67834.5	4.13475037	0	255	0
-3.87050009	67834.5	4.10618782	0	255	0
-3.87050009	67831.375	4.13475037	0	255	0
-3.88825011	67834.5	4.07762527	0	255	0
-3.87937498	67834.5	4.07762527	0	255	0
-3.88825011	67831.375	4.07762527	0	255	0
-3.87937498	67831.375	4.07762527	0	255	0
-3.87937498	67828.25	4.13475037	0	255	0
-3.88825011	67828.25	4.10618782	0	255	0
-3.87050009	67831.375	4.07762527	0	255	0
-3.87050009	67828.25	4.10618782	0	255	0
-3.87050009	67828.25	4.07762527	0	255	0
-3.87937498	67828.25	4.07762527	0	255	0
-3.88825011	67834.5	4.13475037	0	255	0
-3.88825011	67834.5	4.10618782	0	255	0
-3.87050009	67834.5	4.10618782	0	255	0
-3.90600014	67822	4.24900007	0	255	0
-3.88825011	67828.25	4.10618782	0	255	0
-3.87050009	67828.25	4.10618782	0	255	0
-3.87050009	67828.25	4.13475037	0	255	0
-3.88825011	67828.25	4.07762527	0	255	0
-3.87050009	67831.375	4.13475037	0	255	0
-3.86162519	67831.375	4.07762527	0	255	0
-3.85275006	67831.375	4.13475037	0	255	0
-3.87050009	67831.375	4.07762527	0	255	0
-3.85275006	67831.375	4.07762527	0	255	0
-3.87050009	67831.375	4.07762527	0	255	0
-3.86162519	67831.375	4.02050018	0	255	0
-3.85275006	67831.375	4.07762527	0	255	0
-3.87050009	67831.375	4.02050018	0	255	0
-3.87050009	67828.25	4.02050018	0	255	0
-3.85275006	67831.375	4.02050018	0	255	0
-3.87050009	67828.25	4.04906273	0	255	0
-3.87050009	67825.125	4.02050018	0	255	0
-3.87050009	67825.125	4.04906273	0	255	0
-3.85275006	67828.25	4.04906273	0	255	0
-3.86162519	67822	4.02050018	0	255	0
-3.85275006	67822	4.04906273	0	255	0
-3.86162519	67822	4.04906273	0	255	0
-3.85275006	67828.25	4.10618782	0	255	0
-3.84387493	67828.25	4.10618782	0	255	0
-3.84387493	67828.25	4.07762527	0	255	0
-3.85275006	67825.125	4.13475037	0	255	0
-3.84387493	67825.125	4.07762527	0	255	0
-3.84387493	67825.125	4.07762527	0	255	0
-3.84387493	67822	4.13475037	0	255	0
-3.83500004	67825.125	4.10618782	0	255	0
-3.83500004	67825.125	4.07762527	0	255	0
-3.83500004	67822	4.10618782	0	255	0
-3.86162519	67828.25	4.07762527	0	255	0
-3.86162519	67828.25	4.02050018	0	255	0
-3.86162519	67822	4.07762527	0	255	0
-3.86162519	67822	4.02050018	0	255	0
-3.85275006	67828.25	4.04906273	0	255	0
-3.84387493	67828.25	4.07762527	0	255	0
-3.84387493	67828.25	4.04906273	0	255	0
-3.84387493	67825.125	4.02050018	0	255	0
-3.83500004	67825.125	4.07762527	0	255	0
-3.83500004	67825.125	4.04906273	0	255	0
-3.83500004	67822	4.04906273	0	255	0
-3.85275006	67825.125	4.02050018	0	255	0
-3.84387493	67822	4.02050018	0	255	0
-3.92375016	67847	3.90625	0	255	0
-3.92375016	67847	3.93481255	0	255	0
-3.90600014	67847	3.93481255	0	255	0
-3.977	67822	4.24900007	0	255	0
-3.92375016	67840.75	3.93481255	0	255	0
-3.90600014	67840.75	3.93481255	0	255	0
-3.90600014	67840.75	3.90625	0	255	0
-3.94150019	67834.5	3.96337509	0	255	0
-3.89712524	67847	4.02050018	0	255	0
-3.88825011	67847	4.02050018	0	255	0
-3.90600014	67847	3.96337509	0	255	0
-3.90600014	67847	3.99193764	0	255	0
-3.90600014	67843.875	3.96337509	0	255	0
-3.90600014	67843.875	4.02050018	0	255	0
-3.89712524	67843.875	3.96337509	0	255	0
-3.90600014	67840.75	3.99193764	0	255	0
-3.89712524	67840.75	3.96337509	0	255	0
-3.88825011	67843.875	4.02050018	0	255	0
-3.87937498	67843.875	3.96337509	0	255	0
-3.87937498	67843.875	3.96337509	0	255	0
-3.87937498	67840.75	4.02050018	0	255	0
-3.88825011	67843.875	3.96337509	0	255	0
-3.87937498	67840.75	3.96337509	0	255	0
-3.89712524	67847	3.96337509	0	255	0
-3.90600014	67847	3.93481255	0	255	0
-3.90600014	67843.875	3.93481255	0	255	0
-3.90600014	67843.875	3.90625	0	255	0
-3.88825011	67847	3.90625	0	255	0
-3.89712524	67840.75	3.96337509	0	255	0
-3.90600014	67834.5	4.02050018	0	255	0
-3.89712524	67840.75	3.90625	0	255	0
-3.88825011	67847	4.02050018	0	255	0
-3.88825011	67847	3.99193764	0	255	0
-3.87050009	67847	3.99193764	0	255	0
-3.87050009	67847	3.90625	0	255	0
-3.88825011	67840.75	3.99193764	0	255	0
-3.87050009	67840.75	3.99193764	0	255	0
-3.87050009	67840.75	4.02050018	0	255	0
-3.89712524	67840.75	3.93481255	0	255	0
-3.89712524	67840.75	3.90625	0	255	0
-3.88825011	67840.75	3.93481255	0	255	0
-3.89712524	67837.625	3.96337509	0	255	0
-3.88825011	67837.625	3.90625	0	255	0
-3.88825011	67837.625	3.93481255	0	255	0
-3.89712524	67837.625	3.93481255	0	255	0
-3.87937498	67840.75	4.02050018	0	255	0
-3.87937498	67840.75	3.96337509	0	255	0
-3.88825011	67834.5	4.02050018	0	255	0
-3.88825011	67837.625	3.96337509	0	255	0
-3.87937498	67837.625	3.96337509	0	255	0
-3.87937498	67834.5	4.02050018	0	255	0
-3.87937498	67834.5	3.99193764	0	255	0
-3.88825011	67834.5	3.99193764	0	255	0
-3.89712524	67840.75	3.93481255	0	255	0
-3.89712524	67840.75	3.96337509	0	255	0
-3.88825011	67840.75	3.93481255	0	255	0
-3.89712524	67837.625	3.90625	0	255	0
-3.88825011	67837.625	3.96337509	0	255	0
-3.88825011	67837.625	3.93481255	0	255	0
-3.89712524	67837.625	3.93481255	0	255	0
-3.88825011	67840.75	3.93481255	0	255	0
-3.87937498	67840.75	3.96337509	0	255	0
-3.87937498	67840.75	3.93481255	0	255	0
-3.88825011	67837.625	3.96337509	0	255	0
-3.87937498	67837.625	3.90625	0	255	0
-3.87937498	67837.625	3.93481255	0	255	0
-3.88825011	67837.625	3.93481255	0	255	0
-3.88825011	67847	3.90625	0	255	0
-3.88825011	67847	3.87768745	0	255	0
-3.89712524	67847	3.84912491	0	255	0
-3.90600014	67843.875	3.84912491	0	255	0
-3.89712524	67843.875	3.84912491	0	255	0
-3.90600014	67840.75	3.87768745	0	255	0
-3.88825011	67843.875	3.84912491	0	255	0
-3.89712524	67840.75	3.84912491	0	255	0
-3.88825011	67843.875	3.84912491	0	255	0
-3.88825011	67843.875	3.87768745	0	255	0
-3.87937498	67843.875	3.87768745	0	255	0
-3.88825011	67840.75	3.87768745	0	255	0
-3.87937498	67840.75	3.87768745	0	255	0
-3.87937498	67840.75	3.84912491	0	255	0
-3.90600014	67847	3.82056236	0	255	0
-3.90600014	67843.875	3.84912491	0	255	0
-3.90600014	67843.875	3.82056236	0	255	0
-3.88825011	67847	3.84912491	0	255	0
-3.88825011	67847	3.82056236	0	255	0
-3.89712524	67840.75	3.84912491	0	255	0
-3.90600014	67840.75	3.84912491	0	255	0
-3.88825011	67843.875	3.79200006	0	255	0
-3.90600014	67834.5	3.90625	0	255	0
-3.89712524	67840.75	3.79200006	0	255	0
-3.88825011	67847	3.90625	0	255	0
-3.88825011	67847	3.87768745	0	255	0
-3.87050009	67847	3.87768745	0	255	0
-3.87050009	67847	3.79200006	0	255	0
-3.88825011	67840.75	3.87768745	0	255	0
-3.87050009	67840.75	3.87768745	0	255	0
-3.87050009	67840.75	3.90625	0	255	0
-3.88825011	67840.75	3.87768745	0	255	0
-3.87937498	67840.75	3.90625	0	255	0
-3.87937498	67840.75	3.87768745	0	255	0
-3.88825011	67837.625	3.90625	0	255	0
-3.87937498	67837.625	3.84912491	0	255	0
-3.87937498	67837.625	3.87768745	0	255	0
-3.88825011	67837.625	3.87768745	0	255	0
-3.88825011	67834.5	3.82056236	0	255	0
-3.88825011	67834.5	3.79200006	0	255	0
-3.87050009	67834.5	3.79200006	0	255	0
-3.87050009	67834.5	3.82056236	0	255	0
-3.87937498	67831.375	3.84912491	0	255	0
-3.88825011	67828.25	3.82056236	0	255	0
-3.87050009	67828.25	3.79200006	0	255	0
-3.87050009	67828.25	3.82056236	0	255	0
-3.87050009	67831.375	4.02050018	0	255	0
-3.86162519	67831.375	3.96337509	0	255	0
-3.85275006	67831.375	4.02050018	0	255	0
-3.87050009	67831.375	3.96337509	0	255	0
-3.85275006	67831.375	3.96337509	0	255	0
-3.87050009	67831.375	3.96337509	0	255	0
-3.86162519	67831.375	3.90625	0	255	0
-3.86162519	67831.375	3.90625	0	255	0
-3.86162519	67828.25	3.96337509	0	255	0
-3.87050009	67831.375	3.90625	0	255	0
-3.87050009	67828.25	3.90625	0	255	0
-3.85275006	67831.375	3.93481255	0	255	0
-3.85275006	67831.375	3.90625	0	255	0
-3.85275006	67828.25	3.93481255	0	255	0
-3.87050009	67828.25	3.93481255	0	255	0
-3.87050009	67825.125	3.90625	0	255	0
-3.87050009	67825.125	3.93481255	0	255	0
-3.85275006	67828.25	3.93481255	0	255	0
-3.85275006	67825.125	3.90625	0	255	0
-3.85275006	67825.125	3.93481255	0	255	0
-3.84387493	67828.25	4.02050018	0	255	0
-3.84387493	67828.25	3.96337509	0	255	0
-3.84387493	67825.125	3.96337509	0	255	0
-3.84387493	67822	4.02050018	0	255	0
-3.83500004	67825.125	3.99193764	0	255	0
-3.83500004	67825.125	3.96337509	0	255	0
-3.83500004	67822	3.99193764	0	255	0
-3.86162519	67828.25	3.96337509	0	255	0
-3.86162519	67828.25	3.90625	0	255	0
-3.86162519	67822	3.96337509	0	255	0
-3.86162519	67822	3.90625	0	255	0
-3.84387493	67828.25	3.96337509	0	255	0
-3.84387493	67828.25	3.90625	0	255	0
-3.84387493	67825.125	3.90625	0	255	0
-3.83500004	67825.125	3.96337509	0	255	0
-3.83500004	67825.125	3.90625	0	255	0
-3.88825011	67834.5	3.90625	0	255	0
-3.87050009	67834.5	3.90625	0	255	0
-3.87050009	67831.375	3.90625	0	255	0
-3.88825011	67834.5	3.84912491	0	255	0
-3.87050009	67834.5	3.84912491	0	255	0
-3.87050009	67831.375	3.84912491	0	255	0
-3.87937498	67831.375	3.84912491	0	255	0
-3.87937498	67828.25	3.90625	0	255	0
-3.87937498	67828.25	3.84912491	0	255	0
-3.88825011	67834.5	3.90625	0	255	0
-3.88825011	67834.5	3.87768745	0	255	0
-3.87050009	67834.5	3.87768745	0	255	0
-3.88825011	67828.25	3.87768745	0	255	0
-3.87050009	67828.25	3.87768745	0	255	0
-3.87050009	67828.25	3.90625	0	255	0
-3.87050009	67831.375	3.87768745	0	255	0
-3.87050009	67831.375	3.90625	0	255	0
-3.86162519	67831.375	3.84912491	0	255	0
-3.87050009	67828.25	3.87768745	0	255	0
-3.85275006	67831.375	3.90625	0	255	0
-3.87050009	67828.25	3.90625	0	255	0
-3.85275006	67831.375	3.84912491	0	255	0
-3.86162519	67828.25	3.84912491	0	255	0
-3.87050009	67834.5	3.82056236	0	255	0
-3.86162519	67834.5	3.82056236	0	255	0
-3.86162519	67834.5	3.79200006	0	255	0
-3.87050009	67828.25	3.84912491	0	255	0
-3.87050009	67831.375	3.79200006	0	255	0
-3.87050009	67831.375	3.84912491	0	255	0
-3.86162519	67831.375	3.79200006	0	255	0
-3.87050009	67828.25	3.82056236	0	255	0
-3.85275006	67831.375	3.84912491	0	255	0
-3.85275006	67831.375	3.82056236	0	255	0
-3.85275006	67828.25	3.82056236	0	255	0
-3.86162519	67828.25	3.82056236	0	255	0
-3.86162519	67828.25	3.79200006	0	255	0
-3.85275006	67828.25	3.82056236	0	255	0
-3.86162519	67822	3.79200006	0	255	0
-3.85275006	67822	3.82056236	0	255	0
-3.86162519	67822	3.82056236	0	255	0
-3.84387493	67828.25	3.90625	0	255	0
-3.84387493	67828.25	3.84912491	0	255	0
-3.84387493	67825.125	3.84912491	0	255	0
-3.83500004	67825.125	3.90625	0	255	0
-3.83500004	67825.125	3.87768745	0	255	0
-3.83500004	67822	3.87768745	0	255	0
-3.84387493	67822	3.84912491	0	255	0
-3.86162519	67828.25	3.82056236	0	255	0
-3.86162519	67828.25	3.84912491	0	255	0
-3.85275006	67828.25	3.82056236	0	255	0
-3.87050009	67825.125	3.82056236	0	255	0
-3.87050009	67825.125	3.84912491	0	255	0
-3.86162519	67825.125	3.79200006	0	255	0
-3.87050009	67822	3.82056236	0	255	0
-3.85275006	67822	3.82056236	0	255	0
-3.85275006	67825.125	3.82056236	0	255	0
-3.85275006	67825.125	3.84912491	0	255	0
-3.84387493	67825.125	3.79200006	0	255	0
-3.84387493	67825.125	3.82056236	0	255	0
-3.84387493	67825.125	3.79200006	0	255	0
-3.84387493	67822	3.84912491	0	255	0
-3.84387493	67822	3.82056236	0	255	0
-3.85275006	67822	3.82056236	0	255	0
