-12.5498753	69202.5	0.0253750049	0	255	0
-12.5384998	69227.75	0.0253750049	0	255	0
-12.5384998	69227.75	0.0117500033	0	255	0
-12.5384998	69202.5	0.0253750049	0	255	0
-12.5498753	69253	-0.0291249994	0	255	0
-12.5498753	69253	0.0117500033	0	255	0
-12.5384998	69253	0.0117500033	0	255	0
-12.5384998	69253	-0.0291249994	0	255	0
-12.5498753	69202.5	-0.0700000003	0	255	0
-12.5384998	69202.5	0.0117500033	0	255	0
-12.5384998	69202.5	-0.0291249994	0	255	0
-12.5498753	69202.5	-0.0291249994	0	255	0
-12.555563	69202.5	-0.00187499728	0	255	0
-12.555563	69202.5	-0.0154999979	0	255	0
-12.5498753	69202.5	-0.00187499728	0	255	0
-12.555563	69177.25	0.0117500033	0	255	0
-12.5498753	69177.25	-0.0154999979	0	255	0
-12.5498753	69177.25	-0.00187499728	0	255	0
-12.555563	69177.25	-0.00187499728	0	255	0
-12.5498753	69202.5	0.0253750049	0	255	0
-12.5498753	69177.25	0.0253750049	0	255	0
-12.5498753	69177.25	0.0117500033	0	255	0
-12.5384998	69202.5	0.0253750049	0	255	0
-12.5384998	69177.25	0.0253750049	0	255	0
-12.5384998	69177.25	0.0117500033	0	255	0
-12.555563	69202.5	-0.0154999979	0	255	0
-12.555563	69202.5	-0.00187499728	0	255	0
-12.5498753	69202.5	-0.00187499728	0	255	0
-12.5612497	69152	-0.0700000003	0	255	0
-12.5498753	69177.25	-0.0154999979	0	255	0
-12.5612497	69152	0.0117500033	0	255	0
-12.5612497	69177.25	-0.00187499728	0	255	0
-12.5612497	69177.25	0.0117500033	0	255	0
-12.555563	69177.25	-0.0154999979	0	255	0
-12.5612497	69152	-0.00187499728	0	255	0
-12.5498753	69177.25	0.0117500033	0	255	0
-12.5498753	69152	-0.00187499728	0	255	0
-12.5441875	69202.5	-0.0154999979	0	255	0
-12.5441875	69202.5	-0.00187499728	0	255	0
-12.5384998	69202.5	-0.00187499728	0	255	0
-12.5384998	69202.5	-0.0154999979	0	255	0
-12.5384998	69177.25	-0.0154999979	0	255	0
-12.5441875	69177.25	-0.0154999979	0	255	0
-12.5384998	69177.25	0.0117500033	0	255	0
-12.5441875	69152	0.0117500033	0	255	0
-12.5384998	69152	0.0117500033	0	255	0
-12.5384998	69152	-0.00187499728	0	255	0
-12.5441875	69152	-0.00187499728	0	255	0
-12.5783119	69076.25	-0.0291249994	0	255	0
-12.5783119	69076.25	-0.042750001	0	255	0
-12.5726242	69076.25	-0.0154999979	0	255	0
-12.5726242	69076.25	-0.0291249994	0	255	0
-12.5783119	69051	-0.0154999979	0	255	0
-12.5726242	69051	-0.0700000003	0	255	0
-12.5726242	69051	-0.0291249994	0	255	0
-12.5783119	69051	-0.0291249994	0	255	0
-12.5669365	69101.5	-0.0563750006	0	255	0
-12.5669365	69101.5	-0.0700000003	0	255	0
-12.5612497	69101.5	-0.0700000003	0	255	0
-12.5612497	69101.5	-0.0563750006	0	255	0
-12.5612497	69076.25	-0.0700000003	0	255	0
-12.5612497	69076.25	-0.0563750006	0	255	0
-12.5726242	69076.25	-0.0563750006	0	255	0
-12.5726242	69076.25	-0.0700000003	0	255	0
-12.5669365	69076.25	-0.042750001	0	255	0
-12.5669365	69051	-0.0700000003	0	255	0
-12.5669365	69051	-0.0563750006	0	255	0
-12.5726242	69051	-0.0563750006	0	255	0
-12.5612497	69126.75	0.0253750049	0	255	0
-12.5612497	69126.75	0.0390000045	0	255	0
-12.555563	69126.75	0.0117500033	0	255	0
-12.5612497	69101.5	0.0253750049	0	255	0
-12.5498753	69126.75	0.0390000045	0	255	0
-12.5498753	69126.75	0.0253750049	0	255	0
-12.5498753	69101.5	0.0253750049	0	255	0
-12.5498753	69126.75	0.0253750049	0	255	0
-12.5498753	69126.75	0.0390000045	0	255	0
-12.5441875	69126.75	0.0117500033	0	255	0
-12.5498753	69101.5	0.0253750049	0	255	0
-12.5384998	69126.75	0.0390000045	0	255	0
-12.5384998	69126.75	0.0253750049	0	255	0
-12.5384998	69101.5	0.0253750049	0	255	0
-12.5498753	69152	0.0390000045	0	255	0
-12.5498753	69152	0.0253750049	0	255	0
-12.5384998	69152	0.0253750049	0	255	0
-12.5384998	69152	-0.0154999979	0	255	0
-12.5498753	69101.5	0.0253750049	0	255	0
-12.5384998	69101.5	0.0253750049	0	255	0
-12.5384998	69101.5	0.0390000045	0	255	0
-12.5498753	69101.5	0.0117500033	0	255	0
-12.5612497	69101.5	-0.00187499728	0	255	0
-12.5612497	69101.5	0.0390000045	0	255	0
-12.5498753	69101.5	-0.00187499728	0	255	0
-12.555563	69076.25	0.0117500033	0	255	0
-12.5612497	69051	-0.00187499728	0	255	0
-12.5498753	69051	-0.00187499728	0	255	0
-12.5498753	69101.5	0.0253750049	0	255	0
-12.5384998	69101.5	0.0253750049	0	255	0
-12.5441875	69076.25	0.0117500033	0	255	0
-12.5384998	69051	0.0253750049	0	255	0
-12.5498753	69076.25	0.0117500033	0	255	0
-12.5441875	69051	0.0117500033	0	255	0
-12.5498753	69051	0.0117500033	0	255	0
-12.5783119	69101.5	-0.0563750006	0	255	0
-12.5783119	69101.5	-0.0700000003	0	255	0
-12.5726242	69101.5	-0.0700000003	0	255	0
-12.5726242	69101.5	-0.0563750006	0	255	0
-12.5783119	69076.25	-0.042750001	0	255	0
-12.5726242	69076.25	-0.0700000003	0	255	0
-12.5726242	69076.25	-0.0563750006	0	255	0
-12.5783119	69076.25	-0.0563750006	0	255	0
-12.5726242	69076.25	-0.0291249994	0	255	0
-12.5726242	69076.25	-0.0154999979	0	255	0
-12.5669365	69076.25	-0.042750001	0	255	0
-12.5669365	69076.25	-0.0291249994	0	255	0
-12.5669365	69076.25	-0.042750001	0	255	0
-12.5669365	69051	-0.0154999979	0	255	0
-12.5669365	69051	-0.0291249994	0	255	0
-12.5726242	69051	-0.0291249994	0	255	0
-12.5612497	69076.25	-0.0563750006	0	255	0
-12.5612497	69076.25	-0.0700000003	0	255	0
-12.555563	69076.25	-0.042750001	0	255	0
-12.5612497	69051	-0.0563750006	0	255	0
-12.5498753	69076.25	-0.0700000003	0	255	0
-12.5498753	69076.25	-0.0563750006	0	255	0
-12.5498753	69051	-0.0563750006	0	255	0
-12.5498753	69076.25	-0.0154999979	0	255	0
-12.5441875	69076.25	-0.042750001	0	255	0
-12.5384998	69076.25	-0.0154999979	0	255	0
-12.5384998	69051	-0.0154999979	0	255	0
-12.5498753	69076.25	-0.042750001	0	255	0
-12.5384998	69076.25	-0.042750001	0	255	0
-12.5384998	69051	-0.042750001	0	255	0
-12.5612497	69076.25	-0.042750001	0	255	0
-12.555563	69076.25	-0.0700000003	0	255	0
-12.5498753	69076.25	-0.042750001	0	255	0
-12.5498753	69076.25	-0.0563750006	0	255	0
-12.5498753	69051	-0.0563750006	0	255	0
-12.5612497	69076.25	-0.0700000003	0	255	0
-12.5612497	69051	-0.042750001	0	255	0
-12.555563	69051	-0.0700000003	0	255	0
-12.5612497	69051	-0.0700000003	0	255	0
-12.5498753	69076.25	-0.042750001	0	255	0
-12.5441875	69076.25	-0.0700000003	0	255	0
-12.5441875	69076.25	-0.0700000003	0	255	0
-12.5441875	69051	-0.042750001	0	255	0
-12.5498753	69076.25	-0.0700000003	0	255	0
-12.5498753	69051	-0.0700000003	0	255	0
-12.5384998	69076.25	-0.0563750006	0	255	0
-12.5384998	69076.25	-0.0700000003	0	255	0
-12.5384998	69051	-0.0563750006	0	255	0
-12.5384998	69051	-0.0700000003	0	255	0
-12.5384998	69227.75	0.0117500033	0	255	0
-12.5384998	69227.75	0.0253750049	0	255	0
-12.5384998	69202.5	0.0253750049	0	255	0
-12.5271244	69227.75	0.0253750049	0	255	0
-12.5271244	69227.75	0.0117500033	0	255	0
-12.5271244	69202.5	0.0253750049	0	255	0
-12.5384998	69227.75	-0.0154999979	0	255	0
-12.5384998	69227.75	-0.00187499728	0	255	0
-12.5328121	69227.75	-0.00187499728	0	255	0
-12.5384998	69202.5	-0.00187499728	0	255	0
-12.5328121	69202.5	-0.00187499728	0	255	0
-12.5328121	69202.5	-0.0154999979	0	255	0
-12.5384998	69202.5	-0.00187499728	0	255	0
-12.5384998	69177.25	-0.0154999979	0	255	0
-12.5384998	69177.25	-0.00187499728	0	255	0
-12.5271244	69202.5	-0.0154999979	0	255	0
-12.5271244	69202.5	-0.00187499728	0	255	0
-12.5328121	69152	-0.0154999979	0	255	0
-12.5271244	69152	-0.00187499728	0	255	0
-12.5328121	69152	-0.00187499728	0	255	0
-12.5271244	69202.5	0.0253750049	0	255	0
-12.5157499	69202.5	0.0253750049	0	255	0
-12.5157499	69202.5	0.0117500033	0	255	0
-12.5157499	69177.25	0.0253750049	0	255	0
-12.5157499	69177.25	0.0117500033	0	255	0
-12.5271244	69152	0.0253750049	0	255	0
-12.5214367	69152	0.0253750049	0	255	0
-12.5214367	69152	0.0117500033	0	255	0
-12.5384998	69202.5	-0.00187499728	0	255	0
-12.5384998	69177.25	-0.0154999979	0	255	0
-12.5271244	69202.5	-0.00187499728	0	255	0
-12.5384998	69177.25	0.0117500033	0	255	0
-12.5328121	69177.25	-0.0154999979	0	255	0
-12.5328121	69177.25	-0.0154999979	0	255	0
-12.5328121	69152	0.0117500033	0	255	0
-12.5384998	69152	-0.00187499728	0	255	0
-12.5271244	69152	-0.00187499728	0	255	0
-12.5271244	69152	-0.0154999979	0	255	0
-12.5328121	69152	-0.0154999979	0	255	0
-12.5271244	69202.5	-0.00187499728	0	255	0
-12.5214367	69202.5	-0.00187499728	0	255	0
-12.5214367	69202.5	-0.0154999979	0	255	0
-12.5271244	69177.25	-0.00187499728	0	255	0
-12.5214367	69177.25	-0.00187499728	0	255	0
-12.5271244	69177.25	-0.0154999979	0	255	0
-12.5157499	69227.75	0.0117500033	0	255	0
-12.5157499	69227.75	0.0253750049	0	255	0
-12.5100632	69227.75	0.0253750049	0	255	0
-12.5157499	69202.5	0.0390000045	0	255	0
-12.5157499	69202.5	0.0253750049	0	255	0
-12.5100632	69202.5	0.0253750049	0	255	0
-12.5100632	69202.5	0.0117500033	0	255	0
-12.5157499	69202.5	0.0117500033	0	255	0
-12.5271244	69227.75	-0.0291249994	0	255	0
-12.5271244	69227.75	-0.0154999979	0	255	0
-12.5214367	69227.75	-0.042750001	0	255	0
-12.5214367	69227.75	-0.0291249994	0	255	0
-12.5214367	69227.75	-0.042750001	0	255	0
-12.5214367	69202.5	-0.0154999979	0	255	0
-12.5214367	69202.5	-0.0291249994	0	255	0
-12.5271244	69202.5	-0.0291249994	0	255	0
-12.5384998	69202.5	-0.0563750006	0	255	0
-12.5384998	69202.5	-0.0154999979	0	255	0
-12.5384998	69177.25	-0.0700000003	0	255	0
-12.5384998	69177.25	-0.0563750006	0	255	0
-12.5271244	69202.5	-0.0563750006	0	255	0
-12.5271244	69177.25	-0.0700000003	0	255	0
-12.5271244	69177.25	-0.0563750006	0	255	0
-12.5271244	69202.5	-0.0291249994	0	255	0
-12.5214367	69202.5	-0.0154999979	0	255	0
-12.5214367	69202.5	-0.0291249994	0	255	0
-12.5271244	69177.25	-0.0154999979	0	255	0
-12.5214367	69177.25	-0.042750001	0	255	0
-12.5214367	69177.25	-0.0291249994	0	255	0
-12.5271244	69177.25	-0.0291249994	0	255	0
-12.5271244	69152	-0.0563750006	0	255	0
-12.5271244	69152	-0.0700000003	0	255	0
-12.5214367	69152	-0.0700000003	0	255	0
-12.5214367	69152	-0.0563750006	0	255	0
-12.5271244	69126.75	-0.0700000003	0	255	0
-12.5214367	69126.75	-0.042750001	0	255	0
-12.5214367	69126.75	-0.0563750006	0	255	0
-12.5271244	69126.75	-0.0563750006	0	255	0
-12.5384998	69076.25	-0.0291249994	0	255	0
-12.5384998	69076.25	-0.0154999979	0	255	0
-12.5328121	69076.25	-0.042750001	0	255	0
-12.5328121	69076.25	-0.0291249994	0	255	0
-12.5328121	69076.25	-0.042750001	0	255	0
-12.5328121	69051	-0.0154999979	0	255	0
-12.5328121	69051	-0.0291249994	0	255	0
-12.5384998	69051	-0.0291249994	0	255	0
-12.5271244	69076.25	-0.0563750006	0	255	0
-12.5271244	69076.25	-0.0700000003	0	255	0
-12.5214367	69076.25	-0.042750001	0	255	0
-12.5214367	69076.25	-0.0563750006	0	255	0
-12.5214367	69076.25	-0.042750001	0	255	0
-12.5214367	69051	-0.0700000003	0	255	0
-12.5214367	69051	-0.0563750006	0	255	0
-12.5271244	69051	-0.0563750006	0	255	0
-12.5384998	69076.25	-0.0563750006	0	255	0
-12.5384998	69076.25	-0.0700000003	0	255	0
-12.5328121	69076.25	-0.042750001	0	255	0
-12.5384998	69051	-0.0563750006	0	255	0
-12.5271244	69076.25	-0.0700000003	0	255	0
-12.5271244	69076.25	-0.0563750006	0	255	0
-12.5271244	69051	-0.0563750006	0	255	0
-12.5271244	69076.25	-0.042750001	0	255	0
-12.5271244	69076.25	-0.0291249994	0	255	0
-12.5214367	69076.25	-0.0291249994	0	255	0
-12.5271244	69051	-0.0291249994	0	255	0
-12.5214367	69051	-0.0291249994	0	255	0
-12.5214367	69051	-0.042750001	0	255	0
-12.5271244	69076.25	-0.0700000003	0	255	0
-12.5271244	69076.25	-0.0563750006	0	255	0
-12.5214367	69076.25	-0.0563750006	0	255	0
-12.5271244	69051	-0.0563750006	0	255	0
-12.5214367	69051	-0.0563750006	0	255	0
-12.5214367	69051	-0.0700000003	0	255	0
-12.5271244	69051	-0.0700000003	0	255	0
-12.5100632	69076.25	-0.0563750006	0	255	0
-12.5100632	69076.25	-0.0700000003	0	255	0
-12.5043755	69076.25	-0.042750001	0	255	0
-12.5043755	69076.25	-0.0563750006	0	255	0
-12.5100632	69051	-0.042750001	0	255	0
-12.5043755	69051	-0.042750001	0	255	0
-12.5043755	69051	-0.0563750006	0	255	0
-12.5100632	69051	-0.0563750006	0	255	0
