-6.36750031	662.924988	0.1183125	0	255	0
-6.37137508	662.871826	0.139624998	0	255	0
-6.37524986	662.818726	0.1183125	0	255	0
-6.36750031	662.818726	0.1183125	0	255	0
-6.37912464	662.818726	0.160937488	0	255	0
-6.37912464	662.818726	0.182249993	0	255	0
-6.37524986	662.818726	0.160937488	0	255	0
-6.37912464	662.765625	0.139624998	0	255	0
-6.37524986	662.765625	0.182249993	0	255	0
-6.37524986	662.765625	0.160937488	0	255	0
-6.37912464	662.765625	0.160937488	0	255	0
-6.37524986	662.818726	0.1183125	0	255	0
-6.37524986	662.765625	0.0970000029	0	255	0
-6.37524986	662.765625	0.1183125	0	255	0
-6.36750031	662.818726	0.1183125	0	255	0
-6.36750031	662.765625	0.0970000029	0	255	0
-6.36750031	662.765625	0.1183125	0	255	0
-6.36750031	662.924988	0.1183125	0	255	0
-6.35975027	662.924988	0.1183125	0	255	0
-6.36362553	662.871826	0.139624998	0	255	0
-6.36750031	662.818726	0.1183125	0	255	0
-6.35975027	662.818726	0.1183125	0	255	0
-6.35975027	662.924988	0.1183125	0	255	0
-6.35200024	662.924988	0.1183125	0	255	0
-6.35200024	662.871826	0.0970000029	0	255	0
-6.35200024	662.871826	0.1183125	0	255	0
-6.35587502	662.871826	0.139624998	0	255	0
-6.35587502	662.818726	0.0970000029	0	255	0
-6.35587502	662.818726	0.1183125	0	255	0
-6.35975027	662.818726	0.1183125	0	255	0
-6.36750031	662.818726	0.160937488	0	255	0
-6.36750031	662.818726	0.0970000029	0	255	0
-6.36362553	662.818726	0.182249993	0	255	0
-6.36362553	662.818726	0.160937488	0	255	0
-6.36362553	662.765625	0.139624998	0	255	0
-6.36362553	662.712524	0.182249993	0	255	0
-6.36362553	662.712524	0.160937488	0	255	0
-6.36750031	662.712524	0.160937488	0	255	0
-6.35975027	662.818726	0.1183125	0	255	0
-6.35200024	662.818726	0.0970000029	0	255	0
-6.35200024	662.818726	0.1183125	0	255	0
-6.35587502	662.765625	0.139624998	0	255	0
-6.35975027	662.712524	0.1183125	0	255	0
-6.35200024	662.712524	0.1183125	0	255	0
-6.35975027	662.712524	0.1183125	0	255	0
-6.35975027	662.712524	0.0970000029	0	255	0
-6.35200024	662.712524	0.1183125	0	255	0
-6.35587502	662.659424	0.139624998	0	255	0
-6.35975027	662.606262	0.1183125	0	255	0
-6.35200024	662.606262	0.1183125	0	255	0
-6.35587502	662.606262	0.1183125	0	255	0
-6.35587502	662.606262	0.0970000029	0	255	0
-6.35200024	662.606262	0.1183125	0	255	0
-6.35587502	662.5	0.0970000029	0	255	0
-6.35200024	662.5	0.1183125	0	255	0
-6.35587502	662.5	0.1183125	0	255	0
-6.35200024	662.818726	0.374062508	0	255	0
-6.35200024	662.818726	0.437999994	0	255	0
-6.34812546	662.818726	0.352750003	0	255	0
-6.34812546	662.818726	0.374062508	0	255	0
-6.34812546	662.765625	0.395375013	0	255	0
-6.34812546	662.712524	0.352750003	0	255	0
-6.34812546	662.712524	0.374062508	0	255	0
-6.35200024	662.712524	0.374062508	0	255	0
-6.35200024	662.818726	0.374062508	0	255	0
-6.35200024	662.818726	0.395375013	0	255	0
-6.34812546	662.818726	0.395375013	0	255	0
-6.34812546	662.818726	0.352750003	0	255	0
-6.3442502	662.818726	0.374062508	0	255	0
-6.34812546	662.765625	0.352750003	0	255	0
-6.34812546	662.712524	0.395375013	0	255	0
-6.35200024	662.765625	0.352750003	0	255	0
-6.3442502	662.712524	0.374062508	0	255	0
-6.3442502	662.765625	0.352750003	0	255	0
-6.3442502	662.765625	0.374062508	0	255	0
-6.34037495	662.765625	0.374062508	0	255	0
-6.3442502	662.712524	0.395375013	0	255	0
-6.3442502	662.712524	0.374062508	0	255	0
-6.34037495	662.712524	0.374062508	0	255	0
-6.34037495	662.712524	0.352750003	0	255	0
-6.35200024	662.818726	0.288812488	0	255	0
-6.35200024	662.818726	0.352750003	0	255	0
-6.35200024	662.765625	0.267499983	0	255	0
-6.35200024	662.765625	0.288812488	0	255	0
-6.3442502	662.818726	0.267499983	0	255	0
-6.3442502	662.818726	0.288812488	0	255	0
-6.3442502	662.765625	0.267499983	0	255	0
-6.3442502	662.765625	0.288812488	0	255	0
-6.34037495	662.818726	0.352750003	0	255	0
-6.33650017	662.818726	0.352750003	0	255	0
-6.33650017	662.818726	0.331437498	0	255	0
-6.3442502	662.818726	0.331437498	0	255	0
-6.34037495	662.818726	0.310124993	0	255	0
-6.3442502	662.765625	0.310124993	0	255	0
-6.3442502	662.765625	0.352750003	0	255	0
-6.34037495	662.765625	0.310124993	0	255	0
-6.3442502	662.712524	0.331437498	0	255	0
-6.33650017	662.765625	0.310124993	0	255	0
-6.33650017	662.712524	0.310124993	0	255	0
-6.34037495	662.712524	0.310124993	0	255	0
-6.35200024	662.818726	0.288812488	0	255	0
-6.35200024	662.818726	0.310124993	0	255	0
-6.34812546	662.818726	0.310124993	0	255	0
-6.34812546	662.818726	0.267499983	0	255	0
-6.3442502	662.818726	0.288812488	0	255	0
-6.34812546	662.765625	0.267499983	0	255	0
-6.34812546	662.712524	0.310124993	0	255	0
-6.35200024	662.765625	0.267499983	0	255	0
-6.3442502	662.712524	0.288812488	0	255	0
-6.3442502	662.712524	0.267499983	0	255	0
-6.33650017	662.818726	0.310124993	0	255	0
-6.33650017	662.818726	0.288812488	0	255	0
-6.33650017	662.765625	0.310124993	0	255	0
-6.33650017	662.765625	0.288812488	0	255	0
-6.34037495	662.818726	0.267499983	0	255	0
-6.3442502	662.712524	0.310124993	0	255	0
-6.3442502	662.765625	0.267499983	0	255	0
-6.34037495	662.765625	0.267499983	0	255	0
-6.34037495	662.712524	0.310124993	0	255	0
-6.34037495	662.712524	0.288812488	0	255	0
-6.3442502	662.712524	0.288812488	0	255	0
-6.33650017	662.818726	0.352750003	0	255	0
-6.33650017	662.818726	0.374062508	0	255	0
-6.32875013	662.818726	0.374062508	0	255	0
-6.33650017	662.712524	0.395375013	0	255	0
-6.33650017	662.712524	0.374062508	0	255	0
-6.32875013	662.712524	0.374062508	0	255	0
-6.32875013	662.712524	0.352750003	0	255	0
-6.35200024	662.712524	0.288812488	0	255	0
-6.3442502	662.712524	0.288812488	0	255	0
-6.34812546	662.659424	0.310124993	0	255	0
-6.35200024	662.606262	0.288812488	0	255	0
-6.3442502	662.606262	0.288812488	0	255	0
-6.3442502	662.712524	0.288812488	0	255	0
-6.33650017	662.712524	0.267499983	0	255	0
-6.33650017	662.712524	0.288812488	0	255	0
-6.33650017	662.659424	0.267499983	0	255	0
-6.33650017	662.659424	0.288812488	0	255	0
-6.34037495	662.659424	0.310124993	0	255	0
-6.34037495	662.606262	0.267499983	0	255	0
-6.34037495	662.606262	0.288812488	0	255	0
-6.3442502	662.606262	0.288812488	0	255	0
-6.35200024	662.606262	0.331437498	0	255	0
-6.35200024	662.606262	0.267499983	0	255	0
-6.3442502	662.606262	0.331437498	0	255	0
-6.34812546	662.553101	0.310124993	0	255	0
-6.35200024	662.5	0.331437498	0	255	0
-6.3442502	662.5	0.267499983	0	255	0
-6.3442502	662.5	0.331437498	0	255	0
-6.3442502	662.606262	0.288812488	0	255	0
-6.33650017	662.606262	0.267499983	0	255	0
-6.33650017	662.606262	0.288812488	0	255	0
-6.34037495	662.553101	0.310124993	0	255	0
-6.3442502	662.5	0.288812488	0	255	0
-6.33650017	662.5	0.288812488	0	255	0
-6.33650017	662.712524	0.395375013	0	255	0
-6.33262539	662.712524	0.395375013	0	255	0
-6.33650017	662.659424	0.395375013	0	255	0
-6.33262539	662.659424	0.352750003	0	255	0
-6.33262539	662.712524	0.352750003	0	255	0
-6.33650017	662.659424	0.352750003	0	255	0
-6.32875013	662.606262	0.395375013	0	255	0
-6.32875013	662.553101	0.395375013	0	255	0
-6.33650017	662.606262	0.352750003	0	255	0
-6.32875013	662.553101	0.352750003	0	255	0
-6.33262539	662.553101	0.352750003	0	255	0
-6.33262539	662.5	0.395375013	0	255	0
-6.33262539	662.5	0.352750003	0	255	0
-6.32875013	662.553101	0.352750003	0	255	0
-6.32875013	662.553101	0.374062508	0	255	0
-6.32487488	662.553101	0.374062508	0	255	0
-6.32875013	662.5	0.395375013	0	255	0
-6.32875013	662.5	0.374062508	0	255	0
-6.32487488	662.5	0.374062508	0	255	0
-6.32487488	662.5	0.352750003	0	255	0
-6.32875013	662.5	0.352750003	0	255	0
-6.34812546	662.712524	0.352750003	0	255	0
-6.3442502	662.712524	0.331437498	0	255	0
-6.35200024	662.712524	0.331437498	0	255	0
-6.34812546	662.712524	0.310124993	0	255	0
-6.35200024	662.659424	0.310124993	0	255	0
-6.35200024	662.659424	0.352750003	0	255	0
-6.34812546	662.659424	0.310124993	0	255	0
-6.35200024	662.606262	0.331437498	0	255	0
-6.3442502	662.659424	0.310124993	0	255	0
-6.34812546	662.606262	0.310124993	0	255	0
-6.3442502	662.659424	0.352750003	0	255	0
-6.33650017	662.659424	0.352750003	0	255	0
-6.33650017	662.712524	0.310124993	0	255	0
-6.3442502	662.606262	0.331437498	0	255	0
-6.33650017	662.606262	0.331437498	0	255	0
-6.3442502	662.712524	0.267499983	0	255	0
-6.3442502	662.659424	0.267499983	0	255	0
-6.34812546	662.659424	0.267499983	0	255	0
-6.3442502	662.606262	0.288812488	0	255	0
-6.34812546	662.606262	0.267499983	0	255	0
-6.3442502	662.712524	0.352750003	0	255	0
-6.3442502	662.712524	0.331437498	0	255	0
-6.33650017	662.712524	0.331437498	0	255	0
-6.3442502	662.606262	0.331437498	0	255	0
-6.33650017	662.606262	0.331437498	0	255	0
-6.33650017	662.606262	0.352750003	0	255	0
-6.35200024	662.606262	0.288812488	0	255	0
-6.3442502	662.606262	0.288812488	0	255	0
-6.34812546	662.553101	0.310124993	0	255	0
-6.35200024	662.5	0.288812488	0	255	0
-6.3442502	662.5	0.288812488	0	255	0
-6.34037495	662.606262	0.352750003	0	255	0
-6.3442502	662.553101	0.352750003	0	255	0
-6.34037495	662.553101	0.310124993	0	255	0
-6.33650017	662.606262	0.331437498	0	255	0
-6.3442502	662.5	0.331437498	0	255	0
-6.33650017	662.5	0.331437498	0	255	0
-6.3442502	662.606262	0.288812488	0	255	0
-6.34812546	662.606262	0.267499983	0	255	0
-6.35200024	662.5	0.310124993	0	255	0
-6.35200024	662.553101	0.267499983	0	255	0
-6.34812546	662.553101	0.267499983	0	255	0
-6.35200024	662.5	0.288812488	0	255	0
-6.3442502	662.5	0.288812488	0	255	0
-6.3442502	662.553101	0.288812488	0	255	0
-6.3442502	662.553101	0.310124993	0	255	0
-6.34037495	662.553101	0.267499983	0	255	0
-6.3442502	662.5	0.288812488	0	255	0
-6.33650017	662.553101	0.310124993	0	255	0
-6.33650017	662.553101	0.267499983	0	255	0
-6.33650017	662.5	0.267499983	0	255	0
-6.34037495	662.5	0.267499983	0	255	0
-6.33650017	662.712524	0.310124993	0	255	0
-6.33650017	662.712524	0.331437498	0	255	0
-6.33262539	662.712524	0.331437498	0	255	0
-6.33262539	662.712524	0.310124993	0	255	0
-6.33650017	662.606262	0.331437498	0	255	0
-6.32875013	662.659424	0.331437498	0	255	0
-6.32875013	662.659424	0.310124993	0	255	0
-6.32875013	662.606262	0.331437498	0	255	0
-6.33650017	662.606262	0.288812488	0	255	0
-6.33262539	662.606262	0.267499983	0	255	0
-6.33262539	662.606262	0.288812488	0	255	0
-6.33262539	662.553101	0.310124993	0	255	0
-6.33650017	662.5	0.288812488	0	255	0
-6.32875013	662.553101	0.267499983	0	255	0
-6.32875013	662.553101	0.288812488	0	255	0
-6.32875013	662.5	0.288812488	0	255	0
-6.32875013	662.606262	0.331437498	0	255	0
-6.32487488	662.606262	0.331437498	0	255	0
-6.32487488	662.606262	0.310124993	0	255	0
-6.32875013	662.553101	0.310124993	0	255	0
-6.32875013	662.553101	0.352750003	0	255	0
-6.32487488	662.553101	0.310124993	0	255	0
-6.32487488	662.553101	0.310124993	0	255	0
-6.32487488	662.5	0.352750003	0	255	0
-6.32487488	662.5	0.331437498	0	255	0
-6.32875013	662.5	0.331437498	0	255	0
-6.33650017	662.606262	0.288812488	0	255	0
-6.33650017	662.553101	0.310124993	0	255	0
-6.33650017	662.553101	0.288812488	0	255	0
-6.33262539	662.606262	0.267499983	0	255	0
-6.32875013	662.553101	0.267499983	0	255	0
-6.33650017	662.5	0.310124993	0	255	0
-6.33262539	662.5	0.310124993	0	255	0
-6.32875013	662.5	0.310124993	0	255	0
-6.32875013	662.5	0.288812488	0	255	0
-6.33262539	662.5	0.288812488	0	255	0
-6.37137508	662.871826	0.224874988	0	255	0
-6.36750031	662.871826	0.267499983	0	255	0
-6.37137508	662.818726	0.267499983	0	255	0
-6.36750031	662.818726	0.267499983	0	255	0
-6.37524986	662.871826	0.224874988	0	255	0
-6.37524986	662.871826	0.246187478	0	255	0
-6.37524986	662.818726	0.246187478	0	255	0
-6.36750031	662.871826	0.224874988	0	255	0
-6.36750031	662.818726	0.224874988	0	255	0
-6.37524986	662.924988	0.267499983	0	255	0
-6.37524986	662.924988	0.246187478	0	255	0
-6.36750031	662.924988	0.246187478	0	255	0
-6.36750031	662.924988	0.182249993	0	255	0
-6.37524986	662.818726	0.246187478	0	255	0
-6.36750031	662.818726	0.246187478	0	255	0
-6.36750031	662.818726	0.267499983	0	255	0
-6.36750031	662.924988	0.267499983	0	255	0
-6.36362553	662.871826	0.224874988	0	255	0
-6.35587502	662.924988	0.267499983	0	255	0
-6.35587502	662.924988	0.224874988	0	255	0
-6.35587502	662.871826	0.224874988	0	255	0
-6.35587502	662.818726	0.267499983	0	255	0
-6.35200024	662.871826	0.246187478	0	255	0
-6.35200024	662.871826	0.224874988	0	255	0
-6.35200024	662.818726	0.246187478	0	255	0
-6.35200024	662.818726	0.224874988	0	255	0
-6.36750031	662.924988	0.203562498	0	255	0
-6.36362553	662.924988	0.182249993	0	255	0
-6.35975027	662.924988	0.182249993	0	255	0
-6.35975027	662.871826	0.182249993	0	255	0
-6.36362553	662.871826	0.182249993	0	255	0
-6.35975027	662.818726	0.203562498	0	255	0
-6.36750031	662.871826	0.182249993	0	255	0
-6.36362553	662.818726	0.182249993	0	255	0
-6.36750031	662.818726	0.182249993	0	255	0
-6.35975027	662.924988	0.160937488	0	255	0
-6.35975027	662.924988	0.224874988	0	255	0
-6.35200024	662.924988	0.224874988	0	255	0
-6.35200024	662.924988	0.160937488	0	255	0
-6.35975027	662.818726	0.0970000029	0	255	0
-6.35200024	662.818726	0.224874988	0	255	0
-6.35200024	662.818726	0.160937488	0	255	0
-6.35975027	662.818726	0.160937488	0	255	0
-6.36750031	662.818726	0.203562498	0	255	0
-6.36362553	662.818726	0.182249993	0	255	0
-6.36362553	662.818726	0.203562498	0	255	0
-6.36750031	662.765625	0.182249993	0	255	0
-6.36362553	662.765625	0.224874988	0	255	0
-6.36362553	662.765625	0.203562498	0	255	0
-6.36750031	662.765625	0.203562498	0	255	0
-6.35975027	662.765625	0.267499983	0	255	0
-6.35587502	662.765625	0.224874988	0	255	0
-6.35200024	662.765625	0.267499983	0	255	0
-6.35200024	662.712524	0.267499983	0	255	0
-6.35975027	662.765625	0.224874988	0	255	0
-6.35200024	662.765625	0.224874988	0	255	0
-6.35200024	662.712524	0.224874988	0	255	0
-6.36750031	662.818726	0.203562498	0	255	0
-6.36362553	662.818726	0.224874988	0	255	0
-6.36750031	662.765625	0.224874988	0	255	0
-6.36362553	662.765625	0.182249993	0	255	0
-6.36750031	662.765625	0.203562498	0	255	0
-6.36362553	662.818726	0.182249993	0	255	0
-6.35975027	662.818726	0.203562498	0	255	0
-6.36750031	662.712524	0.0970000029	0	255	0
-6.35975027	662.765625	0.203562498	0	255	0
-6.35975027	662.765625	0.182249993	0	255	0
-6.36750031	662.712524	0.224874988	0	255	0
-6.35587502	662.818726	0.182249993	0	255	0
-6.35587502	662.818726	0.203562498	0	255	0
-6.35200024	662.818726	0.203562498	0	255	0
-6.35200024	662.818726	0.182249993	0	255	0
-6.35975027	662.765625	0.224874988	0	255	0
-6.35587502	662.765625	0.182249993	0	255	0
-6.35587502	662.765625	0.182249993	0	255	0
-6.35587502	662.712524	0.224874988	0	255	0
-6.35975027	662.765625	0.182249993	0	255	0
-6.35975027	662.712524	0.182249993	0	255	0
-6.35200024	662.712524	0.203562498	0	255	0
-6.37524986	662.818726	0.0970000029	0	255	0
-6.37137508	662.871826	0.160937488	0	255	0
-6.36750031	662.871826	0.160937488	0	255	0
-6.36750031	662.871826	0.139624998	0	255	0
-6.37137508	662.818726	0.160937488	0	255	0
-6.36750031	662.818726	0.160937488	0	255	0
-6.36750031	662.818726	0.139624998	0	255	0
-6.37137508	662.818726	0.139624998	0	255	0
-6.36750031	662.924988	0.267499983	0	255	0
-6.36750031	662.924988	0.203562498	0	255	0
-6.36750031	662.818726	0.203562498	0	255	0
-6.36750031	662.818726	0.182249993	0	255	0
-6.35200024	662.924988	0.203562498	0	255	0
-6.3829999	662.5	0.437999994	0	255	0
-6.35975027	662.712524	0.203562498	0	255	0
-6.35200024	662.712524	0.203562498	0	255	0
-6.35200024	662.712524	0.267499983	0	255	0
-6.35975027	662.712524	0.182249993	0	255	0
-6.35975027	662.712524	0.224874988	0	255	0
-6.35975027	662.712524	0.246187478	0	255	0
-6.35975027	662.659424	0.246187478	0	255	0
-6.35975027	662.659424	0.224874988	0	255	0
-6.35200024	662.712524	0.246187478	0	255	0
-6.35200024	662.712524	0.224874988	0	255	0
-6.35200024	662.659424	0.224874988	0	255	0
-6.35587502	662.659424	0.224874988	0	255	0
-6.35200024	662.659424	0.267499983	0	255	0
-6.35587502	662.606262	0.267499983	0	255	0
-6.35200024	662.606262	0.267499983	0	255	0
-6.35200024	662.606262	0.246187478	0	255	0
-6.35587502	662.606262	0.246187478	0	255	0
-6.35975027	662.712524	0.267499983	0	255	0
-6.35975027	662.712524	0.246187478	0	255	0
-6.35200024	662.712524	0.246187478	0	255	0
-6.35975027	662.606262	0.246187478	0	255	0
-6.35200024	662.606262	0.246187478	0	255	0
-6.35200024	662.606262	0.267499983	0	255	0
-6.35975027	662.606262	0.224874988	0	255	0
-6.35975027	662.5	0.267499983	0	255	0
-6.35587502	662.553101	0.246187478	0	255	0
-6.35200024	662.553101	0.246187478	0	255	0
-6.35200024	662.553101	0.224874988	0	255	0
-6.35587502	662.5	0.246187478	0	255	0
-6.35200024	662.5	0.246187478	0	255	0
-6.35200024	662.5	0.224874988	0	255	0
-6.35587502	662.5	0.224874988	0	255	0
-6.35975027	662.712524	0.182249993	0	255	0
-6.35975027	662.659424	0.182249993	0	255	0
-6.35975027	662.712524	0.139624998	0	255	0
-6.35200024	662.712524	0.139624998	0	255	0
-6.35200024	662.659424	0.139624998	0	255	0
-6.35587502	662.606262	0.182249993	0	255	0
-6.35200024	662.606262	0.160937488	0	255	0
-6.35975027	662.606262	0.160937488	0	255	0
-6.35587502	662.606262	0.139624998	0	255	0
-6.35975027	662.712524	0.182249993	0	255	0
-6.35975027	662.712524	0.160937488	0	255	0
-6.35200024	662.712524	0.160937488	0	255	0
-6.35200024	662.712524	0.0970000029	0	255	0
-6.35975027	662.606262	0.160937488	0	255	0
-6.35200024	662.606262	0.160937488	0	255	0
-6.35200024	662.606262	0.182249993	0	255	0
-6.35587502	662.606262	0.182249993	0	255	0
-6.35975027	662.606262	0.160937488	0	255	0
-6.35975027	662.553101	0.139624998	0	255	0
-6.35200024	662.553101	0.139624998	0	255	0
-6.35975027	662.553101	0.182249993	0	255	0
-6.35587502	662.553101	0.139624998	0	255	0
-6.35975027	662.5	0.160937488	0	255	0
-6.35200024	662.5	0.182249993	0	255	0
-6.35200024	662.5	0.160937488	0	255	0
-6.35587502	662.606262	0.139624998	0	255	0
-6.36750031	662.5	0.182249993	0	255	0
-6.35975027	662.606262	0.1183125	0	255	0
-6.35200024	662.606262	0.0970000029	0	255	0
-6.35587502	662.5	0.139624998	0	255	0
-6.35200024	662.5	0.139624998	0	255	0
-6.35975027	662.5	0.1183125	0	255	0
-6.35975027	662.5	0.0970000029	0	255	0
-6.35200024	662.924988	0.203562498	0	255	0
-6.35200024	662.871826	0.182249993	0	255	0
-6.3442502	662.924988	0.203562498	0	255	0
-6.3442502	662.924988	0.182249993	0	255	0
-6.3442502	662.871826	0.203562498	0	255	0
-6.3442502	662.871826	0.182249993	0	255	0
-6.35200024	662.871826	0.224874988	0	255	0
-6.34812546	662.871826	0.182249993	0	255	0
-6.34812546	662.871826	0.182249993	0	255	0
-6.34812546	662.818726	0.224874988	0	255	0
-6.34812546	662.818726	0.203562498	0	255	0
-6.35200024	662.818726	0.203562498	0	255	0
-6.35200024	662.818726	0.203562498	0	255	0
-6.35200024	662.818726	0.267499983	0	255	0
-6.3442502	662.818726	0.203562498	0	255	0
-6.34812546	662.765625	0.224874988	0	255	0
-6.35200024	662.712524	0.203562498	0	255	0
-6.3442502	662.712524	0.203562498	0	255	0
-6.3442502	662.818726	0.246187478	0	255	0
-6.33650017	662.818726	0.267499983	0	255	0
-6.34037495	662.818726	0.224874988	0	255	0
-6.33650017	662.818726	0.224874988	0	255	0
-6.33650017	662.765625	0.224874988	0	255	0
-6.34037495	662.765625	0.224874988	0	255	0
-6.3442502	662.712524	0.246187478	0	255	0
-6.33650017	662.712524	0.246187478	0	255	0
-6.35200024	662.818726	0.203562498	0	255	0
-6.34812546	662.818726	0.224874988	0	255	0
-6.34812546	662.818726	0.203562498	0	255	0
-6.35200024	662.765625	0.224874988	0	255	0
-6.3442502	662.765625	0.224874988	0	255	0
-6.34812546	662.712524	0.224874988	0	255	0
-6.35200024	662.765625	0.182249993	0	255	0
-6.35200024	662.712524	0.203562498	0	255	0
-6.3442502	662.765625	0.182249993	0	255	0
-6.34037495	662.818726	0.182249993	0	255	0
-6.34037495	662.818726	0.203562498	0	255	0
-6.33650017	662.818726	0.203562498	0	255	0
-6.33650017	662.818726	0.182249993	0	255	0
-6.33650017	662.765625	0.203562498	0	255	0
-6.33650017	662.765625	0.182249993	0	255	0
-6.3442502	662.765625	0.182249993	0	255	0
-6.3442502	662.765625	0.203562498	0	255	0
-6.3442502	662.712524	0.203562498	0	255	0
-6.34037495	662.712524	0.203562498	0	255	0
-6.34037495	662.712524	0.182249993	0	255	0
-6.33650017	662.818726	0.203562498	0	255	0
-6.33650017	662.818726	0.267499983	0	255	0
-6.33262539	662.818726	0.182249993	0	255	0
-6.33262539	662.818726	0.203562498	0	255	0
-6.33650017	662.765625	0.182249993	0	255	0
-6.33262539	662.765625	0.224874988	0	255	0
-6.33262539	662.765625	0.203562498	0	255	0
-6.33650017	662.765625	0.203562498	0	255	0
-6.33650017	662.765625	0.182249993	0	255	0
-6.33650017	662.765625	0.203562498	0	255	0
-6.33262539	662.765625	0.203562498	0	255	0
-6.33650017	662.712524	0.224874988	0	255	0
-6.33650017	662.712524	0.203562498	0	255	0
-6.33262539	662.712524	0.203562498	0	255	0
-6.33262539	662.712524	0.182249993	0	255	0
-6.35200024	662.924988	0.160937488	0	255	0
-6.34812546	662.924988	0.182249993	0	255	0
-6.34812546	662.924988	0.160937488	0	255	0
-6.35200024	662.871826	0.182249993	0	255	0
-6.34812546	662.871826	0.139624998	0	255	0
-6.35200024	662.871826	0.139624998	0	255	0
-6.35200024	662.818726	0.182249993	0	255	0
-6.35200024	662.818726	0.160937488	0	255	0
-6.34812546	662.818726	0.160937488	0	255	0
-6.34812546	662.818726	0.139624998	0	255	0
-6.35200024	662.818726	0.139624998	0	255	0
-6.35200024	662.924988	0.1183125	0	255	0
-6.35200024	662.924988	0.139624998	0	255	0
-6.34812546	662.924988	0.139624998	0	255	0
-6.34812546	662.924988	0.1183125	0	255	0
-6.34812546	662.871826	0.0970000029	0	255	0
-6.35200024	662.818726	0.1183125	0	255	0
-6.3442502	662.871826	0.139624998	0	255	0
-6.3442502	662.871826	0.1183125	0	255	0
-6.3442502	662.818726	0.1183125	0	255	0
-6.35200024	662.765625	0.1183125	0	255	0
-6.35200024	662.765625	0.0970000029	0	255	0
-6.34812546	662.765625	0.139624998	0	255	0
-6.35200024	662.712524	0.1183125	0	255	0
-6.3442502	662.765625	0.0970000029	0	255	0
-6.3442502	662.765625	0.1183125	0	255	0
-6.3442502	662.712524	0.182249993	0	255	0
-6.3442502	662.712524	0.1183125	0	255	0
-6.3442502	662.818726	0.160937488	0	255	0
-6.3442502	662.818726	0.0970000029	0	255	0
-6.3442502	662.765625	0.182249993	0	255	0
-6.3442502	662.765625	0.160937488	0	255	0
-6.33650017	662.818726	0.182249993	0	255	0
-6.33650017	662.818726	0.160937488	0	255	0
-6.33650017	662.765625	0.182249993	0	255	0
-6.33650017	662.765625	0.160937488	0	255	0
-6.35200024	662.765625	0.1183125	0	255	0
-6.35200024	662.765625	0.139624998	0	255	0
-6.34812546	662.765625	0.0970000029	0	255	0
-6.35200024	662.712524	0.1183125	0	255	0
-6.3442502	662.765625	0.139624998	0	255	0
-6.3442502	662.765625	0.1183125	0	255	0
-6.3442502	662.712524	0.1183125	0	255	0
-6.3442502	662.765625	0.139624998	0	255	0
-6.33650017	662.818726	0.139624998	0	255	0
-6.33650017	662.818726	0.1183125	0	255	0
-6.33650017	662.765625	0.139624998	0	255	0
-6.33650017	662.765625	0.1183125	0	255	0
-6.34037495	662.818726	0.0970000029	0	255	0
-6.3442502	662.765625	0.0970000029	0	255	0
-6.33650017	662.818726	0.182249993	0	255	0
-6.33650017	662.818726	0.203562498	0	255	0
-6.32875013	662.818726	0.203562498	0	255	0
-6.33650017	662.712524	0.224874988	0	255	0
-6.33650017	662.712524	0.203562498	0	255	0
-6.32875013	662.712524	0.203562498	0	255	0
-6.32875013	662.712524	0.182249993	0	255	0
-6.35200024	662.712524	0.1183125	0	255	0
-6.35200024	662.712524	0.267499983	0	255	0
-6.3442502	662.712524	0.1183125	0	255	0
-6.34812546	662.659424	0.139624998	0	255	0
-6.35200024	662.606262	0.1183125	0	255	0
-6.3442502	662.606262	0.1183125	0	255	0
-6.3442502	662.712524	0.1183125	0	255	0
-6.33650017	662.712524	0.1183125	0	255	0
-6.34037495	662.659424	0.139624998	0	255	0
-6.3442502	662.606262	0.1183125	0	255	0
-6.33650017	662.606262	0.1183125	0	255	0
-6.35200024	662.606262	0.160937488	0	255	0
-6.35200024	662.606262	0.0970000029	0	255	0
-6.3442502	662.606262	0.160937488	0	255	0
-6.34812546	662.553101	0.139624998	0	255	0
-6.35200024	662.5	0.160937488	0	255	0
-6.3442502	662.5	0.0970000029	0	255	0
-6.3442502	662.5	0.160937488	0	255	0
-6.3442502	662.606262	0.1183125	0	255	0
-6.33650017	662.606262	0.1183125	0	255	0
-6.34037495	662.553101	0.139624998	0	255	0
-6.3442502	662.5	0.1183125	0	255	0
-6.33650017	662.5	0.267499983	0	255	0
-6.33650017	662.5	0.1183125	0	255	0
-6.33650017	662.712524	0.246187478	0	255	0
-6.33262539	662.712524	0.267499983	0	255	0
-6.33262539	662.712524	0.246187478	0	255	0
-6.33650017	662.659424	0.267499983	0	255	0
-6.33262539	662.659424	0.224874988	0	255	0
-6.33650017	662.659424	0.246187478	0	255	0
-6.32875013	662.659424	0.246187478	0	255	0
-6.32875013	662.659424	0.224874988	0	255	0
-6.33262539	662.606262	0.246187478	0	255	0
-6.32875013	662.606262	0.246187478	0	255	0
-6.33262539	662.606262	0.224874988	0	255	0
-6.33262539	662.659424	0.182249993	0	255	0
-6.32875013	662.659424	0.224874988	0	255	0
-6.32875013	662.659424	0.203562498	0	255	0
-6.33262539	662.606262	0.224874988	0	255	0
-6.32875013	662.606262	0.203562498	0	255	0
-6.33650017	662.659424	0.182249993	0	255	0
-6.33650017	662.659424	0.203562498	0	255	0
-6.33650017	662.606262	0.224874988	0	255	0
-6.33650017	662.606262	0.203562498	0	255	0
