-3.87125015	675.025024	2.030375	0	255	0
-3.87774992	675.007507	1.95181251	0	255	0
-3.87774992	675.007507	2.030375	0	255	0
-3.87450004	675.007507	1.87325001	0	255	0
-3.87450004	675.007507	1.95181251	0	255	0
-3.87774992	674.98999	1.87325001	0	255	0
-3.87450004	674.98999	1.95181251	0	255	0
-3.87774992	674.98999	1.95181251	0	255	0
-3.87125015	675.007507	2.1089375	0	255	0
-3.86800003	675.007507	2.1089375	0	255	0
-3.86800003	675.007507	2.030375	0	255	0
-3.87125015	674.98999	2.1089375	0	255	0
-3.86800003	674.98999	2.1089375	0	255	0
-3.87125015	674.98999	2.030375	0	255	0
-3.87774992	675.007507	1.95181251	0	255	0
-3.87774992	675.007507	1.87325001	0	255	0
-3.87450004	675.007507	2.030375	0	255	0
-3.87450004	675.007507	1.95181251	0	255	0
-3.87774992	674.98999	2.030375	0	255	0
-3.87450004	674.98999	1.95181251	0	255	0
-3.87774992	674.98999	1.95181251	0	255	0
-3.88100004	674.98999	1.55900002	0	255	0
-3.87450004	675.025024	1.95181251	0	255	0
-3.87125015	675.025024	1.95181251	0	255	0
-3.87125015	675.025024	1.87325001	0	255	0
-3.87450004	675.007507	1.95181251	0	255	0
-3.87450004	675.007507	1.87325001	0	255	0
-3.87125015	675.007507	1.87325001	0	255	0
-3.86800003	675.007507	2.030375	0	255	0
-3.86800003	675.007507	1.95181251	0	255	0
-3.87125015	674.98999	2.030375	0	255	0
-3.86800003	674.98999	1.95181251	0	255	0
-3.87125015	674.98999	1.95181251	0	255	0
-3.87125015	674.98999	2.1089375	0	255	0
-3.87125015	674.98999	2.1875	0	255	0
-3.86800003	674.98999	2.1875	0	255	0
-3.86800003	674.98999	2.1089375	0	255	0
-3.87125015	674.972473	2.030375	0	255	0
-3.86800003	674.972473	2.1875	0	255	0
-3.86800003	674.972473	2.1089375	0	255	0
-3.87125015	674.972473	2.1089375	0	255	0
-3.88100004	674.9375	1.95181251	0	255	0
-3.88100004	674.9375	1.87325001	0	255	0
-3.87774992	674.9375	2.030375	0	255	0
-3.87774992	674.9375	1.95181251	0	255	0
-3.87774992	674.9375	2.030375	0	255	0
-3.87774992	674.919983	1.87325001	0	255	0
-3.87774992	674.919983	1.95181251	0	255	0
-3.88100004	674.919983	1.95181251	0	255	0
-3.88100004	674.98999	1.63756251	0	255	0
-3.88100004	674.98999	1.71612501	0	255	0
-3.87774992	674.98999	1.71612501	0	255	0
-3.87774992	674.98999	1.63756251	0	255	0
-3.88100004	674.972473	1.71612501	0	255	0
-3.87774992	674.972473	1.55900002	0	255	0
-3.87774992	674.972473	1.63756251	0	255	0
-3.88100004	674.972473	1.63756251	0	255	0
-3.86800003	675.04248	2.1875	0	255	0
-3.86474991	675.04248	2.030375	0	255	0
-3.86150002	675.04248	2.1875	0	255	0
-3.86800003	675.04248	2.030375	0	255	0
-3.86150002	675.04248	2.030375	0	255	0
-3.86150002	675.04248	2.1875	0	255	0
-3.85825014	675.04248	2.030375	0	255	0
-3.85500002	675.04248	2.1875	0	255	0
-3.86150002	675.04248	2.030375	0	255	0
-3.85500002	675.04248	2.030375	0	255	0
-3.86474991	675.04248	1.95181251	0	255	0
-3.86474991	675.04248	1.87325001	0	255	0
-3.86150002	675.04248	2.030375	0	255	0
-3.86150002	675.04248	1.95181251	0	255	0
-3.86474991	675.025024	2.030375	0	255	0
-3.86150002	675.025024	1.95181251	0	255	0
-3.86474991	675.025024	1.95181251	0	255	0
-3.86150002	675.059998	2.1875	0	255	0
-3.86150002	675.059998	2.1089375	0	255	0
-3.85500002	675.059998	2.1089375	0	255	0
-3.85500002	675.059998	1.87325001	0	255	0
-3.86150002	675.025024	2.1089375	0	255	0
-3.85500002	675.025024	2.1089375	0	255	0
-3.85500002	675.025024	2.1875	0	255	0
-3.86800003	675.025024	1.95181251	0	255	0
-3.86800003	675.007507	1.87325001	0	255	0
-3.86800003	675.007507	1.95181251	0	255	0
-3.86150002	675.025024	1.95181251	0	255	0
-3.86474991	674.98999	1.87325001	0	255	0
-3.86150002	674.98999	1.95181251	0	255	0
-3.86474991	674.98999	1.95181251	0	255	0
-3.86150002	675.007507	2.030375	0	255	0
-3.85500002	675.007507	2.030375	0	255	0
-3.85825014	675.007507	2.030375	0	255	0
-3.86150002	674.98999	2.1089375	0	255	0
-3.85500002	674.98999	2.1089375	0	255	0
-3.86800003	675.025024	1.95181251	0	255	0
-3.86150002	675.025024	1.95181251	0	255	0
-3.86474991	675.007507	1.87325001	0	255	0
-3.86150002	674.98999	1.95181251	0	255	0
-3.86800003	675.007507	1.87325001	0	255	0
-3.86800003	674.98999	2.030375	0	255	0
-3.86474991	674.98999	1.87325001	0	255	0
-3.86800003	674.98999	1.87325001	0	255	0
-3.86150002	675.007507	2.030375	0	255	0
-3.86800003	674.98999	2.1875	0	255	0
-3.85500002	675.025024	1.87325001	0	255	0
-3.85500002	675.007507	1.87325001	0	255	0
-3.85825014	674.98999	2.030375	0	255	0
-3.85500002	674.98999	2.030375	0	255	0
-3.85500002	674.98999	1.95181251	0	255	0
-3.86150002	674.98999	1.95181251	0	255	0
-3.85825014	674.98999	1.87325001	0	255	0
-3.86150002	674.98999	1.87325001	0	255	0
-3.85500002	675.04248	2.030375	0	255	0
-3.85500002	675.04248	2.1089375	0	255	0
-3.8517499	675.04248	2.1089375	0	255	0
-3.85500002	675.025024	2.1089375	0	255	0
-3.8517499	675.025024	2.1089375	0	255	0
-3.8517499	675.025024	2.030375	0	255	0
-3.85500002	675.04248	2.030375	0	255	0
-3.8517499	675.04248	1.87325001	0	255	0
-3.84850001	675.04248	2.030375	0	255	0
-3.84850001	675.04248	1.95181251	0	255	0
-3.84850001	675.025024	2.030375	0	255	0
-3.84850001	675.025024	1.95181251	0	255	0
-3.85500002	675.04248	1.87325001	0	255	0
-3.8517499	675.025024	1.87325001	0	255	0
-3.85500002	675.025024	1.95181251	0	255	0
-3.84850001	675.025024	1.87325001	0	255	0
-3.84850001	675.025024	1.95181251	0	255	0
-3.8517499	675.007507	2.030375	0	255	0
-3.85500002	674.98999	1.95181251	0	255	0
-3.84850001	674.98999	2.1875	0	255	0
-3.84850001	674.98999	1.95181251	0	255	0
-3.85500002	675.025024	1.95181251	0	255	0
-3.84850001	675.025024	1.95181251	0	255	0
-3.84850001	675.007507	1.87325001	0	255	0
-3.8517499	675.007507	1.87325001	0	255	0
-3.84850001	675.007507	2.030375	0	255	0
-3.8517499	674.98999	2.030375	0	255	0
-3.84850001	674.98999	1.95181251	0	255	0
-3.85500002	674.98999	1.95181251	0	255	0
-3.8517499	674.98999	1.87325001	0	255	0
-3.84850001	675.025024	1.95181251	0	255	0
-3.84525013	675.025024	1.95181251	0	255	0
-3.84525013	675.025024	1.87325001	0	255	0
-3.84850001	675.007507	1.95181251	0	255	0
-3.84525013	675.007507	1.95181251	0	255	0
-3.84850001	675.007507	1.87325001	0	255	0
-3.86800003	675.025024	1.63756251	0	255	0
-3.86800003	675.025024	1.87325001	0	255	0
-3.86150002	675.025024	1.63756251	0	255	0
-3.86150002	675.007507	1.55900002	0	255	0
-3.86150002	675.007507	1.63756251	0	255	0
-3.86474991	675.007507	1.71612501	0	255	0
-3.86474991	674.98999	1.55900002	0	255	0
-3.86474991	674.98999	1.63756251	0	255	0
-3.86800003	674.98999	1.63756251	0	255	0
-3.85500002	675.025024	1.87325001	0	255	0
-3.85500002	675.025024	1.79468751	0	255	0
-3.85825014	675.025024	1.71612501	0	255	0
-3.86150002	674.98999	1.87325001	0	255	0
-3.86150002	675.007507	1.71612501	0	255	0
-3.85825014	675.007507	1.71612501	0	255	0
-3.86150002	674.98999	1.79468751	0	255	0
-3.85500002	674.98999	1.79468751	0	255	0
-3.86150002	675.025024	1.63756251	0	255	0
-3.85825014	675.025024	1.71612501	0	255	0
-3.85825014	675.025024	1.63756251	0	255	0
-3.86150002	675.007507	1.71612501	0	255	0
-3.85825014	675.007507	1.55900002	0	255	0
-3.85825014	675.007507	1.63756251	0	255	0
-3.86150002	675.007507	1.63756251	0	255	0
-3.85500002	675.025024	1.87325001	0	255	0
-3.85500002	675.025024	1.95181251	0	255	0
-3.85500002	674.98999	1.95181251	0	255	0
-3.84200001	675.025024	1.95181251	0	255	0
-3.84200001	675.025024	1.87325001	0	255	0
-3.84200001	674.98999	1.95181251	0	255	0
-3.84200001	674.98999	2.1875	0	255	0
-3.86474991	674.98999	1.63756251	0	255	0
-3.86474991	674.98999	1.55900002	0	255	0
-3.86150002	674.98999	1.63756251	0	255	0
-3.86474991	674.972473	1.71612501	0	255	0
-3.86150002	674.972473	1.55900002	0	255	0
-3.86150002	674.972473	1.63756251	0	255	0
-3.86474991	674.972473	1.63756251	0	255	0
-3.86150002	674.98999	1.63756251	0	255	0
-3.86150002	674.972473	1.55900002	0	255	0
-3.86150002	674.972473	1.63756251	0	255	0
-3.85500002	674.98999	1.63756251	0	255	0
-3.85500002	674.972473	1.55900002	0	255	0
-3.85500002	674.972473	1.63756251	0	255	0
-3.85825014	674.9375	1.63756251	0	255	0
-3.85825014	674.9375	1.71612501	0	255	0
-3.85500002	674.9375	1.55900002	0	255	0
-3.85500002	674.9375	1.63756251	0	255	0
-3.85825014	674.919983	1.55900002	0	255	0
-3.85500002	674.919983	2.1875	0	255	0
-3.85500002	674.919983	1.63756251	0	255	0
-3.85825014	674.919983	1.63756251	0	255	0
-3.8517499	674.98999	2.1875	0	255	0
-3.85500002	674.972473	2.1875	0	255	0
-3.8517499	674.972473	2.030375	0	255	0
-3.85500002	674.972473	2.030375	0	255	0
-3.84850001	674.98999	2.1089375	0	255	0
-3.84850001	674.972473	2.1089375	0	255	0
-3.84850001	674.972473	2.030375	0	255	0
-3.85500002	674.972473	2.030375	0	255	0
-3.84850001	674.98999	1.95181251	0	255	0
-3.84850001	674.972473	2.030375	0	255	0
-3.84850001	674.972473	1.95181251	0	255	0
-3.8517499	674.98999	1.87325001	0	255	0
-3.85500002	674.954956	2.030375	0	255	0
-3.85500002	674.972473	1.87325001	0	255	0
-3.84850001	674.98999	2.1875	0	255	0
-3.84850001	674.98999	2.1089375	0	255	0
-3.84200001	674.98999	2.1089375	0	255	0
-3.84850001	674.954956	2.1089375	0	255	0
-3.84200001	674.954956	2.1089375	0	255	0
-3.84200001	674.954956	2.1875	0	255	0
-3.84850001	674.954956	2.030375	0	255	0
-3.84850001	674.919983	2.1875	0	255	0
-3.84525013	674.9375	2.1089375	0	255	0
-3.84200001	674.9375	2.1089375	0	255	0
-3.84200001	674.9375	2.030375	0	255	0
-3.84525013	674.919983	2.1089375	0	255	0
-3.84200001	674.919983	2.1089375	0	255	0
-3.84200001	674.919983	2.030375	0	255	0
-3.84525013	674.919983	2.030375	0	255	0
-3.86474991	674.98999	1.71612501	0	255	0
-3.86474991	674.98999	1.79468751	0	255	0
-3.86150002	674.98999	1.79468751	0	255	0
-3.86474991	674.972473	1.79468751	0	255	0
-3.86150002	674.972473	1.79468751	0	255	0
-3.86150002	674.972473	1.71612501	0	255	0
-3.86800003	674.954956	1.87325001	0	255	0
-3.85825014	674.98999	1.87325001	0	255	0
-3.85825014	674.972473	1.71612501	0	255	0
-3.85500002	674.972473	1.87325001	0	255	0
-3.86150002	674.98999	1.79468751	0	255	0
-3.86150002	674.972473	1.79468751	0	255	0
-3.86150002	674.972473	1.71612501	0	255	0
-3.85500002	674.98999	1.71612501	0	255	0
-3.85500002	674.972473	1.71612501	0	255	0
-3.86150002	674.98999	1.87325001	0	255	0
-3.86150002	674.98999	1.79468751	0	255	0
-3.85500002	674.98999	1.79468751	0	255	0
-3.86150002	674.954956	1.79468751	0	255	0
-3.85500002	674.954956	1.79468751	0	255	0
-3.85500002	674.954956	1.87325001	0	255	0
-3.86150002	674.954956	1.71612501	0	255	0
-3.8517499	674.98999	1.87325001	0	255	0
-3.85500002	674.972473	1.87325001	0	255	0
-3.8517499	674.972473	1.71612501	0	255	0
-3.85500002	674.98999	1.71612501	0	255	0
-3.8517499	674.98999	1.71612501	0	255	0
-3.85500002	674.954956	1.87325001	0	255	0
-3.85500002	674.972473	1.71612501	0	255	0
-3.84850001	674.98999	1.87325001	0	255	0
-3.84850001	674.972473	1.87325001	0	255	0
-3.84200001	674.98999	1.79468751	0	255	0
-3.84200001	674.972473	1.87325001	0	255	0
-3.84200001	674.972473	1.79468751	0	255	0
-3.84850001	674.98999	1.71612501	0	255	0
-3.84525013	674.98999	1.71612501	0	255	0
-3.84850001	674.954956	1.55900002	0	255	0
-3.84850001	674.972473	1.71612501	0	255	0
-3.85500002	674.98999	1.63756251	0	255	0
-3.85500002	674.972473	1.63756251	0	255	0
-3.85500002	674.972473	1.55900002	0	255	0
-3.84850001	674.98999	1.63756251	0	255	0
-3.84850001	674.98999	1.55900002	0	255	0
-3.84850001	674.972473	1.63756251	0	255	0
-3.84850001	674.972473	1.55900002	0	255	0
-3.84850001	674.98999	1.87325001	0	255	0
-3.84850001	674.98999	1.79468751	0	255	0
-3.84200001	674.98999	1.79468751	0	255	0
-3.84200001	674.98999	1.55900002	0	255	0
-3.84850001	674.954956	1.79468751	0	255	0
-3.84200001	674.954956	1.79468751	0	255	0
-3.84200001	674.954956	1.87325001	0	255	0
-3.84850001	674.954956	1.71612501	0	255	0
