-3.329	6.73801231	4.18643761	0	255	0
-3.32149982	6.73801231	4.16524982	0	255	0
-3.32149982	6.73801231	4.18643761	0	255	0
-3.32524991	6.73770618	4.20762491	0	255	0
-3.329	6.73740005	4.18643761	0	255	0
-3.32149982	6.73740005	4.25	0	255	0
-3.32149982	6.73740005	4.18643761	0	255	0
-3.32149982	6.73801231	4.20762491	0	255	0
-3.32149982	6.73801231	4.18643761	0	255	0
-3.32524991	6.73801231	4.16524982	0	255	0
-3.32524991	6.73770618	4.16524982	0	255	0
-3.32149982	6.73740005	4.20762491	0	255	0
-3.32149982	6.73770618	4.16524982	0	255	0
-3.32149982	6.73740005	4.16524982	0	255	0
-3.33649993	6.73831844	4.14406252	0	255	0
-3.33649993	6.73831844	4.16524982	0	255	0
-3.33274984	6.73831844	4.12287521	0	255	0
-3.33649993	6.73801231	4.14406252	0	255	0
-3.329	6.73831844	4.16524982	0	255	0
-3.329	6.73831844	4.14406252	0	255	0
-3.329	6.73801231	4.16524982	0	255	0
-3.329	6.73801231	4.14406252	0	255	0
-3.33649993	6.73740005	4.12287521	0	255	0
-3.33274984	6.73770618	4.10168743	0	255	0
-3.329	6.73770618	4.10168743	0	255	0
-3.329	6.73770618	4.08050013	0	255	0
-3.33274984	6.73740005	4.10168743	0	255	0
-3.329	6.73740005	4.10168743	0	255	0
-3.33274984	6.73740005	4.08050013	0	255	0
-3.329	6.73831844	4.16524982	0	255	0
-3.32524991	6.73831844	4.12287521	0	255	0
-3.32149982	6.73831844	4.16524982	0	255	0
-3.32149982	6.73831844	4.14406252	0	255	0
-3.32149982	6.73801231	4.14406252	0	255	0
-3.329	6.73831844	4.12287521	0	255	0
-3.32524991	6.73801231	4.12287521	0	255	0
-3.329	6.73831844	4.08050013	0	255	0
-3.329	6.73831844	4.10168743	0	255	0
-3.329	6.73801231	4.10168743	0	255	0
-3.32149982	6.73831844	4.10168743	0	255	0
-3.32149982	6.73831844	4.08050013	0	255	0
-3.32149982	6.73801231	4.10168743	0	255	0
-3.32149982	6.73862505	4.16524982	0	255	0
-3.32149982	6.73862505	4.14406252	0	255	0
-3.31399989	6.73862505	4.14406252	0	255	0
-3.31399989	6.73862505	4.08050013	0	255	0
-3.32149982	6.73801231	4.14406252	0	255	0
-3.31399989	6.73801231	4.14406252	0	255	0
-3.31399989	6.73801231	4.16524982	0	255	0
-3.329	6.73801231	4.10168743	0	255	0
-3.32149982	6.73801231	4.10168743	0	255	0
-3.32524991	6.73770618	4.12287521	0	255	0
-3.329	6.73740005	4.10168743	0	255	0
-3.32149982	6.73740005	4.10168743	0	255	0
-3.32149982	6.73801231	4.14406252	0	255	0
-3.31774998	6.73801231	4.16524982	0	255	0
-3.31774998	6.73801231	4.14406252	0	255	0
-3.31774998	6.73770618	4.12287521	0	255	0
-3.31774998	6.73740005	4.16524982	0	255	0
-3.32149982	6.73770618	4.12287521	0	255	0
-3.31774998	6.73740005	4.12287521	0	255	0
-3.32524991	6.73801231	4.12287521	0	255	0
-3.329	6.73801231	4.10168743	0	255	0
-3.32524991	6.73740005	4.12287521	0	255	0
-3.329	6.73740005	4.10168743	0	255	0
-3.31774998	6.73801231	4.12287521	0	255	0
-3.31774998	6.73801231	4.08050013	0	255	0
-3.31774998	6.73770618	4.08050013	0	255	0
-3.31774998	6.73740005	4.12287521	0	255	0
-3.31399989	6.73770618	4.10168743	0	255	0
-3.31399989	6.73770618	4.08050013	0	255	0
-3.31399989	6.73740005	4.10168743	0	255	0
-3.34025002	6.73985004	4.08050013	0	255	0
-3.33649993	6.73985004	4.05931282	0	255	0
-3.34025002	6.73954391	4.03812504	0	255	0
-3.33649993	6.73954391	4.08050013	0	255	0
-3.33649993	6.73954391	4.05931282	0	255	0
-3.34399986	6.73985004	4.05931282	0	255	0
-3.34025002	6.73985004	4.03812504	0	255	0
-3.34399986	6.73954391	4.05931282	0	255	0
-3.34399986	6.73923779	4.08050013	0	255	0
-3.34399986	6.73954391	4.03812504	0	255	0
-3.33649993	6.73985004	4.05931282	0	255	0
-3.329	6.73985004	4.08050013	0	255	0
-3.33274984	6.73985004	4.03812504	0	255	0
-3.329	6.73985004	4.03812504	0	255	0
-3.33274984	6.73954391	4.03812504	0	255	0
-3.33649993	6.73954391	4.03812504	0	255	0
-3.34399986	6.73985004	4.01693726	0	255	0
-3.34399986	6.73954391	4.03812504	0	255	0
-3.34399986	6.73954391	4.01693726	0	255	0
-3.33649993	6.73985004	4.03812504	0	255	0
-3.33649993	6.73985004	4.01693726	0	255	0
-3.33649993	6.73954391	4.03812504	0	255	0
-3.33649993	6.73954391	4.01693726	0	255	0
-3.33649993	6.73985004	4.08050013	0	255	0
-3.33649993	6.73985004	4.05931282	0	255	0
-3.329	6.73985004	4.05931282	0	255	0
-3.329	6.73985004	3.99574995	0	255	0
-3.33649993	6.73923779	4.05931282	0	255	0
-3.329	6.73923779	4.05931282	0	255	0
-3.329	6.73923779	4.08050013	0	255	0
-3.33274984	6.73923779	4.08050013	0	255	0
-3.33274984	6.73893166	4.03812504	0	255	0
-3.329	6.73893166	4.08050013	0	255	0
-3.33274984	6.73923779	4.03812504	0	255	0
-3.329	6.73893166	4.03812504	0	255	0
-3.33649993	6.73862505	4.08050013	0	255	0
-3.34025002	6.73923779	4.01693726	0	255	0
-3.34025002	6.73923779	4.03812504	0	255	0
-3.33649993	6.73923779	4.01693726	0	255	0
-3.34025002	6.73893166	3.99574995	0	255	0
-3.33649993	6.73893166	4.03812504	0	255	0
-3.33649993	6.73893166	4.01693726	0	255	0
-3.34025002	6.73893166	4.01693726	0	255	0
-3.33649993	6.73923779	4.01693726	0	255	0
-3.33274984	6.73923779	4.03812504	0	255	0
-3.33274984	6.73923779	4.01693726	0	255	0
-3.33649993	6.73893166	4.03812504	0	255	0
-3.33274984	6.73893166	3.99574995	0	255	0
-3.33274984	6.73893166	4.01693726	0	255	0
-3.33649993	6.73893166	4.01693726	0	255	0
-3.329	6.73985004	4.05931282	0	255	0
-3.32524991	6.73985004	4.05931282	0	255	0
-3.32524991	6.73985004	4.03812504	0	255	0
-3.329	6.73923779	4.05931282	0	255	0
-3.32524991	6.73923779	4.05931282	0	255	0
-3.32524991	6.73923779	4.03812504	0	255	0
-3.329	6.73985004	4.01693726	0	255	0
-3.32524991	6.73985004	4.03812504	0	255	0
-3.329	6.73954391	4.03812504	0	255	0
-3.32524991	6.73954391	3.99574995	0	255	0
-3.329	6.73954391	4.01693726	0	255	0
-3.32524991	6.73985004	3.99574995	0	255	0
-3.32149982	6.73985004	4.01693726	0	255	0
-3.32149982	6.73985004	3.99574995	0	255	0
-3.32149982	6.73954391	4.01693726	0	255	0
-3.32149982	6.73954391	3.99574995	0	255	0
-3.329	6.73923779	4.01693726	0	255	0
-3.329	6.73893166	3.99574995	0	255	0
-3.329	6.73893166	4.01693726	0	255	0
-3.32149982	6.73923779	3.99574995	0	255	0
-3.32149982	6.73923779	4.01693726	0	255	0
-3.32149982	6.73893166	3.99574995	0	255	0
-3.32149982	6.73893166	4.01693726	0	255	0
-3.329	6.73923779	3.99574995	0	255	0
-3.329	6.73923779	4.01693726	0	255	0
-3.32524991	6.73923779	4.01693726	0	255	0
-3.32524991	6.73923779	3.99574995	0	255	0
-3.329	6.73893166	4.01693726	0	255	0
-3.32524991	6.73893166	4.01693726	0	255	0
-3.329	6.73862505	4.03812504	0	255	0
-3.329	6.73893166	3.99574995	0	255	0
-3.33649993	6.73985004	3.99574995	0	255	0
-3.33274984	6.73985004	3.99574995	0	255	0
-3.33649993	6.73985004	3.95337486	0	255	0
-3.329	6.73985004	3.97456241	0	255	0
-3.329	6.73985004	3.95337486	0	255	0
-3.33274984	6.73954391	3.95337486	0	255	0
-3.329	6.73954391	3.99574995	0	255	0
-3.34025002	6.73985004	3.91100001	0	255	0
-3.34025002	6.73985004	3.93218756	0	255	0
-3.33649993	6.73985004	3.93218756	0	255	0
-3.33649993	6.73985004	3.91100001	0	255	0
-3.34025002	6.73954391	3.93218756	0	255	0
-3.33649993	6.73954391	3.93218756	0	255	0
-3.33649993	6.73954391	3.91100001	0	255	0
-3.34399986	6.73923779	3.95337486	0	255	0
-3.33649993	6.73985004	3.99574995	0	255	0
-3.33649993	6.73985004	3.97456241	0	255	0
-3.329	6.73985004	3.97456241	0	255	0
-3.329	6.73985004	3.91100001	0	255	0
-3.33649993	6.73923779	3.97456241	0	255	0
-3.329	6.73923779	3.97456241	0	255	0
-3.329	6.73923779	3.99574995	0	255	0
-3.33274984	6.73923779	3.99574995	0	255	0
-3.33274984	6.73893166	3.95337486	0	255	0
-3.329	6.73893166	3.99574995	0	255	0
-3.33274984	6.73923779	3.95337486	0	255	0
-3.329	6.73893166	3.95337486	0	255	0
-3.33649993	6.73862505	3.99574995	0	255	0
-3.33274984	6.73923779	3.95337486	0	255	0
-3.33649993	6.73893166	3.95337486	0	255	0
-3.33274984	6.73893166	3.91100001	0	255	0
-3.34399986	6.73862505	3.99574995	0	255	0
-3.33274984	6.73923779	3.91100001	0	255	0
-3.33649993	6.73862505	3.95337486	0	255	0
-3.33649993	6.73893166	3.91100001	0	255	0
-3.329	6.73985004	4.08050013	0	255	0
-3.329	6.73985004	4.01693726	0	255	0
-3.32149982	6.73985004	4.01693726	0	255	0
-3.32149982	6.73985004	3.99574995	0	255	0
-3.329	6.73862505	4.01693726	0	255	0
-3.32149982	6.73862505	4.01693726	0	255	0
-3.32149982	6.73862505	3.99574995	0	255	0
-3.329	6.73862505	3.99574995	0	255	0
-3.33649993	6.73831844	3.93218756	0	255	0
-3.33649993	6.73831844	3.91100001	0	255	0
-3.33274984	6.73831844	3.95337486	0	255	0
-3.33274984	6.73831844	3.93218756	0	255	0
-3.33274984	6.73831844	3.95337486	0	255	0
-3.33274984	6.73801231	3.91100001	0	255	0
-3.33274984	6.73801231	3.93218756	0	255	0
-3.33649993	6.73801231	3.93218756	0	255	0
-3.329	6.73831844	4.08050013	0	255	0
-3.32524991	6.73831844	4.03812504	0	255	0
-3.32149982	6.73831844	4.08050013	0	255	0
-3.329	6.73831844	4.03812504	0	255	0
-3.32149982	6.73831844	4.03812504	0	255	0
-3.32524991	6.73831844	3.99574995	0	255	0
-3.32149982	6.73831844	4.03812504	0	255	0
-3.32524991	6.73801231	4.03812504	0	255	0
-3.32149982	6.73831844	3.99574995	0	255	0
-3.32524991	6.73801231	3.99574995	0	255	0
-3.329	6.73801231	4.01693726	0	255	0
-3.32149982	6.73801231	4.01693726	0	255	0
-3.32524991	6.73770618	4.03812504	0	255	0
-3.329	6.73740005	4.01693726	0	255	0
-3.32149982	6.73740005	4.01693726	0	255	0
-3.31774998	6.73801231	4.08050013	0	255	0
-3.32149982	6.73770618	4.08050013	0	255	0
-3.31774998	6.73801231	4.03812504	0	255	0
-3.31399989	6.73770618	4.08050013	0	255	0
-3.31399989	6.73770618	4.05931282	0	255	0
-3.31774998	6.73740005	4.08050013	0	255	0
-3.31399989	6.73740005	4.05931282	0	255	0
-3.32149982	6.73740005	4.05931282	0	255	0
-3.31774998	6.73740005	4.03812504	0	255	0
-3.32524991	6.73801231	4.01693726	0	255	0
-3.32524991	6.73801231	4.03812504	0	255	0
-3.32149982	6.73801231	4.01693726	0	255	0
-3.32524991	6.73740005	4.03812504	0	255	0
-3.329	6.73740005	4.03812504	0	255	0
-3.32149982	6.73770618	3.99574995	0	255	0
-3.32524991	6.73740005	3.99574995	0	255	0
-3.31774998	6.73801231	4.03812504	0	255	0
-3.31399989	6.73801231	4.01693726	0	255	0
-3.31399989	6.73801231	3.99574995	0	255	0
-3.31774998	6.73770618	3.99574995	0	255	0
-3.31774998	6.73740005	4.03812504	0	255	0
-3.31399989	6.73740005	4.01693726	0	255	0
-3.33649993	6.73801231	3.91100001	0	255	0
-3.33274984	6.73831844	3.97456241	0	255	0
-3.329	6.73831844	3.97456241	0	255	0
-3.329	6.73831844	3.95337486	0	255	0
-3.33274984	6.73801231	3.97456241	0	255	0
-3.329	6.73801231	3.97456241	0	255	0
-3.329	6.73801231	3.95337486	0	255	0
-3.33274984	6.73801231	3.95337486	0	255	0
-3.33649993	6.73862505	3.99574995	0	255	0
-3.33649993	6.73862505	3.97456241	0	255	0
-3.329	6.73862505	3.97456241	0	255	0
-3.34399986	6.73740005	4.08050013	0	255	0
-3.33649993	6.73801231	3.97456241	0	255	0
-3.329	6.73801231	3.97456241	0	255	0
-3.329	6.73801231	3.99574995	0	255	0
-3.33649993	6.73801231	3.95337486	0	255	0
-3.32524991	6.73831844	3.95337486	0	255	0
-3.32149982	6.73831844	3.99574995	0	255	0
-3.32149982	6.73831844	3.97456241	0	255	0
-3.32524991	6.73801231	3.99574995	0	255	0
-3.32149982	6.73801231	3.97456241	0	255	0
-3.329	6.73831844	3.95337486	0	255	0
-3.329	6.73831844	3.97456241	0	255	0
-3.329	6.73801231	3.97456241	0	255	0
-3.32524991	6.73801231	3.95337486	0	255	0
-3.32149982	6.73831844	3.99574995	0	255	0
-3.31774998	6.73831844	3.95337486	0	255	0
-3.31774998	6.73831844	3.95337486	0	255	0
-3.31774998	6.73801231	3.99574995	0	255	0
-3.32149982	6.73831844	3.95337486	0	255	0
-3.31774998	6.73801231	3.95337486	0	255	0
-3.32524991	6.73831844	3.91100001	0	255	0
-3.32149982	6.73831844	3.95337486	0	255	0
-3.32524991	6.73801231	3.95337486	0	255	0
-3.32149982	6.73831844	3.91100001	0	255	0
-3.32524991	6.73801231	3.91100001	0	255	0
-3.32149982	6.73862505	3.99574995	0	255	0
-3.32149982	6.73862505	3.97456241	0	255	0
-3.31399989	6.73862505	3.97456241	0	255	0
-3.31399989	6.73862505	3.91100001	0	255	0
-3.32149982	6.73801231	3.97456241	0	255	0
-3.31399989	6.73801231	3.97456241	0	255	0
-3.31399989	6.73801231	3.99574995	0	255	0
-3.329	6.73801231	3.93218756	0	255	0
-3.32149982	6.73801231	3.93218756	0	255	0
-3.32524991	6.73770618	3.95337486	0	255	0
-3.329	6.73740005	3.93218756	0	255	0
-3.32149982	6.73740005	3.93218756	0	255	0
-3.31774998	6.73801231	3.99574995	0	255	0
-3.31774998	6.73801231	3.95337486	0	255	0
-3.31774998	6.73770618	3.95337486	0	255	0
-3.31399989	6.73770618	3.99574995	0	255	0
-3.31399989	6.73770618	3.95337486	0	255	0
-3.329	6.73770618	3.95337486	0	255	0
-3.329	6.73801231	3.91100001	0	255	0
-3.32524991	6.73740005	3.95337486	0	255	0
-3.329	6.73740005	3.93218756	0	255	0
-3.329	6.73740005	3.91100001	0	255	0
-3.31774998	6.73801231	3.95337486	0	255	0
-3.31774998	6.73801231	3.91100001	0	255	0
-3.31774998	6.73770618	3.91100001	0	255	0
-3.31399989	6.73770618	3.95337486	0	255	0
-3.31399989	6.73770618	3.93218756	0	255	0
-3.31399989	6.73740005	3.93218756	0	255	0
-3.31774998	6.73740005	3.91100001	0	255	0
