-8.30599976	664.730042	1.34762502	0	255	0
-8.32849979	664.632568	1.34762502	0	255	0
-8.30599976	664.632568	1.34762502	0	255	0
-8.30599976	664.632568	1.41299999	0	255	0
-8.32849979	664.632568	1.28224993	0	255	0
-8.3172493	664.583801	1.28224993	0	255	0
-8.30599976	664.583801	1.41299999	0	255	0
-8.30599976	664.583801	1.34762502	0	255	0
-8.3172493	664.535034	1.41299999	0	255	0
-8.30599976	664.535034	1.34762502	0	255	0
-8.32849979	664.583801	1.28224993	0	255	0
-8.32849979	664.583801	1.34762502	0	255	0
-8.32849979	664.535034	1.41299999	0	255	0
-8.32849979	664.535034	1.34762502	0	255	0
-8.3172493	664.535034	1.28224993	0	255	0
-8.33975029	664.632568	1.15149999	0	255	0
-8.33975029	664.632568	1.21687496	0	255	0
-8.32849979	664.632568	1.21687496	0	255	0
-8.33975029	664.535034	1.21687496	0	255	0
-8.32849979	664.535034	1.21687496	0	255	0
-8.33975029	664.535034	1.15149999	0	255	0
-8.3172493	664.632568	1.15149999	0	255	0
-8.3172493	664.632568	1.21687496	0	255	0
-8.30599976	664.632568	1.21687496	0	255	0
-8.30599976	664.632568	1.15149999	0	255	0
-8.30599976	664.583801	1.21687496	0	255	0
-8.30599976	664.583801	1.15149999	0	255	0
-8.32849979	664.583801	1.28224993	0	255	0
-8.3172493	664.583801	1.15149999	0	255	0
-8.3172493	664.583801	1.15149999	0	255	0
-8.3172493	664.535034	1.28224993	0	255	0
-8.32849979	664.583801	1.15149999	0	255	0
-8.3172493	664.535034	1.15149999	0	255	0
-8.30599976	664.730042	1.34762502	0	255	0
-8.29475021	664.730042	1.34762502	0	255	0
-8.29475021	664.730042	1.28224993	0	255	0
-8.30599976	664.681274	1.41299999	0	255	0
-8.29475021	664.681274	1.28224993	0	255	0
-8.29475021	664.681274	1.28224993	0	255	0
-8.29475021	664.632568	1.41299999	0	255	0
-8.29475021	664.632568	1.28224993	0	255	0
-8.28349972	664.730042	1.28224993	0	255	0
-8.28349972	664.730042	1.21687496	0	255	0
-8.29475021	664.730042	1.15149999	0	255	0
-8.29475021	664.681274	1.15149999	0	255	0
-8.28349972	664.632568	1.28224993	0	255	0
-8.28349972	664.632568	1.21687496	0	255	0
-8.29475021	664.632568	1.15149999	0	255	0
-8.30599976	664.632568	1.15149999	0	255	0
-8.28349972	664.730042	1.0861249	0	255	0
-8.28349972	664.730042	1.28224993	0	255	0
-8.26099968	664.730042	1.28224993	0	255	0
-8.26099968	664.730042	1.0861249	0	255	0
-8.28349972	664.632568	0.889999986	0	255	0
-8.26099968	664.632568	1.28224993	0	255	0
-8.26099968	664.632568	1.0861249	0	255	0
-8.28349972	664.632568	1.0861249	0	255	0
-8.29475021	664.632568	1.15149999	0	255	0
-8.29475021	664.632568	1.21687496	0	255	0
-8.28349972	664.632568	1.21687496	0	255	0
-8.28349972	664.583801	1.21687496	0	255	0
-8.28349972	664.583801	1.15149999	0	255	0
-8.30599976	664.583801	1.28224993	0	255	0
-8.29475021	664.583801	1.15149999	0	255	0
-8.29475021	664.583801	1.15149999	0	255	0
-8.29475021	664.535034	1.28224993	0	255	0
-8.30599976	664.583801	1.15149999	0	255	0
-8.29475021	664.535034	1.15149999	0	255	0
-8.3172493	664.730042	1.15149999	0	255	0
-8.3172493	664.681274	1.02075005	0	255	0
-8.30599976	664.681274	1.15149999	0	255	0
-8.32849979	664.730042	1.02075005	0	255	0
-8.32849979	664.730042	1.08612502	0	255	0
-8.30599976	664.730042	1.02075005	0	255	0
-8.32849979	664.632568	1.08612502	0	255	0
-8.30599976	664.632568	1.08612502	0	255	0
-8.32849979	664.730042	1.15149999	0	255	0
-8.32849979	664.730042	1.08612502	0	255	0
-8.30599976	664.730042	1.08612502	0	255	0
-8.30599976	664.730042	0.889999986	0	255	0
-8.32849979	664.632568	1.08612502	0	255	0
-8.30599976	664.632568	1.08612502	0	255	0
-8.30599976	664.632568	1.15149999	0	255	0
-8.33975029	664.583801	0.955375016	0	255	0
-8.33975029	664.583801	1.02075005	0	255	0
-8.32849979	664.583801	0.889999986	0	255	0
-8.32849979	664.583801	0.955375016	0	255	0
-8.33975029	664.535034	0.889999986	0	255	0
-8.32849979	664.535034	0.955375016	0	255	0
-8.33975029	664.535034	0.955375016	0	255	0
-8.30599976	664.632568	1.15149999	0	255	0
-8.3172493	664.583801	1.02075005	0	255	0
-8.30599976	664.535034	1.02075005	0	255	0
-8.33975029	664.583801	0.955375016	0	255	0
-8.33975029	664.583801	0.889999986	0	255	0
-8.32849979	664.583801	1.02075005	0	255	0
-8.32849979	664.583801	0.955375016	0	255	0
-8.33975029	664.535034	1.02075005	0	255	0
-8.32849979	664.535034	0.955375016	0	255	0
-8.33975029	664.535034	0.955375016	0	255	0
-8.32849979	664.632568	0.955375016	0	255	0
-8.30599976	664.632568	0.955375016	0	255	0
-8.30599976	664.583801	1.02075005	0	255	0
-8.30599976	664.583801	0.955375016	0	255	0
-8.3172493	664.583801	0.889999986	0	255	0
-8.3172493	664.535034	1.02075005	0	255	0
-8.3172493	664.535034	0.955375016	0	255	0
-8.32849979	664.535034	0.955375016	0	255	0
-8.30599976	664.730042	1.41299999	0	255	0
-8.30599976	664.730042	1.21687496	0	255	0
-8.26099968	664.730042	1.21687496	0	255	0
-8.35099983	664.340088	1.93599999	0	255	0
-8.26099968	664.632568	1.21687496	0	255	0
-8.26099968	664.632568	1.15149999	0	255	0
-8.30599976	664.535034	1.21687496	0	255	0
-8.28349972	664.535034	1.21687496	0	255	0
-8.28349972	664.535034	1.15149999	0	255	0
-8.35099983	664.535034	0.955375016	0	255	0
-8.32849979	664.535034	0.955375016	0	255	0
-8.33975029	664.486328	1.02075005	0	255	0
-8.35099983	664.437561	0.955375016	0	255	0
-8.32849979	664.437561	0.955375016	0	255	0
-8.32849979	664.535034	0.955375016	0	255	0
-8.30599976	664.535034	0.955375016	0	255	0
-8.3172493	664.486328	1.02075005	0	255	0
-8.32849979	664.437561	0.955375016	0	255	0
-8.30599976	664.437561	0.955375016	0	255	0
-8.35099983	664.437561	1.08612502	0	255	0
-8.35099983	664.437561	0.889999986	0	255	0
-8.35099983	664.388794	1.15149999	0	255	0
-8.35099983	664.388794	1.08612502	0	255	0
-8.32849979	664.437561	1.08612502	0	255	0
-8.33975029	664.340088	1.15149999	0	255	0
-8.32849979	664.340088	0.889999986	0	255	0
-8.32849979	664.340088	1.08612502	0	255	0
-8.33975029	664.340088	1.08612502	0	255	0
-8.32849979	664.437561	0.955375016	0	255	0
-8.30599976	664.437561	0.955375016	0	255	0
-8.3172493	664.388794	1.02075005	0	255	0
-8.32849979	664.340088	0.955375016	0	255	0
-8.30599976	664.340088	1.41299999	0	255	0
-8.30599976	664.340088	0.955375016	0	255	0
-8.30599976	664.535034	1.28224993	0	255	0
-8.29475021	664.535034	1.28224993	0	255	0
-8.30599976	664.486328	1.28224993	0	255	0
-8.29475021	664.486328	1.15149999	0	255	0
-8.29475021	664.535034	1.15149999	0	255	0
-8.30599976	664.437561	1.28224993	0	255	0
-8.30599976	664.486328	1.15149999	0	255	0
-8.35099983	664.437561	1.15149999	0	255	0
-8.33975029	664.486328	1.08612502	0	255	0
-8.32849979	664.486328	1.08612502	0	255	0
-8.32849979	664.486328	1.02075005	0	255	0
-8.33975029	664.437561	1.08612502	0	255	0
-8.32849979	664.437561	1.08612502	0	255	0
-8.33975029	664.437561	1.02075005	0	255	0
-8.32849979	664.535034	1.02075005	0	255	0
-8.32849979	664.535034	1.08612502	0	255	0
-8.30599976	664.535034	1.08612502	0	255	0
-8.30599976	664.535034	1.02075005	0	255	0
-8.32849979	664.486328	1.15149999	0	255	0
-8.3172493	664.486328	1.02075005	0	255	0
-8.3172493	664.486328	1.02075005	0	255	0
-8.3172493	664.437561	1.15149999	0	255	0
-8.30599976	664.437561	1.08612502	0	255	0
-8.33975029	664.486328	0.955375016	0	255	0
-8.33975029	664.486328	0.889999986	0	255	0
-8.32849979	664.486328	1.02075005	0	255	0
-8.32849979	664.486328	0.955375016	0	255	0
-8.33975029	664.437561	1.02075005	0	255	0
-8.32849979	664.437561	0.955375016	0	255	0
-8.33975029	664.437561	0.955375016	0	255	0
-8.32849979	664.535034	1.15149999	0	255	0
-8.32849979	664.535034	1.08612502	0	255	0
-8.30599976	664.535034	1.08612502	0	255	0
-8.35099983	664.340088	1.41299999	0	255	0
-8.32849979	664.437561	1.08612502	0	255	0
-8.30599976	664.437561	1.08612502	0	255	0
-8.30599976	664.437561	1.15149999	0	255	0
-8.33975029	664.437561	0.955375016	0	255	0
-8.33975029	664.437561	0.889999986	0	255	0
-8.32849979	664.437561	0.955375016	0	255	0
-8.33975029	664.340088	0.889999986	0	255	0
-8.32849979	664.340088	0.955375016	0	255	0
-8.33975029	664.340088	0.955375016	0	255	0
-8.3172493	664.437561	1.15149999	0	255	0
-8.30599976	664.437561	1.15149999	0	255	0
-8.30599976	664.388794	1.15149999	0	255	0
-8.32849979	664.437561	1.08612502	0	255	0
-8.32849979	664.388794	1.15149999	0	255	0
-8.3172493	664.388794	1.02075005	0	255	0
-8.3172493	664.340088	1.15149999	0	255	0
-8.32849979	664.340088	1.02075005	0	255	0
-8.30599976	664.340088	1.08612502	0	255	0
-8.30599976	664.340088	1.02075005	0	255	0
-8.35099983	664.437561	0.955375016	0	255	0
-8.35099983	664.437561	1.02075005	0	255	0
-8.32849979	664.437561	0.955375016	0	255	0
-8.32849979	664.388794	1.02075005	0	255	0
-8.32849979	664.388794	0.955375016	0	255	0
-8.33975029	664.388794	0.889999986	0	255	0
-8.33975029	664.340088	1.02075005	0	255	0
-8.33975029	664.340088	0.955375016	0	255	0
-8.35099983	664.340088	0.955375016	0	255	0
-8.32849979	664.437561	0.955375016	0	255	0
-8.3172493	664.437561	1.02075005	0	255	0
-8.3172493	664.437561	0.955375016	0	255	0
-8.3172493	664.388794	0.889999986	0	255	0
-8.3172493	664.340088	1.02075005	0	255	0
-8.3172493	664.340088	0.955375016	0	255	0
-8.32849979	664.340088	0.955375016	0	255	0
-8.30599976	664.535034	1.08612502	0	255	0
-8.29475021	664.535034	1.15149999	0	255	0
-8.29475021	664.535034	1.08612502	0	255	0
-8.29475021	664.486328	1.02075005	0	255	0
-8.29475021	664.437561	1.15149999	0	255	0
-8.29475021	664.437561	1.08612502	0	255	0
-8.30599976	664.437561	1.08612502	0	255	0
-8.27224922	664.437561	0.889999986	0	255	0
-8.27224922	664.437561	0.955375016	0	255	0
-8.26099968	664.437561	0.955375016	0	255	0
-8.26099968	664.437561	0.889999986	0	255	0
-8.27224922	664.340088	0.955375016	0	255	0
-8.26099968	664.340088	0.955375016	0	255	0
-8.27224922	664.340088	0.889999986	0	255	0
-8.24975014	664.730042	1.02075005	0	255	0
-8.23849964	664.730042	1.02075005	0	255	0
-8.24975014	664.730042	0.889999986	0	255	0
-8.23849964	664.730042	0.889999986	0	255	0
-8.24975014	664.632568	1.02075005	0	255	0
-8.24975014	664.632568	0.889999986	0	255	0
-8.23849964	664.730042	1.15149999	0	255	0
-8.23849964	664.730042	1.08612502	0	255	0
-8.2159996	664.730042	1.08612502	0	255	0
-8.2159996	664.730042	0.889999986	0	255	0
-8.23849964	664.632568	1.08612502	0	255	0
-8.2159996	664.632568	1.08612502	0	255	0
-8.2159996	664.632568	1.15149999	0	255	0
-8.24975014	664.632568	1.02075005	0	255	0
-8.24975014	664.632568	0.889999986	0	255	0
-8.26099968	664.583801	1.02075005	0	255	0
-8.24975014	664.583801	0.889999986	0	255	0
-8.26099968	664.583801	0.889999986	0	255	0
-8.23849964	664.632568	0.955375016	0	255	0
-8.2159996	664.632568	0.955375016	0	255	0
-8.2159996	664.632568	0.889999986	0	255	0
-8.2159996	664.583801	0.955375016	0	255	0
-8.2159996	664.583801	0.889999986	0	255	0
-8.23849964	664.535034	0.955375016	0	255	0
-8.22724915	664.535034	0.955375016	0	255	0
-8.22724915	664.535034	0.889999986	0	255	0
-8.2159996	664.730042	1.41299999	0	255	0
-8.2159996	664.730042	1.21687496	0	255	0
-8.19349957	664.730042	1.21687496	0	255	0
-8.19349957	664.730042	1.15149999	0	255	0
-8.2159996	664.632568	1.21687496	0	255	0
-8.19349957	664.632568	1.21687496	0	255	0
-8.2159996	664.535034	1.28224993	0	255	0
-8.2159996	664.632568	1.15149999	0	255	0
-8.26099968	664.535034	1.02075005	0	255	0
-8.24975014	664.535034	1.02075005	0	255	0
-8.23849964	664.535034	0.955375016	0	255	0
-8.23849964	664.535034	0.889999986	0	255	0
-8.24975014	664.486328	0.889999986	0	255	0
-8.24975014	664.437561	1.02075005	0	255	0
-8.23849964	664.437561	0.955375016	0	255	0
-8.23849964	664.535034	1.15149999	0	255	0
-8.23849964	664.535034	1.08612502	0	255	0
-8.2159996	664.535034	1.08612502	0	255	0
-8.26099968	664.340088	1.41299999	0	255	0
-8.23849964	664.437561	1.08612502	0	255	0
-8.2159996	664.437561	1.08612502	0	255	0
-8.2159996	664.437561	1.15149999	0	255	0
-8.23849964	664.437561	1.02075005	0	255	0
-8.26099968	664.437561	0.955375016	0	255	0
-8.23849964	664.437561	0.955375016	0	255	0
-8.26099968	664.340088	0.955375016	0	255	0
-8.23849964	664.340088	0.955375016	0	255	0
-8.23849964	664.437561	0.955375016	0	255	0
-8.2159996	664.437561	0.955375016	0	255	0
-8.2159996	664.437561	0.889999986	0	255	0
-8.2159996	664.388794	0.955375016	0	255	0
-8.2159996	664.388794	0.889999986	0	255	0
-8.23849964	664.340088	0.955375016	0	255	0
-8.22724915	664.340088	0.955375016	0	255	0
-8.22724915	664.340088	0.889999986	0	255	0
