9.28587532	66920.5	-0.759812474	0	255	0
9.3067503	66920.5	-0.759812474	0	255	0
9.3067503	66920.5	-1.36000001	0	255	0
9.28587532	66913.625	-0.759812474	0	255	0
9.3067503	66913.625	-0.759812474	0	255	0
9.3067503	66913.625	-0.559750021	0	255	0
9.28587532	66906.75	-0.559750021	0	255	0
9.29631233	66910.1875	-0.759812474	0	255	0
9.3067503	66910.1875	-0.759812474	0	255	0
9.3067503	66910.1875	-0.959874988	0	255	0
9.29631233	66906.75	-0.759812474	0	255	0
9.3067503	66906.75	-0.759812474	0	255	0
9.3067503	66906.75	-0.959874988	0	255	0
9.29631233	66906.75	-0.959874988	0	255	0
9.28587532	66913.625	-1.1599375	0	255	0
9.29631233	66913.625	-0.959874988	0	255	0
9.29631233	66913.625	-1.1599375	0	255	0
9.28587532	66910.1875	-0.959874988	0	255	0
9.29631233	66910.1875	-1.36000001	0	255	0
9.29631233	66910.1875	-1.1599375	0	255	0
9.28587532	66910.1875	-1.1599375	0	255	0
9.3067503	66920.5	0.240499973	0	255	0
9.3067503	66920.5	-0.359687507	0	255	0
9.34850025	66920.5	-0.359687507	0	255	0
9.26500034	66893	1.84099996	0	255	0
9.3067503	66906.75	-0.359687507	0	255	0
9.3067503	66906.75	-0.559750021	0	255	0
9.34850025	66906.75	-0.359687507	0	255	0
9.34850025	66906.75	0.240499973	0	255	0
9.32762527	66896.4375	-0.159625024	0	255	0
9.32762527	66896.4375	0.0404374748	0	255	0
9.32762527	66893	0.0404374748	0	255	0
9.34850025	66896.4375	0.0404374748	0	255	0
9.34850025	66896.4375	-0.159625024	0	255	0
9.34850025	66893	0.0404374748	0	255	0
9.33806229	66899.875	-0.159625024	0	255	0
9.34850025	66899.875	-0.159625024	0	255	0
9.3067503	66893	0.240499973	0	255	0
9.32762527	66899.875	-0.359687507	0	255	0
9.34850025	66899.875	-0.559750021	0	255	0
9.32762527	66896.4375	-0.159625024	0	255	0
9.33806229	66896.4375	-0.559750021	0	255	0
9.32762527	66893	-0.559750021	0	255	0
9.34850025	66893	-0.559750021	0	255	0
9.31718826	66906.75	-0.559750021	0	255	0
9.31718826	66903.3125	-0.959874988	0	255	0
9.32762527	66903.3125	-0.559750021	0	255	0
9.31718826	66906.75	-0.959874988	0	255	0
9.32762527	66906.75	-0.959874988	0	255	0
9.32762527	66903.3125	-0.959874988	0	255	0
9.32762527	66906.75	-0.759812474	0	255	0
9.33806229	66906.75	-0.559750021	0	255	0
9.33806229	66906.75	-0.759812474	0	255	0
9.32762527	66903.3125	-0.559750021	0	255	0
9.33806229	66903.3125	-0.959874988	0	255	0
9.32762527	66903.3125	-0.759812474	0	255	0
9.34850025	66903.3125	-0.759812474	0	255	0
9.34850025	66903.3125	-0.959874988	0	255	0
9.33806229	66899.875	-0.759812474	0	255	0
9.34850025	66899.875	-0.759812474	0	255	0
9.34850025	66899.875	-0.959874988	0	255	0
9.33806229	66899.875	-0.959874988	0	255	0
9.3067503	66899.875	-1.1599375	0	255	0
9.3067503	66896.4375	-1.36000001	0	255	0
9.3067503	66896.4375	-1.1599375	0	255	0
9.32762527	66899.875	-1.1599375	0	255	0
9.32762527	66896.4375	-1.36000001	0	255	0
9.32762527	66896.4375	-1.1599375	0	255	0
9.32762527	66899.875	-0.959874988	0	255	0
9.32762527	66899.875	-0.759812474	0	255	0
9.33806229	66899.875	-0.759812474	0	255	0
9.33806229	66899.875	-0.959874988	0	255	0
9.32762527	66896.4375	-0.759812474	0	255	0
9.33806229	66896.4375	-0.759812474	0	255	0
9.32762527	66893	-0.559750021	0	255	0
9.32762527	66896.4375	-0.959874988	0	255	0
9.35893822	66920.5	0.240499973	0	255	0
9.35893822	66920.5	-0.159625024	0	255	0
9.35893822	66913.625	0.240499973	0	255	0
9.34850025	66917.0625	-0.159625024	0	255	0
9.34850025	66917.0625	0.0404374748	0	255	0
9.34850025	66913.625	0.0404374748	0	255	0
9.39025021	66920.5	0.240499973	0	255	0
9.39025021	66920.5	-0.159625024	0	255	0
9.37981224	66917.0625	-0.159625024	0	255	0
9.34850025	66920.5	-0.359687507	0	255	0
9.34850025	66920.5	-0.159625024	0	255	0
9.35893822	66920.5	-0.559750021	0	255	0
9.36937523	66920.5	-0.559750021	0	255	0
9.35893822	66917.0625	-0.559750021	0	255	0
9.34850025	66917.0625	-0.559750021	0	255	0
9.36937523	66920.5	0.240499973	0	255	0
9.36937523	66920.5	0.0404374748	0	255	0
9.39025021	66920.5	0.0404374748	0	255	0
9.39025021	66920.5	-0.559750021	0	255	0
9.36937523	66913.625	0.0404374748	0	255	0
9.39025021	66913.625	0.0404374748	0	255	0
9.39025021	66913.625	0.240499973	0	255	0
9.35893822	66913.625	-0.359687507	0	255	0
9.35893822	66913.625	-0.559750021	0	255	0
9.36937523	66913.625	-0.359687507	0	255	0
9.34850025	66910.1875	-0.359687507	0	255	0
9.34850025	66910.1875	-0.559750021	0	255	0
9.35893822	66910.1875	-0.159625024	0	255	0
9.34850025	66906.75	-0.359687507	0	255	0
9.36937523	66906.75	-0.359687507	0	255	0
9.37981224	66910.1875	-0.159625024	0	255	0
9.39025021	66906.75	-0.159625024	0	255	0
9.35893822	66910.1875	-0.559750021	0	255	0
9.39025021	66910.1875	-0.159625024	0	255	0
9.39025021	66913.625	-0.559750021	0	255	0
9.37981224	66910.1875	-0.559750021	0	255	0
9.37981224	66906.75	-0.159625024	0	255	0
9.39025021	66906.75	-0.359687507	0	255	0
9.39025021	66917.0625	0.0404374748	0	255	0
9.39025021	66917.0625	0.240499973	0	255	0
9.40068817	66917.0625	-0.159625024	0	255	0
9.40068817	66917.0625	0.0404374748	0	255	0
9.40068817	66917.0625	-0.159625024	0	255	0
9.40068817	66913.625	0.240499973	0	255	0
9.40068817	66913.625	0.0404374748	0	255	0
9.39025021	66913.625	0.0404374748	0	255	0
9.39025021	66913.625	-0.359687507	0	255	0
9.39025021	66913.625	0.240499973	0	255	0
9.40068817	66913.625	-0.559750021	0	255	0
9.40068817	66913.625	-0.359687507	0	255	0
9.40068817	66910.1875	-0.159625024	0	255	0
9.40068817	66906.75	-0.559750021	0	255	0
9.40068817	66906.75	-0.359687507	0	255	0
9.39025021	66906.75	-0.359687507	0	255	0
9.35893822	66920.5	-0.759812474	0	255	0
9.35893822	66920.5	-0.559750021	0	255	0
9.36937523	66920.5	-0.759812474	0	255	0
9.34850025	66917.0625	-0.759812474	0	255	0
9.34850025	66917.0625	-0.559750021	0	255	0
9.35893822	66917.0625	-0.959874988	0	255	0
9.34850025	66913.625	-0.759812474	0	255	0
9.36937523	66913.625	-0.759812474	0	255	0
9.36937523	66920.5	-0.759812474	0	255	0
9.37981224	66920.5	-0.559750021	0	255	0
9.37981224	66920.5	-0.759812474	0	255	0
9.36937523	66917.0625	-0.559750021	0	255	0
9.37981224	66917.0625	-0.959874988	0	255	0
9.37981224	66917.0625	-0.759812474	0	255	0
9.36937523	66917.0625	-0.759812474	0	255	0
9.34850025	66913.625	-1.1599375	0	255	0
9.34850025	66913.625	-0.559750021	0	255	0
9.36937523	66913.625	-1.1599375	0	255	0
9.35893822	66910.1875	-0.959874988	0	255	0
9.34850025	66906.75	-1.1599375	0	255	0
9.36937523	66906.75	-0.559750021	0	255	0
9.36937523	66906.75	-1.1599375	0	255	0
9.36937523	66913.625	-0.759812474	0	255	0
9.37981224	66913.625	-0.559750021	0	255	0
9.37981224	66913.625	-0.759812474	0	255	0
9.37981224	66910.1875	-0.959874988	0	255	0
9.36937523	66906.75	-0.759812474	0	255	0
9.39025021	66910.1875	-0.559750021	0	255	0
9.39025021	66910.1875	-0.759812474	0	255	0
9.39025021	66906.75	-0.759812474	0	255	0
9.34850025	66906.75	-1.1599375	0	255	0
9.36937523	66906.75	-1.1599375	0	255	0
9.35893822	66903.3125	-0.959874988	0	255	0
9.34850025	66899.875	-1.1599375	0	255	0
9.36937523	66899.875	-1.1599375	0	255	0
9.36937523	66906.75	-1.1599375	0	255	0
9.39025021	66906.75	-1.1599375	0	255	0
9.37981224	66903.3125	-0.959874988	0	255	0
9.36937523	66899.875	-1.1599375	0	255	0
9.39025021	66899.875	-1.1599375	0	255	0
9.34850025	66899.875	-0.759812474	0	255	0
9.34850025	66899.875	-1.36000001	0	255	0
9.36937523	66899.875	-0.759812474	0	255	0
9.35893822	66896.4375	-0.959874988	0	255	0
9.34850025	66893	-0.759812474	0	255	0
9.36937523	66893	-1.36000001	0	255	0
9.36937523	66893	-0.759812474	0	255	0
9.36937523	66899.875	-1.1599375	0	255	0
9.39025021	66899.875	-1.1599375	0	255	0
9.39025021	66896.4375	-1.36000001	0	255	0
9.39025021	66896.4375	-1.1599375	0	255	0
9.37981224	66896.4375	-0.959874988	0	255	0
9.37981224	66893	-1.36000001	0	255	0
9.37981224	66893	-1.1599375	0	255	0
9.36937523	66893	-1.1599375	0	255	0
9.39025021	66903.3125	0.0404374748	0	255	0
9.39025021	66903.3125	0.240499973	0	255	0
9.40068817	66903.3125	-0.159625024	0	255	0
9.40068817	66903.3125	0.0404374748	0	255	0
9.40068817	66903.3125	-0.159625024	0	255	0
9.40068817	66899.875	0.240499973	0	255	0
9.40068817	66899.875	0.0404374748	0	255	0
9.39025021	66899.875	0.0404374748	0	255	0
9.34850025	66906.75	-0.759812474	0	255	0
9.36937523	66906.75	-0.559750021	0	255	0
9.36937523	66906.75	-0.759812474	0	255	0
9.35893822	66903.3125	-0.959874988	0	255	0
9.34850025	66899.875	-0.759812474	0	255	0
9.36937523	66899.875	-0.759812474	0	255	0
9.36937523	66903.3125	-0.759812474	0	255	0
9.36937523	66903.3125	-0.559750021	0	255	0
9.37981224	66903.3125	-0.959874988	0	255	0
9.37981224	66903.3125	-0.759812474	0	255	0
9.37981224	66903.3125	-0.959874988	0	255	0
9.37981224	66899.875	-0.559750021	0	255	0
9.37981224	66899.875	-0.759812474	0	255	0
9.36937523	66899.875	-0.759812474	0	255	0
9.34850025	66899.875	-1.1599375	0	255	0
9.34850025	66899.875	-0.559750021	0	255	0
9.34850025	66896.4375	-1.36000001	0	255	0
9.34850025	66896.4375	-1.1599375	0	255	0
9.36937523	66899.875	-1.1599375	0	255	0
9.36937523	66896.4375	-1.36000001	0	255	0
9.36937523	66896.4375	-1.1599375	0	255	0
