-3.99643755	69034.75	0.0818750039	0	255	0
-4.00687504	69122.5	0.150000006	0	255	0
-4.00687504	69122.5	0.115937501	0	255	0
-3.98600006	69122.5	0.115937501	0	255	0
-3.98600006	69122.5	0.0137500018	0	255	0
-4.00687504	69034.75	0.115937501	0	255	0
-3.98600006	69034.75	0.115937501	0	255	0
-3.98600006	69034.75	0.150000006	0	255	0
-4.00687504	69034.75	0.115937501	0	255	0
-3.98600006	69034.75	0.115937501	0	255	0
-4.00687504	68947	0.115937501	0	255	0
-3.98600006	68947	0.115937501	0	255	0
-4.01731253	69034.75	0.0478125028	0	255	0
-4.01731253	69034.75	0.0818750039	0	255	0
-4.00687504	69034.75	0.0478125028	0	255	0
-4.01731253	68990.875	0.0137500018	0	255	0
-4.00687504	68990.875	0.0818750039	0	255	0
-4.00687504	68990.875	0.0478125028	0	255	0
-4.01731253	68990.875	0.0478125028	0	255	0
-3.99643755	68990.875	0.0137500018	0	255	0
-3.98600006	68990.875	0.0818750039	0	255	0
-3.99643755	68947	0.0818750039	0	255	0
-4.00687504	68990.875	0.0137500018	0	255	0
-4.00687504	68990.875	0.0478125028	0	255	0
-4.00687504	68947	0.0478125028	0	255	0
-4.00687504	68947	0.0137500018	0	255	0
-3.98600006	68990.875	0.0137500018	0	255	0
-4.05906248	68990.875	-0.0884374976	0	255	0
-4.05906248	68990.875	-0.0543750003	0	255	0
-4.04862499	68990.875	-0.122500002	0	255	0
-4.04862499	68990.875	-0.0884374976	0	255	0
-4.05906248	68947	-0.122500002	0	255	0
-4.04862499	68947	-0.0884374976	0	255	0
-4.05906248	68947	-0.0884374976	0	255	0
-4.04862499	68990.875	0.0137500018	0	255	0
-4.0381875	68990.875	-0.0543750003	0	255	0
-4.0381875	68990.875	-0.0543750003	0	255	0
-4.0381875	68947	0.0137500018	0	255	0
-4.04862499	68990.875	-0.0543750003	0	255	0
-4.0381875	68947	-0.0543750003	0	255	0
-4.05906248	68990.875	-0.122500002	0	255	0
-4.04862499	68990.875	-0.0543750003	0	255	0
-4.05906248	68947	-0.0543750003	0	255	0
-4.06949997	68947	-0.0543750003	0	255	0
-4.04862499	68990.875	-0.122500002	0	255	0
-4.05906248	68947	-0.122500002	0	255	0
-4.04862499	68990.875	-0.0543750003	0	255	0
-4.0381875	68990.875	-0.122500002	0	255	0
-4.0381875	68990.875	-0.122500002	0	255	0
-4.0381875	68947	-0.0543750003	0	255	0
-4.04862499	68990.875	-0.122500002	0	255	0
-4.0381875	68947	-0.122500002	0	255	0
-3.99643755	68990.875	-0.0203124993	0	255	0
-3.99643755	68990.875	-0.0543750003	0	255	0
-3.98600006	68990.875	0.0137500018	0	255	0
-3.98600006	68990.875	-0.0203124993	0	255	0
-3.99643755	68947	0.0137500018	0	255	0
-3.98600006	68947	-0.0203124993	0	255	0
-3.99643755	68947	-0.0203124993	0	255	0
-4.12168741	69298	-0.122500002	0	255	0
-4.12168741	69254.125	-0.190625012	0	255	0
-4.11124992	69254.125	-0.122500002	0	255	0
-4.12168741	69298	-0.190625012	0	255	0
-4.11124992	69298	-0.190625012	0	255	0
-4.12168741	69210.25	-0.156562507	0	255	0
-4.11124992	69210.25	-0.156562507	0	255	0
-4.11124992	69210.25	-0.190625012	0	255	0
-4.12168741	69210.25	-0.190625012	0	255	0
-4.1321249	69298	-0.122500002	0	255	0
-4.1321249	69298	-0.156562507	0	255	0
-4.11124992	69298	-0.156562507	0	255	0
-4.1321249	69210.25	-0.156562507	0	255	0
-4.11124992	69210.25	-0.156562507	0	255	0
-4.11124992	69210.25	-0.122500002	0	255	0
-4.1321249	69210.25	-0.190625012	0	255	0
-4.10081244	69298	-0.122500002	0	255	0
-4.10081244	69298	-0.190625012	0	255	0
-4.10081244	69254.125	-0.190625012	0	255	0
-4.09037495	69254.125	-0.122500002	0	255	0
-4.09037495	69254.125	-0.190625012	0	255	0
-4.10081244	69298	-0.190625012	0	255	0
-4.10081244	69298	-0.258750021	0	255	0
-4.10081244	69254.125	-0.258750021	0	255	0
-4.09037495	69254.125	-0.190625012	0	255	0
-4.09037495	69254.125	-0.258750021	0	255	0
-4.11124992	69210.25	-0.224687517	0	255	0
-4.09037495	69210.25	-0.224687517	0	255	0
-4.10081244	69166.375	-0.190625012	0	255	0
-4.11124992	69122.5	-0.224687517	0	255	0
-4.09037495	69122.5	-0.224687517	0	255	0
-4.07993746	69210.25	-0.122500002	0	255	0
-4.07993746	69210.25	-0.190625012	0	255	0
-4.09037495	69166.375	-0.190625012	0	255	0
-4.07993746	69166.375	-0.190625012	0	255	0
-4.07993746	69122.5	-0.122500002	0	255	0
-4.07993746	69122.5	-0.156562507	0	255	0
-4.09037495	69122.5	-0.156562507	0	255	0
-4.10081244	69166.375	-0.258750021	0	255	0
-4.09037495	69122.5	-0.190625012	0	255	0
-4.09037495	69122.5	-0.258750021	0	255	0
-4.12168741	69298	-0.292812526	0	255	0
-4.12168741	69298	-0.258750021	0	255	0
-4.11124992	69298	-0.292812526	0	255	0
-4.12168741	69210.25	-0.258750021	0	255	0
-4.11124992	69210.25	-0.258750021	0	255	0
-4.11124992	69210.25	-0.292812526	0	255	0
-4.12168741	69210.25	-0.292812526	0	255	0
-4.11124992	69298	-0.122500002	0	255	0
-4.11124992	69298	-0.224687517	0	255	0
-4.09037495	69298	-0.224687517	0	255	0
-4.09037495	69298	-0.258750021	0	255	0
-4.11124992	69122.5	-0.224687517	0	255	0
-4.06949997	69210.25	-0.224687517	0	255	0
-4.06949997	69210.25	-0.258750021	0	255	0
-4.06949997	69122.5	-0.224687517	0	255	0
-4.06949997	69122.5	-0.122500002	0	255	0
-4.10081244	69122.5	-0.122500002	0	255	0
-4.11124992	69122.5	-0.156562507	0	255	0
-4.11124992	69078.625	-0.122500002	0	255	0
-4.10081244	69078.625	-0.190625012	0	255	0
-4.07993746	69122.5	-0.122500002	0	255	0
-4.07993746	69122.5	-0.190625012	0	255	0
-4.07993746	69078.625	-0.190625012	0	255	0
-4.07993746	69034.75	-0.122500002	0	255	0
-4.07993746	69034.75	-0.190625012	0	255	0
-4.11124992	69122.5	-0.224687517	0	255	0
-4.10081244	69122.5	-0.258750021	0	255	0
-4.09037495	69122.5	-0.258750021	0	255	0
-4.10081244	69078.625	-0.258750021	0	255	0
-4.11124992	69034.75	-0.224687517	0	255	0
-4.10081244	69034.75	-0.258750021	0	255	0
-4.09037495	69122.5	-0.122500002	0	255	0
-4.09037495	69122.5	-0.156562507	0	255	0
-4.06949997	69122.5	-0.156562507	0	255	0
-4.06949997	69122.5	-0.258750021	0	255	0
-4.09037495	69034.75	-0.156562507	0	255	0
-4.06949997	69034.75	-0.156562507	0	255	0
-4.06949997	69034.75	-0.122500002	0	255	0
-4.11124992	69034.75	-0.224687517	0	255	0
-4.09037495	69034.75	-0.224687517	0	255	0
-4.10081244	68990.875	-0.190625012	0	255	0
-4.11124992	68947	-0.224687517	0	255	0
-4.09037495	68947	-0.224687517	0	255	0
-4.07993746	69034.75	-0.122500002	0	255	0
-4.07993746	69034.75	-0.190625012	0	255	0
-4.09037495	68990.875	-0.190625012	0	255	0
-4.07993746	68990.875	-0.190625012	0	255	0
-4.09037495	68947	-0.156562507	0	255	0
-4.06949997	68990.875	-0.122500002	0	255	0
-4.06949997	68990.875	-0.156562507	0	255	0
-4.06949997	68947	-0.156562507	0	255	0
-4.11124992	69034.75	-0.258750021	0	255	0
-4.10081244	68990.875	-0.258750021	0	255	0
-4.11124992	68947	-0.258750021	0	255	0
-4.07993746	69034.75	-0.190625012	0	255	0
-4.09037495	68990.875	-0.190625012	0	255	0
-4.07993746	68990.875	-0.258750021	0	255	0
-4.07993746	69034.75	-0.258750021	0	255	0
-4.09037495	68947	-0.224687517	0	255	0
-4.07993746	68947	-0.224687517	0	255	0
-4.07993746	68947	-0.258750021	0	255	0
-4.11124992	69122.5	-0.292812526	0	255	0
-4.10081244	69122.5	-0.326875031	0	255	0
-4.09037495	69122.5	-0.326875031	0	255	0
-4.10081244	69078.625	-0.326875031	0	255	0
-4.11124992	69034.75	-0.292812526	0	255	0
-4.10081244	69034.75	-0.326875031	0	255	0
-4.09037495	69122.5	-0.292812526	0	255	0
-4.07993746	69122.5	-0.258750021	0	255	0
-4.07993746	69122.5	-0.292812526	0	255	0
-4.07993746	69078.625	-0.326875031	0	255	0
-4.07993746	69034.75	-0.258750021	0	255	0
-4.09037495	69078.625	-0.326875031	0	255	0
-4.07993746	69034.75	-0.326875031	0	255	0
-4.11124992	69034.75	-0.360937536	0	255	0
-4.09037495	69034.75	-0.360937536	0	255	0
-4.10081244	68990.875	-0.326875031	0	255	0
-4.11124992	68947	-0.360937536	0	255	0
-4.09037495	68947	-0.360937536	0	255	0
-4.07993746	69034.75	-0.258750021	0	255	0
-4.07993746	69034.75	-0.326875031	0	255	0
-4.07993746	68990.875	-0.326875031	0	255	0
-4.07993746	68947	-0.258750021	0	255	0
-4.07993746	68947	-0.326875031	0	255	0
-4.09037495	68947	-0.326875031	0	255	0
-4.06949997	69210.25	-0.360937536	0	255	0
-4.06949997	69210.25	-0.258750021	0	255	0
-4.05906248	69210.25	-0.395000011	0	255	0
-4.05906248	69210.25	-0.360937536	0	255	0
-4.06949997	69166.375	-0.395000011	0	255	0
-4.06949997	69166.375	-0.360937536	0	255	0
-4.04862499	69166.375	-0.395000011	0	255	0
-4.04862499	69166.375	-0.360937536	0	255	0
-4.05906248	69122.5	-0.395000011	0	255	0
-4.04862499	69122.5	-0.258750021	0	255	0
-4.04862499	69122.5	-0.360937536	0	255	0
-4.05906248	69122.5	-0.360937536	0	255	0
-4.06949997	68990.875	-0.292812526	0	255	0
-4.06949997	68990.875	-0.258750021	0	255	0
-4.05906248	68990.875	-0.326875031	0	255	0
-4.06949997	68947	-0.292812526	0	255	0
-4.04862499	68990.875	-0.258750021	0	255	0
-4.04862499	68990.875	-0.292812526	0	255	0
-4.04862499	68947	-0.395000011	0	255	0
-4.04862499	68947	-0.292812526	0	255	0
-4.04862499	68990.875	-0.360937536	0	255	0
-4.04862499	68990.875	-0.395000011	0	255	0
-4.0381875	68990.875	-0.326875031	0	255	0
-4.0381875	68990.875	-0.360937536	0	255	0
-4.0381875	68990.875	-0.326875031	0	255	0
-4.0381875	68947	-0.395000011	0	255	0
-4.0381875	68947	-0.360937536	0	255	0
-4.04862499	68947	-0.360937536	0	255	0
-4.04862499	69078.625	-0.326875031	0	255	0
-4.04862499	69078.625	-0.292812526	0	255	0
-4.0381875	69078.625	-0.292812526	0	255	0
-4.04862499	69034.75	-0.395000011	0	255	0
-4.04862499	69034.75	-0.292812526	0	255	0
-4.0381875	69034.75	-0.292812526	0	255	0
-4.0381875	69034.75	-0.326875031	0	255	0
-4.06949997	69122.5	-0.395000011	0	255	0
-4.06949997	69122.5	-0.360937536	0	255	0
-4.05906248	69122.5	-0.360937536	0	255	0
-4.05906248	69122.5	-0.395000011	0	255	0
-4.06949997	69078.625	-0.360937536	0	255	0
-4.05906248	69078.625	-0.360937536	0	255	0
-4.06949997	69034.75	-0.326875031	0	255	0
-4.06949997	69078.625	-0.395000011	0	255	0
-4.04862499	69122.5	-0.258750021	0	255	0
-4.04862499	69122.5	-0.292812526	0	255	0
-4.02775002	69122.5	-0.292812526	0	255	0
-4.04862499	69034.75	-0.292812526	0	255	0
-4.02775002	69034.75	-0.292812526	0	255	0
-4.02775002	69034.75	-0.258750021	0	255	0
-4.05906248	68990.875	-0.360937536	0	255	0
-4.05906248	68990.875	-0.326875031	0	255	0
-4.04862499	68990.875	-0.395000011	0	255	0
-4.04862499	68990.875	-0.360937536	0	255	0
-4.05906248	68947	-0.395000011	0	255	0
-4.04862499	68947	-0.360937536	0	255	0
-4.05906248	68947	-0.360937536	0	255	0
-4.04862499	68990.875	-0.258750021	0	255	0
-4.0381875	68990.875	-0.326875031	0	255	0
-4.0381875	68990.875	-0.326875031	0	255	0
-4.0381875	68947	-0.258750021	0	255	0
-4.04862499	68990.875	-0.326875031	0	255	0
-4.0381875	68947	-0.326875031	0	255	0
-4.05906248	68990.875	-0.360937536	0	255	0
-4.05906248	68990.875	-0.395000011	0	255	0
-4.04862499	68990.875	-0.326875031	0	255	0
-4.04862499	68990.875	-0.360937536	0	255	0
-4.05906248	68947	-0.326875031	0	255	0
-4.04862499	68947	-0.360937536	0	255	0
-4.05906248	68947	-0.360937536	0	255	0
-4.04862499	68990.875	-0.326875031	0	255	0
-4.0381875	68990.875	-0.395000011	0	255	0
-4.0381875	68990.875	-0.395000011	0	255	0
-4.0381875	68947	-0.326875031	0	255	0
-4.04862499	68990.875	-0.395000011	0	255	0
-4.0381875	68947	-0.395000011	0	255	0
-4.04862499	68947	-0.395000011	0	255	0
