-3.329	673.77063	4.10168743	0	255	0
-3.329	673.77063	4.08050013	0	255	0
-3.33274984	673.73999	4.10168743	0	255	0
-3.329	673.73999	4.10168743	0	255	0
-3.33274984	673.73999	4.08050013	0	255	0
-3.329	673.831909	4.16524982	0	255	0
-3.32524991	673.831909	4.12287521	0	255	0
-3.32149982	673.831909	4.16524982	0	255	0
-3.32149982	673.831909	4.14406252	0	255	0
-3.32149982	673.80127	4.14406252	0	255	0
-3.329	673.831909	4.12287521	0	255	0
-3.32524991	673.80127	4.12287521	0	255	0
-3.329	673.831909	4.08050013	0	255	0
-3.329	673.831909	4.10168743	0	255	0
-3.329	673.80127	4.10168743	0	255	0
-3.32149982	673.831909	4.10168743	0	255	0
-3.32149982	673.831909	4.08050013	0	255	0
-3.32149982	673.80127	4.10168743	0	255	0
-3.32149982	673.862488	4.16524982	0	255	0
-3.32149982	673.862488	4.14406252	0	255	0
-3.31399989	673.862488	4.14406252	0	255	0
-3.31399989	673.862488	4.08050013	0	255	0
-3.32149982	673.80127	4.14406252	0	255	0
-3.31399989	673.80127	4.14406252	0	255	0
-3.31399989	673.80127	4.16524982	0	255	0
-3.329	673.80127	4.10168743	0	255	0
-3.32149982	673.80127	4.10168743	0	255	0
-3.32524991	673.77063	4.12287521	0	255	0
-3.329	673.73999	4.10168743	0	255	0
-3.32149982	673.73999	4.10168743	0	255	0
-3.32149982	673.80127	4.14406252	0	255	0
-3.31774998	673.80127	4.16524982	0	255	0
-3.31774998	673.80127	4.14406252	0	255	0
-3.31774998	673.77063	4.12287521	0	255	0
-3.31774998	673.73999	4.16524982	0	255	0
-3.32149982	673.77063	4.12287521	0	255	0
-3.31774998	673.73999	4.12287521	0	255	0
-3.32524991	673.80127	4.12287521	0	255	0
-3.329	673.80127	4.10168743	0	255	0
-3.32524991	673.73999	4.12287521	0	255	0
-3.329	673.73999	4.10168743	0	255	0
-3.31774998	673.80127	4.12287521	0	255	0
-3.31774998	673.80127	4.08050013	0	255	0
-3.31774998	673.77063	4.08050013	0	255	0
-3.31774998	673.73999	4.12287521	0	255	0
-3.31399989	673.77063	4.10168743	0	255	0
-3.31399989	673.77063	4.08050013	0	255	0
-3.31399989	673.73999	4.10168743	0	255	0
-3.34025002	673.984985	4.08050013	0	255	0
-3.33649993	673.984985	4.05931282	0	255	0
-3.34025002	673.954346	4.03812504	0	255	0
-3.33649993	673.954346	4.08050013	0	255	0
-3.33649993	673.954346	4.05931282	0	255	0
-3.34399986	673.984985	4.05931282	0	255	0
-3.34025002	673.984985	4.03812504	0	255	0
-3.34399986	673.954346	4.05931282	0	255	0
-3.34399986	673.923706	4.08050013	0	255	0
-3.34399986	673.954346	4.03812504	0	255	0
-3.33649993	673.984985	4.05931282	0	255	0
-3.329	673.984985	4.08050013	0	255	0
-3.33274984	673.984985	4.03812504	0	255	0
-3.329	673.984985	4.03812504	0	255	0
-3.33274984	673.954346	4.03812504	0	255	0
-3.33649993	673.954346	4.03812504	0	255	0
-3.34399986	673.984985	4.01693726	0	255	0
-3.34399986	673.954346	4.03812504	0	255	0
-3.34399986	673.954346	4.01693726	0	255	0
-3.33649993	673.984985	4.03812504	0	255	0
-3.33649993	673.984985	4.01693726	0	255	0
-3.33649993	673.954346	4.03812504	0	255	0
-3.33649993	673.954346	4.01693726	0	255	0
-3.33649993	673.984985	4.08050013	0	255	0
-3.33649993	673.984985	4.05931282	0	255	0
-3.329	673.984985	4.05931282	0	255	0
-3.329	673.984985	3.99574995	0	255	0
-3.33649993	673.923706	4.05931282	0	255	0
-3.329	673.923706	4.05931282	0	255	0
-3.329	673.923706	4.08050013	0	255	0
-3.33274984	673.923706	4.08050013	0	255	0
-3.33274984	673.893066	4.03812504	0	255	0
-3.329	673.893066	4.08050013	0	255	0
-3.33274984	673.923706	4.03812504	0	255	0
-3.329	673.893066	4.03812504	0	255	0
-3.33649993	673.862488	4.08050013	0	255	0
-3.34025002	673.923706	4.01693726	0	255	0
-3.34025002	673.923706	4.03812504	0	255	0
-3.33649993	673.923706	4.01693726	0	255	0
-3.34025002	673.893066	3.99574995	0	255	0
-3.33649993	673.893066	4.03812504	0	255	0
-3.33649993	673.893066	4.01693726	0	255	0
-3.34025002	673.893066	4.01693726	0	255	0
-3.33649993	673.923706	4.01693726	0	255	0
-3.33274984	673.923706	4.03812504	0	255	0
-3.33274984	673.923706	4.01693726	0	255	0
-3.33649993	673.893066	4.03812504	0	255	0
-3.33274984	673.893066	3.99574995	0	255	0
-3.33274984	673.893066	4.01693726	0	255	0
-3.33649993	673.893066	4.01693726	0	255	0
-3.329	673.984985	4.05931282	0	255	0
-3.32524991	673.984985	4.05931282	0	255	0
-3.32524991	673.984985	4.03812504	0	255	0
-3.329	673.923706	4.05931282	0	255	0
-3.32524991	673.923706	4.05931282	0	255	0
-3.32524991	673.923706	4.03812504	0	255	0
-3.329	673.984985	4.01693726	0	255	0
-3.32524991	673.984985	4.03812504	0	255	0
-3.329	673.954346	4.03812504	0	255	0
-3.32524991	673.954346	3.99574995	0	255	0
-3.329	673.954346	4.01693726	0	255	0
-3.32524991	673.984985	3.99574995	0	255	0
-3.32149982	673.984985	4.01693726	0	255	0
-3.32149982	673.984985	3.99574995	0	255	0
-3.32149982	673.954346	4.01693726	0	255	0
-3.32149982	673.954346	3.99574995	0	255	0
-3.329	673.923706	4.01693726	0	255	0
-3.329	673.893066	3.99574995	0	255	0
-3.329	673.893066	4.01693726	0	255	0
-3.32149982	673.923706	3.99574995	0	255	0
-3.32149982	673.923706	4.01693726	0	255	0
-3.32149982	673.893066	3.99574995	0	255	0
-3.32149982	673.893066	4.01693726	0	255	0
-3.329	673.923706	3.99574995	0	255	0
-3.329	673.923706	4.01693726	0	255	0
-3.32524991	673.923706	4.01693726	0	255	0
-3.32524991	673.923706	3.99574995	0	255	0
-3.329	673.893066	4.01693726	0	255	0
-3.32524991	673.893066	4.01693726	0	255	0
-3.329	673.862488	4.03812504	0	255	0
-3.329	673.893066	3.99574995	0	255	0
-3.33649993	673.984985	3.99574995	0	255	0
-3.33274984	673.984985	3.99574995	0	255	0
-3.33649993	673.984985	3.95337486	0	255	0
-3.329	673.984985	3.97456241	0	255	0
-3.329	673.984985	3.95337486	0	255	0
-3.33274984	673.954346	3.95337486	0	255	0
-3.329	673.954346	3.99574995	0	255	0
-3.34025002	673.984985	3.91100001	0	255	0
-3.34025002	673.984985	3.93218756	0	255	0
-3.33649993	673.984985	3.93218756	0	255	0
-3.33649993	673.984985	3.91100001	0	255	0
-3.34025002	673.954346	3.93218756	0	255	0
-3.33649993	673.954346	3.93218756	0	255	0
-3.33649993	673.954346	3.91100001	0	255	0
-3.34399986	673.923706	3.95337486	0	255	0
-3.33649993	673.984985	3.99574995	0	255	0
-3.33649993	673.984985	3.97456241	0	255	0
-3.329	673.984985	3.97456241	0	255	0
-3.329	673.984985	3.91100001	0	255	0
-3.33649993	673.923706	3.97456241	0	255	0
-3.329	673.923706	3.97456241	0	255	0
-3.329	673.923706	3.99574995	0	255	0
-3.33274984	673.923706	3.99574995	0	255	0
-3.33274984	673.893066	3.95337486	0	255	0
-3.329	673.893066	3.99574995	0	255	0
-3.33274984	673.923706	3.95337486	0	255	0
-3.329	673.893066	3.95337486	0	255	0
-3.33649993	673.862488	3.99574995	0	255	0
-3.33274984	673.923706	3.95337486	0	255	0
-3.33649993	673.893066	3.95337486	0	255	0
-3.33274984	673.893066	3.91100001	0	255	0
-3.34399986	673.862488	3.99574995	0	255	0
-3.33274984	673.923706	3.91100001	0	255	0
-3.33649993	673.862488	3.95337486	0	255	0
-3.33649993	673.893066	3.91100001	0	255	0
-3.329	673.984985	4.08050013	0	255	0
-3.329	673.984985	4.01693726	0	255	0
-3.32149982	673.984985	4.01693726	0	255	0
-3.32149982	673.984985	3.99574995	0	255	0
-3.329	673.862488	4.01693726	0	255	0
-3.32149982	673.862488	4.01693726	0	255	0
-3.32149982	673.862488	3.99574995	0	255	0
-3.329	673.862488	3.99574995	0	255	0
-3.33649993	673.831909	3.93218756	0	255	0
-3.33649993	673.831909	3.91100001	0	255	0
-3.33274984	673.831909	3.95337486	0	255	0
-3.33274984	673.831909	3.93218756	0	255	0
-3.33274984	673.831909	3.95337486	0	255	0
-3.33274984	673.80127	3.91100001	0	255	0
-3.33274984	673.80127	3.93218756	0	255	0
-3.33649993	673.80127	3.93218756	0	255	0
-3.329	673.831909	4.08050013	0	255	0
-3.32524991	673.831909	4.03812504	0	255	0
-3.32149982	673.831909	4.08050013	0	255	0
-3.329	673.831909	4.03812504	0	255	0
-3.32149982	673.831909	4.03812504	0	255	0
-3.32524991	673.831909	3.99574995	0	255	0
-3.32149982	673.831909	4.03812504	0	255	0
-3.32524991	673.80127	4.03812504	0	255	0
-3.32149982	673.831909	3.99574995	0	255	0
-3.32524991	673.80127	3.99574995	0	255	0
-3.329	673.80127	4.01693726	0	255	0
-3.32149982	673.80127	4.01693726	0	255	0
-3.32524991	673.77063	4.03812504	0	255	0
-3.329	673.73999	4.01693726	0	255	0
-3.32149982	673.73999	4.01693726	0	255	0
-3.31774998	673.80127	4.08050013	0	255	0
-3.32149982	673.77063	4.08050013	0	255	0
-3.31774998	673.80127	4.03812504	0	255	0
-3.31399989	673.77063	4.08050013	0	255	0
-3.31399989	673.77063	4.05931282	0	255	0
-3.31774998	673.73999	4.08050013	0	255	0
-3.31399989	673.73999	4.05931282	0	255	0
-3.32149982	673.73999	4.05931282	0	255	0
-3.31774998	673.73999	4.03812504	0	255	0
-3.32524991	673.80127	4.01693726	0	255	0
-3.32524991	673.80127	4.03812504	0	255	0
-3.32149982	673.80127	4.01693726	0	255	0
-3.32524991	673.73999	4.03812504	0	255	0
-3.329	673.73999	4.03812504	0	255	0
-3.32149982	673.77063	3.99574995	0	255	0
-3.32524991	673.73999	3.99574995	0	255	0
-3.31774998	673.80127	4.03812504	0	255	0
-3.31399989	673.80127	4.01693726	0	255	0
-3.31399989	673.80127	3.99574995	0	255	0
-3.31774998	673.77063	3.99574995	0	255	0
-3.31774998	673.73999	4.03812504	0	255	0
-3.31399989	673.73999	4.01693726	0	255	0
-3.33649993	673.80127	3.91100001	0	255	0
-3.33274984	673.831909	3.97456241	0	255	0
-3.329	673.831909	3.97456241	0	255	0
-3.329	673.831909	3.95337486	0	255	0
-3.33274984	673.80127	3.97456241	0	255	0
-3.329	673.80127	3.97456241	0	255	0
-3.329	673.80127	3.95337486	0	255	0
-3.33274984	673.80127	3.95337486	0	255	0
-3.33649993	673.862488	3.99574995	0	255	0
-3.33649993	673.862488	3.97456241	0	255	0
-3.329	673.862488	3.97456241	0	255	0
-3.34399986	673.73999	4.08050013	0	255	0
-3.33649993	673.80127	3.97456241	0	255	0
-3.329	673.80127	3.97456241	0	255	0
-3.329	673.80127	3.99574995	0	255	0
-3.33649993	673.80127	3.95337486	0	255	0
-3.32524991	673.831909	3.95337486	0	255	0
-3.32149982	673.831909	3.99574995	0	255	0
-3.32149982	673.831909	3.97456241	0	255	0
-3.32524991	673.80127	3.99574995	0	255	0
-3.32149982	673.80127	3.97456241	0	255	0
-3.329	673.831909	3.95337486	0	255	0
-3.329	673.831909	3.97456241	0	255	0
-3.329	673.80127	3.97456241	0	255	0
-3.32524991	673.80127	3.95337486	0	255	0
-3.32149982	673.831909	3.99574995	0	255	0
-3.31774998	673.831909	3.95337486	0	255	0
-3.31774998	673.831909	3.95337486	0	255	0
-3.31774998	673.80127	3.99574995	0	255	0
-3.32149982	673.831909	3.95337486	0	255	0
-3.31774998	673.80127	3.95337486	0	255	0
-3.32524991	673.831909	3.91100001	0	255	0
-3.32149982	673.831909	3.95337486	0	255	0
-3.32524991	673.80127	3.95337486	0	255	0
-3.32149982	673.831909	3.91100001	0	255	0
-3.32524991	673.80127	3.91100001	0	255	0
-3.32149982	673.862488	3.99574995	0	255	0
-3.32149982	673.862488	3.97456241	0	255	0
-3.31399989	673.862488	3.97456241	0	255	0
-3.31399989	673.862488	3.91100001	0	255	0
-3.32149982	673.80127	3.97456241	0	255	0
-3.31399989	673.80127	3.97456241	0	255	0
-3.31399989	673.80127	3.99574995	0	255	0
-3.329	673.80127	3.93218756	0	255	0
-3.32149982	673.80127	3.93218756	0	255	0
-3.32524991	673.77063	3.95337486	0	255	0
-3.329	673.73999	3.93218756	0	255	0
-3.32149982	673.73999	3.93218756	0	255	0
-3.31774998	673.80127	3.99574995	0	255	0
-3.31774998	673.80127	3.95337486	0	255	0
-3.31774998	673.77063	3.95337486	0	255	0
-3.31399989	673.77063	3.99574995	0	255	0
-3.31399989	673.77063	3.95337486	0	255	0
-3.329	673.77063	3.95337486	0	255	0
-3.329	673.80127	3.91100001	0	255	0
-3.32524991	673.73999	3.95337486	0	255	0
-3.329	673.73999	3.93218756	0	255	0
-3.329	673.73999	3.91100001	0	255	0
-3.31774998	673.80127	3.95337486	0	255	0
-3.31774998	673.80127	3.91100001	0	255	0
-3.31774998	673.77063	3.91100001	0	255	0
-3.31399989	673.77063	3.95337486	0	255	0
-3.31399989	673.77063	3.93218756	0	255	0
-3.31399989	673.73999	3.93218756	0	255	0
-3.31774998	673.73999	3.91100001	0	255	0
