-2.17149997	691.339966	-0.0830624998	0	255	0
-2.15199995	691.339966	-0.0830624998	0	255	0
-2.15199995	691.339966	-0.11925	0	255	0
-2.17149997	690.505005	-0.0830624998	0	255	0
-2.15199995	690.505005	-0.0830624998	0	255	0
-2.15199995	690.505005	-0.0710000023	0	255	0
-2.16174984	690.505005	-0.0951250046	0	255	0
-2.16174984	690.505005	-0.0830624998	0	255	0
-2.15199995	690.505005	-0.0830624998	0	255	0
-2.17149997	690.087524	-0.0951250046	0	255	0
-2.17149997	690.087524	-0.0830624998	0	255	0
-2.17149997	689.669983	-0.0830624998	0	255	0
-2.15199995	689.669983	-0.0830624998	0	255	0
-2.1812501	690.505005	-0.11925	0	255	0
-2.1812501	690.505005	-0.107187502	0	255	0
-2.17149997	690.505005	-0.107187502	0	255	0
-2.1812501	690.087524	-0.11925	0	255	0
-2.17149997	690.087524	-0.0951250046	0	255	0
-2.1812501	689.669983	-0.0951250046	0	255	0
-2.1812501	689.669983	-0.11925	0	255	0
-2.15199995	690.505005	-0.11925	0	255	0
-2.16174984	690.087524	-0.11925	0	255	0
-2.15199995	689.669983	-0.11925	0	255	0
-2.17149997	691.339966	-0.11925	0	255	0
-2.19099998	691.339966	-0.143374994	0	255	0
-2.1812501	690.922485	-0.143374994	0	255	0
-2.19099998	690.505005	-0.143374994	0	255	0
-2.17149997	690.922485	-0.13131249	0	255	0
-2.17149997	690.922485	-0.11925	0	255	0
-2.16174984	690.922485	-0.143374994	0	255	0
-2.16174984	690.922485	-0.13131249	0	255	0
-2.16174984	690.922485	-0.143374994	0	255	0
-2.16174984	690.505005	-0.11925	0	255	0
-2.16174984	690.505005	-0.13131249	0	255	0
-2.17149997	690.505005	-0.13131249	0	255	0
-2.1812501	691.339966	-0.155437499	0	255	0
-2.1812501	691.339966	-0.143374994	0	255	0
-2.17149997	691.339966	-0.155437499	0	255	0
-2.1812501	690.505005	-0.143374994	0	255	0
-2.17149997	690.505005	-0.155437499	0	255	0
-2.1812501	690.505005	-0.155437499	0	255	0
-2.1812501	690.505005	-0.155437499	0	255	0
-2.1812501	690.505005	-0.167499989	0	255	0
-2.17149997	690.505005	-0.155437499	0	255	0
-2.1812501	689.669983	-0.167499989	0	255	0
-2.17149997	689.669983	-0.155437499	0	255	0
-2.1812501	689.669983	-0.155437499	0	255	0
-2.16174984	690.505005	-0.11925	0	255	0
-2.17149997	690.087524	-0.11925	0	255	0
-2.16174984	690.087524	-0.143374994	0	255	0
-2.16174984	690.505005	-0.143374994	0	255	0
-2.17149997	690.087524	-0.143374994	0	255	0
-2.1812501	690.087524	-0.155437499	0	255	0
-2.1812501	690.087524	-0.167499989	0	255	0
-2.17149997	690.087524	-0.143374994	0	255	0
-2.17149997	690.087524	-0.155437499	0	255	0
-2.1812501	689.669983	-0.143374994	0	255	0
-2.17149997	689.669983	-0.143374994	0	255	0
-2.17149997	689.669983	-0.155437499	0	255	0
-2.1812501	689.669983	-0.155437499	0	255	0
-2.17149997	690.505005	-0.155437499	0	255	0
-2.16174984	690.505005	-0.143374994	0	255	0
-2.16174984	690.505005	-0.155437499	0	255	0
-2.16174984	690.087524	-0.167499989	0	255	0
-2.16174984	689.669983	-0.143374994	0	255	0
-2.16174984	689.669983	-0.155437499	0	255	0
-2.17149997	689.669983	-0.155437499	0	255	0
-2.23974991	693.01001	-0.167499989	0	255	0
-2.23974991	692.592529	-0.191624999	0	255	0
-2.23000002	692.592529	-0.167499989	0	255	0
-2.23974991	693.01001	-0.191624999	0	255	0
-2.23000002	692.592529	-0.191624999	0	255	0
-2.24950004	692.174988	-0.215749994	0	255	0
-2.24950004	693.01001	-0.227812499	0	255	0
-2.24950004	693.01001	-0.191624999	0	255	0
-2.23000002	693.01001	-0.227812499	0	255	0
-2.24950004	692.174988	-0.263999999	0	255	0
-2.23000002	692.174988	-0.191624999	0	255	0
-2.23000002	692.174988	-0.227812499	0	255	0
-2.24950004	692.174988	-0.227812499	0	255	0
-2.23000002	693.01001	-0.179562494	0	255	0
-2.22025013	693.01001	-0.167499989	0	255	0
-2.22025013	693.01001	-0.179562494	0	255	0
-2.22025013	692.592529	-0.191624999	0	255	0
-2.2105	692.592529	-0.167499989	0	255	0
-2.2105	692.592529	-0.179562494	0	255	0
-2.2105	692.174988	-0.179562494	0	255	0
-2.23000002	692.592529	-0.191624999	0	255	0
-2.23000002	692.174988	-0.167499989	0	255	0
-2.22025013	692.174988	-0.191624999	0	255	0
-2.23000002	692.592529	-0.191624999	0	255	0
-2.22025013	692.592529	-0.215749994	0	255	0
-2.2105	692.592529	-0.191624999	0	255	0
-2.2105	692.592529	-0.203687489	0	255	0
-2.2105	692.174988	-0.203687489	0	255	0
-2.23000002	692.592529	-0.215749994	0	255	0
-2.22025013	692.174988	-0.215749994	0	255	0
-2.23000002	692.174988	-0.215749994	0	255	0
-2.22025013	692.174988	-0.203687489	0	255	0
-2.22025013	692.174988	-0.215749994	0	255	0
-2.2105	692.174988	-0.203687489	0	255	0
-2.22025013	691.757446	-0.191624999	0	255	0
-2.2105	691.757446	-0.215749994	0	255	0
-2.2105	691.757446	-0.203687489	0	255	0
-2.22025013	691.757446	-0.203687489	0	255	0
-2.2105	692.174988	-0.179562494	0	255	0
-2.2105	691.757446	-0.167499989	0	255	0
-2.2105	691.757446	-0.179562494	0	255	0
-2.19099998	692.174988	-0.167499989	0	255	0
-2.19099998	692.174988	-0.179562494	0	255	0
-2.20074987	691.339966	-0.167499989	0	255	0
-2.19099998	691.339966	-0.263999999	0	255	0
-2.2105	691.339966	-0.167499989	0	255	0
-2.19099998	691.757446	-0.191624999	0	255	0
-2.19099998	691.339966	-0.191624999	0	255	0
-2.20074987	691.339966	-0.191624999	0	255	0
-2.22025013	692.174988	-0.203687489	0	255	0
-2.22025013	692.174988	-0.191624999	0	255	0
-2.2105	692.174988	-0.203687489	0	255	0
-2.22025013	691.757446	-0.215749994	0	255	0
-2.2105	691.757446	-0.191624999	0	255	0
-2.2105	691.757446	-0.203687489	0	255	0
-2.22025013	691.757446	-0.203687489	0	255	0
-2.2105	692.174988	-0.203687489	0	255	0
-2.20074987	692.174988	-0.191624999	0	255	0
-2.20074987	692.174988	-0.203687489	0	255	0
-2.2105	691.757446	-0.191624999	0	255	0
-2.20074987	691.757446	-0.215749994	0	255	0
-2.20074987	691.757446	-0.203687489	0	255	0
-2.2105	691.757446	-0.203687489	0	255	0
-2.19099998	691.757446	-0.203687489	0	255	0
-2.19099998	691.757446	-0.215749994	0	255	0
-2.1812501	691.757446	-0.191624999	0	255	0
-2.1812501	691.757446	-0.203687489	0	255	0
-2.1812501	691.757446	-0.191624999	0	255	0
-2.1812501	691.339966	-0.215749994	0	255	0
-2.1812501	691.339966	-0.203687489	0	255	0
-2.19099998	691.339966	-0.203687489	0	255	0
-2.23000002	693.01001	-0.227812499	0	255	0
-2.23000002	693.01001	-0.215749994	0	255	0
-2.22025013	693.01001	-0.215749994	0	255	0
-2.22025013	693.01001	-0.227812499	0	255	0
-2.23000002	692.592529	-0.215749994	0	255	0
-2.22025013	692.592529	-0.239874989	0	255	0
-2.22025013	692.592529	-0.227812499	0	255	0
-2.23000002	692.592529	-0.227812499	0	255	0
-2.1812501	690.922485	-0.191624999	0	255	0
-2.17149997	690.922485	-0.167499989	0	255	0
-2.1812501	690.505005	-0.167499989	0	255	0
-2.19099998	690.505005	-0.167499989	0	255	0
-2.17149997	690.922485	-0.191624999	0	255	0
-2.17149997	690.505005	-0.191624999	0	255	0
-2.1812501	690.505005	-0.191624999	0	255	0
-2.17149997	691.339966	-0.191624999	0	255	0
-2.17149997	691.339966	-0.179562494	0	255	0
-2.16174984	691.339966	-0.179562494	0	255	0
-2.16174984	691.339966	-0.191624999	0	255	0
-2.17149997	690.922485	-0.179562494	0	255	0
-2.16174984	690.922485	-0.179562494	0	255	0
-2.17149997	690.922485	-0.191624999	0	255	0
-2.17149997	690.087524	-0.179562494	0	255	0
-2.17149997	690.087524	-0.167499989	0	255	0
-2.16174984	690.087524	-0.191624999	0	255	0
-2.16174984	690.087524	-0.179562494	0	255	0
-2.16174984	690.087524	-0.191624999	0	255	0
-2.16174984	689.669983	-0.167499989	0	255	0
-2.16174984	689.669983	-0.179562494	0	255	0
-2.17149997	689.669983	-0.179562494	0	255	0
