9.21243668	6.62540007	1.67687488	0	255	0
9.20537472	6.62535	1.93418741	0	255	0
9.20537472	6.62535	1.67687488	0	255	0
9.21949959	6.62535	1.93418741	0	255	0
9.21949959	6.62535	1.67687488	0	255	0
9.21243668	6.62530041	1.93418741	0	255	0
9.21949959	6.62530041	1.93418741	0	255	0
9.21949959	6.62530041	1.67687488	0	255	0
9.21243668	6.62530041	1.67687488	0	255	0
9.20537472	6.62540007	0.904937446	0	255	0
9.20537472	6.62540007	1.67687488	0	255	0
9.21949959	6.62540007	1.67687488	0	255	0
9.21949959	6.62540007	0.904937446	0	255	0
9.20537472	6.62530041	0.133000001	0	255	0
9.21949959	6.62530041	1.67687488	0	255	0
9.21949959	6.62530041	0.904937446	0	255	0
9.20537472	6.62530041	0.904937446	0	255	0
9.19124985	6.62525034	1.16224992	0	255	0
9.19124985	6.62525034	1.41956234	0	255	0
9.19831276	6.62525034	1.41956234	0	255	0
9.19124985	6.62520027	1.67687488	0	255	0
9.19124985	6.62520027	1.41956234	0	255	0
9.19831276	6.62520027	1.41956234	0	255	0
9.19831276	6.62520027	1.16224992	0	255	0
9.19124985	6.62520027	1.16224992	0	255	0
9.17712498	6.62540007	1.16224992	0	255	0
9.17712498	6.62540007	0.904937446	0	255	0
9.19124985	6.62540007	0.904937446	0	255	0
9.19124985	6.62540007	0.133000001	0	255	0
9.17712498	6.62530041	0.904937446	0	255	0
9.19124985	6.62530041	0.904937446	0	255	0
9.19124985	6.62530041	1.16224992	0	255	0
9.17712498	6.62530041	0.647624969	0	255	0
9.17712498	6.62525034	0.133000001	0	255	0
9.17712498	6.62525034	0.390312493	0	255	0
9.17712498	6.62520027	0.390312493	0	255	0
9.17712498	6.62520027	0.133000001	0	255	0
9.19124985	6.62525034	0.390312493	0	255	0
9.19124985	6.62525034	0.133000001	0	255	0
9.19124985	6.62520027	0.390312493	0	255	0
9.16300011	6.625	2.19149995	0	255	0
9.19124985	6.62540007	2.19149995	0	255	0
9.19124985	6.62540007	1.41956234	0	255	0
9.19124985	6.62530041	1.41956234	0	255	0
9.19124985	6.62530041	1.16224992	0	255	0
9.21949959	6.62540007	1.41956234	0	255	0
9.16300011	6.625	4.25	0	255	0
9.21949959	6.62530041	1.41956234	0	255	0
9.21949959	6.62530041	1.16224992	0	255	0
9.21243668	6.6251502	1.67687488	0	255	0
9.21949959	6.6251502	2.19149995	0	255	0
9.21243668	6.62510014	2.19149995	0	255	0
9.21949959	6.62510014	2.19149995	0	255	0
9.20537472	6.62510014	1.16224992	0	255	0
9.21949959	6.6251502	1.67687488	0	255	0
9.21949959	6.62510014	1.67687488	0	255	0
9.21243668	6.62510014	1.67687488	0	255	0
9.20537472	6.62520027	2.19149995	0	255	0
9.20537472	6.62520027	1.93418741	0	255	0
9.21949959	6.62520027	1.93418741	0	255	0
9.21949959	6.62520027	1.16224992	0	255	0
9.20537472	6.62510014	1.93418741	0	255	0
9.21949959	6.62510014	1.93418741	0	255	0
9.21949959	6.62510014	2.19149995	0	255	0
9.20537472	6.62510014	1.67687488	0	255	0
9.19124985	6.62505007	1.41956234	0	255	0
9.19124985	6.62505007	1.16224992	0	255	0
9.19831276	6.62505007	1.67687488	0	255	0
9.19831276	6.62505007	1.41956234	0	255	0
9.19831276	6.62505007	1.67687488	0	255	0
9.19831276	6.625	1.16224992	0	255	0
9.19831276	6.625	1.41956234	0	255	0
9.19124985	6.625	1.41956234	0	255	0
9.20537472	6.62505007	2.19149995	0	255	0
9.21243668	6.62505007	1.67687488	0	255	0
9.21243668	6.62505007	1.67687488	0	255	0
9.21243668	6.625	2.19149995	0	255	0
9.20537472	6.62505007	1.67687488	0	255	0
9.21949959	6.62505007	1.93418741	0	255	0
9.21949959	6.62505007	1.67687488	0	255	0
9.21949959	6.625	1.93418741	0	255	0
9.19831276	6.62505007	1.16224992	0	255	0
9.20537472	6.62505007	1.67687488	0	255	0
9.19831276	6.625	1.67687488	0	255	0
9.19124985	6.625	1.67687488	0	255	0
9.20537472	6.62505007	1.16224992	0	255	0
9.19831276	6.625	1.16224992	0	255	0
9.20537472	6.62505007	1.67687488	0	255	0
9.21243668	6.62505007	1.16224992	0	255	0
9.21949959	6.62505007	1.67687488	0	255	0
9.20537472	6.62505007	1.16224992	0	255	0
9.21949959	6.62505007	1.16224992	0	255	0
9.21949959	6.625	1.16224992	0	255	0
9.16300011	6.62510014	0.647624969	0	255	0
9.17006302	6.6251502	0.390312493	0	255	0
9.17712498	6.6251502	0.390312493	0	255	0
9.17712498	6.6251502	0.133000001	0	255	0
9.17006302	6.62510014	0.390312493	0	255	0
9.17712498	6.62510014	0.390312493	0	255	0
9.16300011	6.625	1.16224992	0	255	0
9.17006302	6.62510014	0.133000001	0	255	0
9.17712498	6.62505007	0.904937446	0	255	0
9.17712498	6.62505007	1.16224992	0	255	0
9.18418694	6.62505007	0.647624969	0	255	0
9.18418694	6.62505007	0.647624969	0	255	0
9.18418694	6.625	1.16224992	0	255	0
9.17712498	6.625	0.904937446	0	255	0
9.17712498	6.625	1.16224992	0	255	0
9.19124985	6.62505007	0.904937446	0	255	0
9.19124985	6.62505007	0.647624969	0	255	0
9.19124985	6.625	0.904937446	0	255	0
9.18418694	6.625	0.647624969	0	255	0
9.16300011	6.62505007	0.133000001	0	255	0
9.16300011	6.62505007	0.390312493	0	255	0
9.17006302	6.62505007	0.390312493	0	255	0
9.16300011	6.625	0.647624969	0	255	0
9.16300011	6.625	0.390312493	0	255	0
9.17006302	6.625	0.390312493	0	255	0
9.17006302	6.625	0.133000001	0	255	0
9.16300011	6.625	0.133000001	0	255	0
9.17712498	6.62505007	0.647624969	0	255	0
9.18418694	6.62505007	0.133000001	0	255	0
9.19124985	6.62505007	0.647624969	0	255	0
9.17712498	6.62505007	0.133000001	0	255	0
9.17712498	6.625	0.133000001	0	255	0
9.19124985	6.62505007	0.133000001	0	255	0
9.20537472	6.6251502	0.904937446	0	255	0
9.20537472	6.6251502	1.16224992	0	255	0
9.21243668	6.6251502	0.647624969	0	255	0
9.20537472	6.62510014	0.904937446	0	255	0
9.21949959	6.6251502	1.16224992	0	255	0
9.21949959	6.6251502	0.904937446	0	255	0
9.21949959	6.62510014	1.16224992	0	255	0
9.21949959	6.62510014	0.904937446	0	255	0
9.19124985	6.6251502	0.133000001	0	255	0
9.19124985	6.6251502	0.390312493	0	255	0
9.19124985	6.62510014	0.390312493	0	255	0
9.19124985	6.62510014	0.133000001	0	255	0
9.20537472	6.6251502	0.390312493	0	255	0
9.20537472	6.6251502	0.133000001	0	255	0
9.20537472	6.62510014	0.390312493	0	255	0
9.19124985	6.625	1.16224992	0	255	0
9.19124985	6.62505007	0.390312493	0	255	0
9.19124985	6.62505007	0.133000001	0	255	0
9.19831276	6.62505007	0.647624969	0	255	0
9.19124985	6.625	0.390312493	0	255	0
9.20537472	6.62505007	0.133000001	0	255	0
9.20537472	6.62505007	0.390312493	0	255	0
9.20537472	6.625	0.390312493	0	255	0
9.20537472	6.62505007	1.16224992	0	255	0
9.21243668	6.62505007	0.647624969	0	255	0
9.21243668	6.62505007	0.647624969	0	255	0
9.21243668	6.625	1.16224992	0	255	0
9.20537472	6.62505007	0.647624969	0	255	0
9.21243668	6.625	0.647624969	0	255	0
9.19124985	6.62505007	0.647624969	0	255	0
9.19831276	6.62505007	0.133000001	0	255	0
9.20537472	6.62505007	0.647624969	0	255	0
9.20537472	6.62505007	0.390312493	0	255	0
9.20537472	6.625	0.390312493	0	255	0
9.19124985	6.62505007	0.133000001	0	255	0
9.19124985	6.625	0.647624969	0	255	0
9.19831276	6.625	0.133000001	0	255	0
9.2265625	6.62540007	1.67687488	0	255	0
9.2265625	6.62540007	1.93418741	0	255	0
9.23362446	6.62540007	1.93418741	0	255	0
9.2265625	6.62530041	1.93418741	0	255	0
9.23362446	6.62530041	1.93418741	0	255	0
9.2265625	6.62530041	1.67687488	0	255	0
9.23362446	6.62540007	1.93418741	0	255	0
9.24068642	6.62540007	1.93418741	0	255	0
9.24068642	6.62540007	1.67687488	0	255	0
9.23362446	6.62530041	1.93418741	0	255	0
9.24068642	6.62530041	1.93418741	0	255	0
9.24068642	6.62530041	1.67687488	0	255	0
9.21949959	6.62535	1.16224992	0	255	0
9.21949959	6.62535	1.41956234	0	255	0
9.2265625	6.62535	1.41956234	0	255	0
9.21949959	6.62530041	1.67687488	0	255	0
9.21949959	6.62530041	1.41956234	0	255	0
9.2265625	6.62530041	1.41956234	0	255	0
9.2265625	6.62530041	1.16224992	0	255	0
9.21949959	6.62530041	1.16224992	0	255	0
9.21949959	6.62525034	1.41956234	0	255	0
9.21949959	6.62525034	1.16224992	0	255	0
9.2265625	6.62525034	1.67687488	0	255	0
9.21949959	6.62520027	1.41956234	0	255	0
9.23362446	6.62525034	1.16224992	0	255	0
9.23362446	6.62525034	1.41956234	0	255	0
9.23362446	6.62520027	2.19149995	0	255	0
9.23362446	6.62520027	1.41956234	0	255	0
9.2265625	6.62525034	1.16224992	0	255	0
9.23362446	6.62525034	1.67687488	0	255	0
9.2265625	6.62520027	1.67687488	0	255	0
9.23362446	6.62520027	1.67687488	0	255	0
9.21949959	6.62525034	1.16224992	0	255	0
9.21949959	6.62525034	1.41956234	0	255	0
9.21949959	6.62520027	1.41956234	0	255	0
9.21949959	6.62520027	1.16224992	0	255	0
9.23362446	6.62525034	1.16224992	0	255	0
9.23362446	6.62520027	1.16224992	0	255	0
9.23362446	6.62525034	1.41956234	0	255	0
9.23362446	6.62525034	1.67687488	0	255	0
9.24068642	6.62525034	1.16224992	0	255	0
9.24068642	6.62525034	1.41956234	0	255	0
9.24068642	6.62525034	1.16224992	0	255	0
9.24068642	6.62520027	1.67687488	0	255	0
9.24068642	6.62520027	1.41956234	0	255	0
9.23362446	6.62520027	1.41956234	0	255	0
9.21949959	6.6251502	0.390312493	0	255	0
9.21949959	6.6251502	0.133000001	0	255	0
9.2265625	6.6251502	0.647624969	0	255	0
9.21949959	6.62510014	0.390312493	0	255	0
9.23362446	6.6251502	0.133000001	0	255	0
9.23362446	6.6251502	0.390312493	0	255	0
9.23362446	6.62510014	1.16224992	0	255	0
9.23362446	6.62510014	0.390312493	0	255	0
9.21949959	6.62505007	0.904937446	0	255	0
9.21949959	6.62505007	1.16224992	0	255	0
9.2265625	6.62505007	0.647624969	0	255	0
9.21949959	6.625	0.904937446	0	255	0
9.23362446	6.62505007	1.16224992	0	255	0
9.23362446	6.62505007	0.904937446	0	255	0
9.23362446	6.625	0.133000001	0	255	0
9.23362446	6.625	0.904937446	0	255	0
9.23362446	6.62505007	0.390312493	0	255	0
9.23362446	6.62505007	0.133000001	0	255	0
9.24068642	6.62505007	0.647624969	0	255	0
9.24068642	6.62505007	0.390312493	0	255	0
9.24068642	6.62505007	0.647624969	0	255	0
9.24068642	6.625	0.133000001	0	255	0
9.24068642	6.625	0.390312493	0	255	0
9.23362446	6.625	0.390312493	0	255	0
