-2.64881229	6.72297478	0.820749998	0	255	0
-2.59599996	6.72297478	0.820749998	0	255	0
-2.64881229	6.7119875	1.22049999	0	255	0
-2.64881229	6.7119875	0.820749998	0	255	0
-2.70162487	6.72297478	1.22049999	0	255	0
-2.70162487	6.72297478	1.020625	0	255	0
-2.59599996	6.72297478	1.020625	0	255	0
-2.59599996	6.72297478	0.421000004	0	255	0
-2.70162487	6.7119875	1.020625	0	255	0
-2.59599996	6.7119875	1.020625	0	255	0
-2.59599996	6.7119875	1.22049999	0	255	0
-2.59599996	6.70649338	1.22049999	0	255	0
-2.64881229	6.70649338	0.820749998	0	255	0
-2.64881229	6.70099974	1.22049999	0	255	0
-2.70162487	6.70099974	0.820749998	0	255	0
-2.59599996	6.70099974	1.020625	0	255	0
-2.75443745	6.7119875	0.620875001	0	255	0
-2.75443745	6.7119875	0.820749998	0	255	0
-2.70162487	6.7119875	0.620875001	0	255	0
-2.70162487	6.70649338	0.820749998	0	255	0
-2.70162487	6.70649338	0.620875001	0	255	0
-2.80725002	6.70649338	0.820749998	0	255	0
-2.75443745	6.70649338	0.421000004	0	255	0
-2.75443745	6.70099974	0.820749998	0	255	0
-2.80725002	6.70649338	0.421000004	0	255	0
-2.80725002	6.70099974	0.820749998	0	255	0
-2.75443745	6.70099974	0.421000004	0	255	0
-2.80725002	6.70099974	0.421000004	0	255	0
-2.70162487	6.7119875	0.620875001	0	255	0
-2.59599996	6.7119875	0.620875001	0	255	0
-2.64881229	6.70649338	0.421000004	0	255	0
-2.70162487	6.70099974	0.620875001	0	255	0
-2.59599996	6.70099974	0.620875001	0	255	0
