8.72956276	669.642456	-0.79400003	0	255	0
8.72956276	669.642456	-0.628875017	0	255	0
8.8196249	669.642456	-0.628875017	0	255	0
8.72956276	669.613708	-0.628875017	0	255	0
8.8196249	669.613708	-0.628875017	0	255	0
8.8196249	669.613708	-0.79400003	0	255	0
8.63949966	669.584961	-0.463750035	0	255	0
8.90968704	669.642456	-0.463750035	0	255	0
8.90968704	669.642456	-0.79400003	0	255	0
8.90968704	669.613708	-0.79400003	0	255	0
8.99975014	669.613708	-0.463750035	0	255	0
8.8196249	669.584961	-0.79400003	0	255	0
8.99975014	669.613708	-0.79400003	0	255	0
8.99975014	669.642456	-0.13350004	0	255	0
8.99975014	669.642456	0.0316249579	0	255	0
9.17987442	669.642456	0.0316249579	0	255	0
8.99975014	669.584961	0.196749955	0	255	0
8.99975014	669.584961	0.0316249579	0	255	0
9.17987442	669.584961	0.0316249579	0	255	0
9.17987442	669.584961	-0.13350004	0	255	0
8.90968704	669.584961	-0.628875017	0	255	0
8.90968704	669.584961	-0.79400003	0	255	0
8.99975014	669.584961	-0.628875017	0	255	0
8.90968704	669.556213	-0.463750035	0	255	0
8.99975014	669.556213	-0.79400003	0	255	0
8.99975014	669.556213	-0.628875017	0	255	0
8.90968704	669.556213	-0.628875017	0	255	0
8.99975014	669.556213	0.52699995	0	255	0
9.17987442	669.584961	0.52699995	0	255	0
8.99975014	669.556213	0.196749955	0	255	0
9.08981228	669.527466	0.52699995	0	255	0
9.08981228	669.527466	0.196749955	0	255	0
9.17987442	669.556213	0.52699995	0	255	0
9.26993752	669.556213	0.196749955	0	255	0
9.26993752	669.556213	0.196749955	0	255	0
9.26993752	669.527466	0.52699995	0	255	0
9.17987442	669.556213	0.196749955	0	255	0
9.26993752	669.527466	0.196749955	0	255	0
8.99975014	669.556213	0.196749955	0	255	0
9.17987442	669.584961	0.0316249579	0	255	0
9.08981228	669.584961	-0.13350004	0	255	0
9.08981228	669.527466	0.196749955	0	255	0
8.99975014	669.527466	0.0316249579	0	255	0
8.99975014	669.527466	-0.13350004	0	255	0
9.17987442	669.556213	-0.13350004	0	255	0
9.08981228	669.527466	0.0316249579	0	255	0
9.08981228	669.527466	-0.13350004	0	255	0
9.17987442	669.527466	0.0316249579	0	255	0
9.08981228	669.498718	0.196749955	0	255	0
9.17987442	669.498718	-0.13350004	0	255	0
9.17987442	669.498718	0.0316249579	0	255	0
9.08981228	669.498718	0.0316249579	0	255	0
9.17987442	669.498718	0.52699995	0	255	0
9.35999966	669.527466	0.52699995	0	255	0
9.17987442	669.498718	0.196749955	0	255	0
9.26993752	669.469971	0.52699995	0	255	0
9.26993752	669.469971	0.196749955	0	255	0
9.35999966	669.527466	0.0316249579	0	255	0
9.26993752	669.527466	-0.13350004	0	255	0
9.26993752	669.498718	-0.13350004	0	255	0
9.17987442	669.469971	-0.13350004	0	255	0
9.35999966	669.498718	-0.13350004	0	255	0
8.90968704	669.584961	-0.13350004	0	255	0
8.90968704	669.556213	-0.463750035	0	255	0
8.99975014	669.556213	-0.13350004	0	255	0
8.90968704	669.584961	-0.463750035	0	255	0
8.99975014	669.584961	-0.463750035	0	255	0
8.99975014	669.556213	-0.463750035	0	255	0
8.8196249	669.527466	-0.79400003	0	255	0
8.8196249	669.584961	-0.13350004	0	255	0
8.8196249	669.584961	-0.298625052	0	255	0
8.99975014	669.584961	-0.298625052	0	255	0
8.8196249	669.527466	-0.298625052	0	255	0
8.99975014	669.527466	-0.298625052	0	255	0
8.99975014	669.527466	-0.13350004	0	255	0
8.8196249	669.527466	-0.463750035	0	255	0
8.99975014	669.584961	-0.298625052	0	255	0
8.99975014	669.556213	-0.13350004	0	255	0
8.99975014	669.556213	-0.298625052	0	255	0
9.17987442	669.584961	-0.13350004	0	255	0
9.17987442	669.584961	-0.298625052	0	255	0
9.17987442	669.556213	-0.13350004	0	255	0
9.17987442	669.556213	-0.298625052	0	255	0
9.17987442	669.556213	-0.463750035	0	255	0
9.17987442	669.556213	-0.298625052	0	255	0
9.26993752	669.556213	-0.298625052	0	255	0
9.17987442	669.527466	-0.298625052	0	255	0
9.26993752	669.527466	-0.298625052	0	255	0
9.26993752	669.527466	-0.463750035	0	255	0
8.99975014	669.584961	-0.628875017	0	255	0
8.99975014	669.584961	-0.463750035	0	255	0
9.08981228	669.584961	-0.463750035	0	255	0
9.08981228	669.584961	-0.628875017	0	255	0
8.99975014	669.556213	-0.463750035	0	255	0
9.08981228	669.556213	-0.79400003	0	255	0
9.08981228	669.556213	-0.628875017	0	255	0
8.99975014	669.556213	-0.628875017	0	255	0
9.08981228	669.527466	-0.628875017	0	255	0
9.08981228	669.527466	-0.79400003	0	255	0
9.17987442	669.527466	-0.628875017	0	255	0
9.08981228	669.498718	-0.463750035	0	255	0
9.17987442	669.498718	-0.79400003	0	255	0
9.17987442	669.498718	-0.628875017	0	255	0
9.08981228	669.498718	-0.628875017	0	255	0
9.26993752	669.527466	-0.13350004	0	255	0
9.26993752	669.527466	-0.463750035	0	255	0
9.26993752	669.498718	-0.463750035	0	255	0
9.35999966	669.498718	-0.13350004	0	255	0
9.35999966	669.498718	-0.298625052	0	255	0
9.35999966	669.469971	-0.298625052	0	255	0
9.26993752	669.469971	-0.463750035	0	255	0
9.17987442	669.469971	-0.463750035	0	255	0
9.17987442	669.527466	-0.628875017	0	255	0
9.26993752	669.527466	-0.463750035	0	255	0
9.26993752	669.527466	-0.628875017	0	255	0
9.17987442	669.498718	-0.463750035	0	255	0
9.26993752	669.498718	-0.79400003	0	255	0
9.26993752	669.498718	-0.628875017	0	255	0
9.17987442	669.498718	-0.628875017	0	255	0
