9.3067503	669.204956	-0.759812474	0	255	0
9.3067503	669.204956	-1.36000001	0	255	0
9.28587532	669.13623	-0.759812474	0	255	0
9.3067503	669.13623	-0.759812474	0	255	0
9.3067503	669.13623	-0.559750021	0	255	0
9.28587532	669.067505	-0.559750021	0	255	0
9.29631233	669.101868	-0.759812474	0	255	0
9.3067503	669.101868	-0.759812474	0	255	0
9.3067503	669.101868	-0.959874988	0	255	0
9.29631233	669.067505	-0.759812474	0	255	0
9.3067503	669.067505	-0.759812474	0	255	0
9.3067503	669.067505	-0.959874988	0	255	0
9.29631233	669.067505	-0.959874988	0	255	0
9.28587532	669.13623	-1.1599375	0	255	0
9.29631233	669.13623	-0.959874988	0	255	0
9.29631233	669.13623	-1.1599375	0	255	0
9.28587532	669.101868	-0.959874988	0	255	0
9.29631233	669.101868	-1.36000001	0	255	0
9.29631233	669.101868	-1.1599375	0	255	0
9.28587532	669.101868	-1.1599375	0	255	0
9.3067503	669.204956	0.240499973	0	255	0
9.3067503	669.204956	-0.359687507	0	255	0
9.34850025	669.204956	-0.359687507	0	255	0
9.26500034	668.929993	1.84099996	0	255	0
9.3067503	669.067505	-0.359687507	0	255	0
9.3067503	669.067505	-0.559750021	0	255	0
9.34850025	669.067505	-0.359687507	0	255	0
9.34850025	669.067505	0.240499973	0	255	0
9.32762527	668.964355	-0.159625024	0	255	0
9.32762527	668.964355	0.0404374748	0	255	0
9.32762527	668.929993	0.0404374748	0	255	0
9.34850025	668.964355	0.0404374748	0	255	0
9.34850025	668.964355	-0.159625024	0	255	0
9.34850025	668.929993	0.0404374748	0	255	0
9.33806229	668.998779	-0.159625024	0	255	0
9.34850025	668.998779	-0.159625024	0	255	0
9.3067503	668.929993	0.240499973	0	255	0
9.32762527	668.998779	-0.359687507	0	255	0
9.34850025	668.998779	-0.559750021	0	255	0
9.32762527	668.964355	-0.159625024	0	255	0
9.33806229	668.964355	-0.559750021	0	255	0
9.32762527	668.929993	-0.559750021	0	255	0
9.34850025	668.929993	-0.559750021	0	255	0
9.31718826	669.067505	-0.559750021	0	255	0
9.31718826	669.033142	-0.959874988	0	255	0
9.32762527	669.033142	-0.559750021	0	255	0
9.31718826	669.067505	-0.959874988	0	255	0
9.32762527	669.067505	-0.959874988	0	255	0
9.32762527	669.033142	-0.959874988	0	255	0
9.32762527	669.067505	-0.759812474	0	255	0
9.33806229	669.067505	-0.559750021	0	255	0
9.33806229	669.067505	-0.759812474	0	255	0
9.32762527	669.033142	-0.559750021	0	255	0
9.33806229	669.033142	-0.959874988	0	255	0
9.32762527	669.033142	-0.759812474	0	255	0
9.34850025	669.033142	-0.759812474	0	255	0
9.34850025	669.033142	-0.959874988	0	255	0
9.33806229	668.998779	-0.759812474	0	255	0
9.34850025	668.998779	-0.759812474	0	255	0
9.34850025	668.998779	-0.959874988	0	255	0
9.33806229	668.998779	-0.959874988	0	255	0
9.3067503	668.998779	-1.1599375	0	255	0
9.3067503	668.964355	-1.36000001	0	255	0
9.3067503	668.964355	-1.1599375	0	255	0
9.32762527	668.998779	-1.1599375	0	255	0
9.32762527	668.964355	-1.36000001	0	255	0
9.32762527	668.964355	-1.1599375	0	255	0
9.32762527	668.998779	-0.959874988	0	255	0
9.32762527	668.998779	-0.759812474	0	255	0
9.33806229	668.998779	-0.759812474	0	255	0
9.33806229	668.998779	-0.959874988	0	255	0
9.32762527	668.964355	-0.759812474	0	255	0
9.33806229	668.964355	-0.759812474	0	255	0
9.32762527	668.929993	-0.559750021	0	255	0
9.32762527	668.964355	-0.959874988	0	255	0
9.35893822	669.204956	0.240499973	0	255	0
9.35893822	669.204956	-0.159625024	0	255	0
9.35893822	669.13623	0.240499973	0	255	0
9.34850025	669.170593	-0.159625024	0	255	0
9.34850025	669.170593	0.0404374748	0	255	0
9.34850025	669.13623	0.0404374748	0	255	0
9.39025021	669.204956	0.240499973	0	255	0
9.39025021	669.204956	-0.159625024	0	255	0
9.37981224	669.170593	-0.159625024	0	255	0
9.34850025	669.204956	-0.359687507	0	255	0
9.34850025	669.204956	-0.159625024	0	255	0
9.35893822	669.204956	-0.559750021	0	255	0
9.36937523	669.204956	-0.559750021	0	255	0
9.35893822	669.170593	-0.559750021	0	255	0
9.34850025	669.170593	-0.559750021	0	255	0
9.36937523	669.204956	0.240499973	0	255	0
9.36937523	669.204956	0.0404374748	0	255	0
9.39025021	669.204956	0.0404374748	0	255	0
9.39025021	669.204956	-0.559750021	0	255	0
9.36937523	669.13623	0.0404374748	0	255	0
9.39025021	669.13623	0.0404374748	0	255	0
9.39025021	669.13623	0.240499973	0	255	0
9.35893822	669.13623	-0.359687507	0	255	0
9.35893822	669.13623	-0.559750021	0	255	0
9.36937523	669.13623	-0.359687507	0	255	0
9.34850025	669.101868	-0.359687507	0	255	0
9.34850025	669.101868	-0.559750021	0	255	0
9.35893822	669.101868	-0.159625024	0	255	0
9.34850025	669.067505	-0.359687507	0	255	0
9.36937523	669.067505	-0.359687507	0	255	0
9.37981224	669.101868	-0.159625024	0	255	0
9.39025021	669.067505	-0.159625024	0	255	0
9.35893822	669.101868	-0.559750021	0	255	0
9.39025021	669.101868	-0.159625024	0	255	0
9.39025021	669.13623	-0.559750021	0	255	0
9.37981224	669.101868	-0.559750021	0	255	0
9.37981224	669.067505	-0.159625024	0	255	0
9.39025021	669.067505	-0.359687507	0	255	0
9.39025021	669.170593	0.0404374748	0	255	0
9.39025021	669.170593	0.240499973	0	255	0
9.40068817	669.170593	-0.159625024	0	255	0
9.40068817	669.170593	0.0404374748	0	255	0
9.40068817	669.170593	-0.159625024	0	255	0
9.40068817	669.13623	0.240499973	0	255	0
9.40068817	669.13623	0.0404374748	0	255	0
9.39025021	669.13623	0.0404374748	0	255	0
9.39025021	669.13623	-0.359687507	0	255	0
9.39025021	669.13623	0.240499973	0	255	0
9.40068817	669.13623	-0.559750021	0	255	0
9.40068817	669.13623	-0.359687507	0	255	0
9.40068817	669.101868	-0.159625024	0	255	0
9.40068817	669.067505	-0.559750021	0	255	0
9.40068817	669.067505	-0.359687507	0	255	0
9.39025021	669.067505	-0.359687507	0	255	0
9.35893822	669.204956	-0.759812474	0	255	0
9.35893822	669.204956	-0.559750021	0	255	0
9.36937523	669.204956	-0.759812474	0	255	0
9.34850025	669.170593	-0.759812474	0	255	0
9.34850025	669.170593	-0.559750021	0	255	0
9.35893822	669.170593	-0.959874988	0	255	0
9.34850025	669.13623	-0.759812474	0	255	0
9.36937523	669.13623	-0.759812474	0	255	0
9.36937523	669.204956	-0.759812474	0	255	0
9.37981224	669.204956	-0.559750021	0	255	0
9.37981224	669.204956	-0.759812474	0	255	0
9.36937523	669.170593	-0.559750021	0	255	0
9.37981224	669.170593	-0.959874988	0	255	0
9.37981224	669.170593	-0.759812474	0	255	0
9.36937523	669.170593	-0.759812474	0	255	0
9.34850025	669.13623	-1.1599375	0	255	0
9.34850025	669.13623	-0.559750021	0	255	0
9.36937523	669.13623	-1.1599375	0	255	0
9.35893822	669.101868	-0.959874988	0	255	0
9.34850025	669.067505	-1.1599375	0	255	0
9.36937523	669.067505	-0.559750021	0	255	0
9.36937523	669.067505	-1.1599375	0	255	0
9.36937523	669.13623	-0.759812474	0	255	0
9.37981224	669.13623	-0.559750021	0	255	0
9.37981224	669.13623	-0.759812474	0	255	0
9.37981224	669.101868	-0.959874988	0	255	0
9.36937523	669.067505	-0.759812474	0	255	0
9.39025021	669.101868	-0.559750021	0	255	0
9.39025021	669.101868	-0.759812474	0	255	0
9.39025021	669.067505	-0.759812474	0	255	0
9.34850025	669.067505	-1.1599375	0	255	0
9.36937523	669.067505	-1.1599375	0	255	0
9.35893822	669.033142	-0.959874988	0	255	0
9.34850025	668.998779	-1.1599375	0	255	0
9.36937523	668.998779	-1.1599375	0	255	0
9.36937523	669.067505	-1.1599375	0	255	0
9.39025021	669.067505	-1.1599375	0	255	0
9.37981224	669.033142	-0.959874988	0	255	0
9.36937523	668.998779	-1.1599375	0	255	0
9.39025021	668.998779	-1.1599375	0	255	0
9.34850025	668.998779	-0.759812474	0	255	0
9.34850025	668.998779	-1.36000001	0	255	0
9.36937523	668.998779	-0.759812474	0	255	0
9.35893822	668.964355	-0.959874988	0	255	0
9.34850025	668.929993	-0.759812474	0	255	0
9.36937523	668.929993	-1.36000001	0	255	0
9.36937523	668.929993	-0.759812474	0	255	0
9.36937523	668.998779	-1.1599375	0	255	0
9.39025021	668.998779	-1.1599375	0	255	0
9.39025021	668.964355	-1.36000001	0	255	0
9.39025021	668.964355	-1.1599375	0	255	0
9.37981224	668.964355	-0.959874988	0	255	0
9.37981224	668.929993	-1.36000001	0	255	0
9.37981224	668.929993	-1.1599375	0	255	0
9.36937523	668.929993	-1.1599375	0	255	0
9.39025021	669.033142	0.0404374748	0	255	0
9.39025021	669.033142	0.240499973	0	255	0
9.40068817	669.033142	-0.159625024	0	255	0
9.40068817	669.033142	0.0404374748	0	255	0
9.40068817	669.033142	-0.159625024	0	255	0
9.40068817	668.998779	0.240499973	0	255	0
9.40068817	668.998779	0.0404374748	0	255	0
9.39025021	668.998779	0.0404374748	0	255	0
9.34850025	669.067505	-0.759812474	0	255	0
9.36937523	669.067505	-0.559750021	0	255	0
9.36937523	669.067505	-0.759812474	0	255	0
9.35893822	669.033142	-0.959874988	0	255	0
9.34850025	668.998779	-0.759812474	0	255	0
9.36937523	668.998779	-0.759812474	0	255	0
9.36937523	669.033142	-0.759812474	0	255	0
9.36937523	669.033142	-0.559750021	0	255	0
9.37981224	669.033142	-0.959874988	0	255	0
9.37981224	669.033142	-0.759812474	0	255	0
9.37981224	669.033142	-0.959874988	0	255	0
9.37981224	668.998779	-0.559750021	0	255	0
9.37981224	668.998779	-0.759812474	0	255	0
9.36937523	668.998779	-0.759812474	0	255	0
9.34850025	668.998779	-1.1599375	0	255	0
9.34850025	668.998779	-0.559750021	0	255	0
9.34850025	668.964355	-1.36000001	0	255	0
9.34850025	668.964355	-1.1599375	0	255	0
9.36937523	668.998779	-1.1599375	0	255	0
9.36937523	668.964355	-1.36000001	0	255	0
9.36937523	668.964355	-1.1599375	0	255	0
