7.80668736	67126	0.0849999487	0	255	0
7.80668736	67126	-0.293000042	0	255	0
7.82162476	67170	-0.482000023	0	255	0
7.82162476	67170	0.0849999487	0	255	0
7.85150003	67170	-0.482000023	0	255	0
7.82162476	67126	-1.04900002	0	255	0
7.85150003	67126	0.0849999487	0	255	0
7.85150003	67126	-0.482000023	0	255	0
7.82162476	67126	-0.482000023	0	255	0
7.82162476	67104	0.46299994	0	255	0
7.82162476	67104	0.0849999487	0	255	0
7.83656216	67082	0.46299994	0	255	0
7.85150003	67082	0.46299994	0	255	0
7.83656216	67082	0.0849999487	0	255	0
7.85150003	67126	-0.293000042	0	255	0
7.83656216	67104	-0.293000042	0	255	0
7.82162476	67082	-0.293000042	0	255	0
7.77681255	67170	-0.671000004	0	255	0
7.77681255	67170	-0.482000023	0	255	0
7.79174995	67170	-0.482000023	0	255	0
7.79174995	67170	-0.671000004	0	255	0
7.77681255	67126	-0.482000023	0	255	0
7.79174995	67126	-0.482000023	0	255	0
7.77681255	67126	-0.671000004	0	255	0
7.76187515	67170	-0.293000042	0	255	0
7.76187515	67170	-0.482000023	0	255	0
7.79174995	67170	-0.482000023	0	255	0
7.79174995	67170	-1.04900002	0	255	0
7.76187515	67126	-0.482000023	0	255	0
7.79174995	67126	-0.482000023	0	255	0
7.79174995	67126	-0.293000042	0	255	0
7.76187515	67126	-0.671000004	0	255	0
7.77681255	67126	-0.671000004	0	255	0
7.77681255	67126	-1.04900002	0	255	0
7.79174995	67126	-1.04900002	0	255	0
7.77681255	67082	-0.671000004	0	255	0
7.79174995	67082	-0.671000004	0	255	0
7.77681255	67082	-1.04900002	0	255	0
7.79174995	67170	0.46299994	0	255	0
7.79174995	67170	-0.104000047	0	255	0
7.85150003	67170	-0.104000047	0	255	0
7.73199987	66994	1.97500002	0	255	0
7.79174995	67082	-0.104000047	0	255	0
7.79174995	67082	-0.293000042	0	255	0
7.85150003	67082	-0.104000047	0	255	0
7.85150003	67082	0.46299994	0	255	0
7.82162476	67082	0.46299994	0	255	0
7.82162476	67082	0.273999929	0	255	0
7.85150003	67082	0.273999929	0	255	0
7.82162476	67038	0.273999929	0	255	0
7.85150003	67038	0.273999929	0	255	0
7.85150003	67038	0.46299994	0	255	0
7.82162476	67038	0.0849999487	0	255	0
7.83656216	67082	-0.293000042	0	255	0
7.83656216	67060	-0.671000004	0	255	0
7.85150003	67060	-0.293000042	0	255	0
7.83656216	67082	-0.671000004	0	255	0
7.85150003	67082	-0.671000004	0	255	0
7.83656216	67038	-0.482000023	0	255	0
7.85150003	67038	-0.482000023	0	255	0
7.83656216	67038	-0.671000004	0	255	0
7.79174995	67082	-0.671000004	0	255	0
7.82162476	67082	-0.671000004	0	255	0
7.79174995	67060	-1.04900002	0	255	0
7.82162476	67082	-1.04900002	0	255	0
7.82162476	67060	-1.04900002	0	255	0
7.80668736	67060	-1.04900002	0	255	0
7.79174995	67038	-0.860000014	0	255	0
7.82162476	67038	-0.860000014	0	255	0
7.82162476	67082	-0.293000042	0	255	0
7.82162476	67082	-0.482000023	0	255	0
7.85150003	67082	-0.482000023	0	255	0
7.85150003	67082	-1.04900002	0	255	0
7.82162476	67038	-0.482000023	0	255	0
7.85150003	67038	-0.482000023	0	255	0
7.85150003	67038	-0.293000042	0	255	0
7.79174995	67038	-1.04900002	0	255	0
7.79174995	67038	-0.860000014	0	255	0
7.80668736	67038	-0.860000014	0	255	0
7.80668736	67038	-1.04900002	0	255	0
7.79174995	67016	-0.860000014	0	255	0
7.79174995	67016	-1.04900002	0	255	0
7.82162476	67016	-0.860000014	0	255	0
7.82162476	67016	-1.04900002	0	255	0
7.80668736	66994	-0.860000014	0	255	0
7.82162476	66994	-0.860000014	0	255	0
7.80668736	66994	-1.04900002	0	255	0
7.82162476	67038	-0.860000014	0	255	0
7.83656216	67038	-1.04900002	0	255	0
7.85150003	67038	-1.04900002	0	255	0
7.83656216	67016	-1.04900002	0	255	0
7.85150003	66994	-0.671000004	0	255	0
7.82162476	67016	-1.04900002	0	255	0
7.85150003	67170	0.273999929	0	255	0
7.86643791	67170	0.46299994	0	255	0
7.86643791	67170	0.273999929	0	255	0
7.86643791	67148	0.0849999487	0	255	0
7.86643791	67126	0.46299994	0	255	0
7.85150003	67148	0.0849999487	0	255	0
7.86643791	67126	0.0849999487	0	255	0
7.85150003	67148	-0.104000047	0	255	0
7.85150003	67148	0.0849999487	0	255	0
7.86643791	67148	-0.293000042	0	255	0
7.86643791	67148	-0.104000047	0	255	0
7.86643791	67148	-0.293000042	0	255	0
7.86643791	67126	0.0849999487	0	255	0
7.86643791	67126	-0.104000047	0	255	0
7.85150003	67126	-0.104000047	0	255	0
7.85150003	67126	-0.104000047	0	255	0
7.88137531	67126	-0.293000042	0	255	0
7.88137531	67126	-0.104000047	0	255	0
7.86643791	67104	0.0849999487	0	255	0
7.85150003	67082	-0.104000047	0	255	0
7.88137531	67082	0.46299994	0	255	0
7.88137531	67082	-0.104000047	0	255	0
7.88137531	67104	0.273999929	0	255	0
7.88137531	67104	0.46299994	0	255	0
7.89631271	67104	0.0849999487	0	255	0
7.89631271	67104	0.273999929	0	255	0
7.89631271	67104	0.0849999487	0	255	0
7.89631271	67082	0.46299994	0	255	0
7.89631271	67082	0.273999929	0	255	0
7.88137531	67082	0.273999929	0	255	0
7.86643791	67126	0.0849999487	0	255	0
7.85150003	67126	-0.293000042	0	255	0
7.86643791	67126	-0.293000042	0	255	0
7.86643791	67104	-0.293000042	0	255	0
7.88137531	67104	0.0849999487	0	255	0
7.88137531	67082	0.0849999487	0	255	0
7.88137531	67104	-0.293000042	0	255	0
7.88137531	67082	-0.293000042	0	255	0
7.85150003	67126	-0.860000014	0	255	0
7.85150003	67126	-0.293000042	0	255	0
7.86643791	67126	-1.04900002	0	255	0
7.86643791	67126	-0.860000014	0	255	0
7.86643791	67104	-0.671000004	0	255	0
7.85150003	67082	-0.860000014	0	255	0
7.88137531	67104	-1.04900002	0	255	0
7.88137531	67104	-0.860000014	0	255	0
7.88137531	67082	-0.293000042	0	255	0
7.88137531	67082	-0.860000014	0	255	0
7.85150003	67082	-0.860000014	0	255	0
7.85150003	67082	0.46299994	0	255	0
7.88137531	67082	-0.860000014	0	255	0
7.86643791	67060	-0.671000004	0	255	0
7.85150003	67038	-0.860000014	0	255	0
7.88137531	67038	-0.860000014	0	255	0
7.88137531	67082	-0.860000014	0	255	0
7.91125011	67082	-1.04900002	0	255	0
7.91125011	67082	-0.860000014	0	255	0
7.89631271	67060	-0.671000004	0	255	0
7.88137531	67038	-0.860000014	0	255	0
7.91125011	67038	-0.860000014	0	255	0
7.86643791	67038	-0.482000023	0	255	0
7.86643791	67038	-0.293000042	0	255	0
7.88137531	67038	-0.482000023	0	255	0
7.86643791	66994	-0.293000042	0	255	0
7.88137531	66994	-1.04900002	0	255	0
7.88137531	66994	-0.482000023	0	255	0
7.86643791	66994	-0.482000023	0	255	0
7.88137531	67038	-0.860000014	0	255	0
7.91125011	67038	-0.860000014	0	255	0
7.89631271	67016	-0.671000004	0	255	0
7.88137531	66994	-0.860000014	0	255	0
7.91125011	66994	0.46299994	0	255	0
7.91125011	66994	-0.860000014	0	255	0
7.91125011	67038	-0.104000047	0	255	0
7.91125011	67038	0.46299994	0	255	0
7.92618752	67038	-0.293000042	0	255	0
7.92618752	67038	-0.104000047	0	255	0
7.92618752	67016	0.0849999487	0	255	0
7.91125011	66994	-0.104000047	0	255	0
7.94112492	67016	-0.293000042	0	255	0
7.94112492	67016	-0.104000047	0	255	0
7.94112492	66994	0.46299994	0	255	0
7.94112492	66994	-0.104000047	0	255	0
7.91125011	67038	-0.104000047	0	255	0
7.91125011	67038	0.0849999487	0	255	0
7.92618752	67038	0.0849999487	0	255	0
7.92618752	67038	-0.104000047	0	255	0
7.92618752	67016	-0.293000042	0	255	0
7.94112492	67016	0.0849999487	0	255	0
7.94112492	67016	-0.104000047	0	255	0
7.94112492	66994	0.0849999487	0	255	0
7.94112492	66994	-0.104000047	0	255	0
7.91125011	67016	-0.293000042	0	255	0
7.91125011	66994	0.0849999487	0	255	0
7.92618752	66994	-0.293000042	0	255	0
7.88137531	67082	-0.293000042	0	255	0
7.88137531	67082	-0.671000004	0	255	0
7.86643791	67060	-0.671000004	0	255	0
7.88137531	67060	-0.293000042	0	255	0
7.89631271	67060	-0.671000004	0	255	0
7.89631271	67060	-0.671000004	0	255	0
7.89631271	67038	-0.293000042	0	255	0
7.88137531	67060	-0.671000004	0	255	0
7.89631271	67038	-0.671000004	0	255	0
7.85150003	67082	-0.860000014	0	255	0
7.86643791	67082	-0.671000004	0	255	0
7.86643791	67082	-0.860000014	0	255	0
7.86643791	67060	-1.04900002	0	255	0
7.86643791	67038	-0.671000004	0	255	0
7.86643791	67038	-0.860000014	0	255	0
7.85150003	67038	-0.860000014	0	255	0
7.85150003	67038	-0.860000014	0	255	0
7.85150003	67016	-1.04900002	0	255	0
7.85150003	67016	-0.860000014	0	255	0
7.88137531	67038	-0.860000014	0	255	0
7.86643791	66994	-1.04900002	0	255	0
7.88137531	66994	-0.860000014	0	255	0
7.86643791	66994	-0.860000014	0	255	0
7.91125011	67038	-0.293000042	0	255	0
7.91125011	67038	-0.671000004	0	255	0
7.89631271	67016	-0.671000004	0	255	0
7.91125011	66994	-0.671000004	0	255	0
7.88137531	67038	-0.860000014	0	255	0
7.85150003	67038	-1.04900002	0	255	0
7.86643791	67038	-1.04900002	0	255	0
7.86643791	67016	-1.04900002	0	255	0
7.88137531	66994	-0.860000014	0	255	0
7.86643791	66994	-1.04900002	0	255	0
7.88137531	67016	-0.860000014	0	255	0
7.88137531	67016	-0.671000004	0	255	0
7.89631271	67016	-1.04900002	0	255	0
7.89631271	67016	-0.860000014	0	255	0
7.89631271	67016	-1.04900002	0	255	0
7.89631271	66994	-0.671000004	0	255	0
7.89631271	66994	-0.860000014	0	255	0
7.88137531	66994	-0.860000014	0	255	0
7.91125011	67016	-0.860000014	0	255	0
7.91125011	67016	-1.04900002	0	255	0
7.92618752	67016	-0.671000004	0	255	0
7.92618752	67016	-0.860000014	0	255	0
7.92618752	67016	-0.671000004	0	255	0
7.92618752	66994	-1.04900002	0	255	0
7.92618752	66994	-0.860000014	0	255	0
7.91125011	66994	-0.860000014	0	255	0
