-13.8167496	6.91934967	1.78381252	0	255	0
-13.8167496	6.93157482	2.22043753	0	255	0
-13.7964993	6.93157482	2.22043753	0	255	0
-13.8167496	6.91934967	2.22043753	0	255	0
-13.7964993	6.91934967	2.22043753	0	255	0
-13.8268747	6.92546225	1.56550002	0	255	0
-13.7964993	6.93157482	1.56550002	0	255	0
-13.8066244	6.92546225	1.56550002	0	255	0
-13.7964993	6.94379997	3.31200004	0	255	0
-13.7964993	6.94379997	2.65706253	0	255	0
-13.7762489	6.94379997	2.65706253	0	255	0
-13.7762489	6.94379997	2.43875003	0	255	0
-13.7964993	6.91934967	2.65706253	0	255	0
-13.7762489	6.91934967	2.65706253	0	255	0
-13.7762489	6.91934967	2.43875003	0	255	0
-13.7964993	6.91934967	2.43875003	0	255	0
-13.8369999	6.91323709	1.78381252	0	255	0
-13.8369999	6.91323709	1.56550002	0	255	0
-13.8268747	6.91323709	2.00212502	0	255	0
-13.8369999	6.90712452	1.78381252	0	255	0
-13.8167496	6.91323709	1.56550002	0	255	0
-13.8167496	6.91323709	1.78381252	0	255	0
-13.8167496	6.90712452	1.78381252	0	255	0
-13.8167496	6.91323709	1.78381252	0	255	0
-13.8167496	6.91323709	1.56550002	0	255	0
-13.8066244	6.91323709	2.00212502	0	255	0
-13.8167496	6.90712452	1.78381252	0	255	0
-13.7964993	6.91323709	1.56550002	0	255	0
-13.7964993	6.91323709	1.78381252	0	255	0
-13.7964993	6.90712452	1.78381252	0	255	0
-13.8369999	6.90712452	2.22043753	0	255	0
-13.8369999	6.90712452	1.56550002	0	255	0
-13.8167496	6.90712452	2.22043753	0	255	0
-13.8268747	6.90101242	2.00212502	0	255	0
-13.8369999	6.89489985	2.22043753	0	255	0
-13.8167496	6.89489985	1.56550002	0	255	0
-13.8167496	6.89489985	2.22043753	0	255	0
-13.8167496	6.90712452	1.78381252	0	255	0
-13.7964993	6.90712452	1.78381252	0	255	0
-13.8066244	6.90101242	2.00212502	0	255	0
-13.8167496	6.89489985	1.78381252	0	255	0
-13.7964993	6.89489985	1.78381252	0	255	0
-13.7964993	6.91323709	2.87537503	0	255	0
-13.7964993	6.91323709	3.09368753	0	255	0
-13.7863741	6.91323709	3.09368753	0	255	0
-13.7964993	6.90712452	3.31200004	0	255	0
-13.7964993	6.90712452	3.09368753	0	255	0
-13.7863741	6.90712452	3.09368753	0	255	0
-13.7863741	6.90712452	2.87537503	0	255	0
-13.7964993	6.91323709	2.87537503	0	255	0
-13.7863741	6.91323709	2.43875003	0	255	0
-13.7863741	6.91323709	2.43875003	0	255	0
-13.7863741	6.90712452	2.87537503	0	255	0
-13.7964993	6.91323709	2.43875003	0	255	0
-13.7964993	6.90712452	2.43875003	0	255	0
-13.7762489	6.91323709	2.65706253	0	255	0
-13.7762489	6.91323709	2.43875003	0	255	0
-13.7762489	6.90712452	2.65706253	0	255	0
-13.7964993	6.90101242	2.43875003	0	255	0
-13.7964993	6.90101242	2.65706253	0	255	0
-13.7863741	6.90101242	2.65706253	0	255	0
-13.7964993	6.89489985	2.87537503	0	255	0
-13.7964993	6.89489985	2.65706253	0	255	0
-13.7863741	6.89489985	2.65706253	0	255	0
-13.7863741	6.89489985	2.43875003	0	255	0
-13.8369999	6.91934967	2.22043753	0	255	0
-13.8167496	6.91934967	2.22043753	0	255	0
-13.8369999	6.91323709	2.43875003	0	255	0
-13.8268747	6.91323709	2.00212502	0	255	0
-13.8167496	6.91323709	2.43875003	0	255	0
-13.8167496	6.91934967	2.22043753	0	255	0
-13.7964993	6.91934967	2.22043753	0	255	0
-13.7964993	6.91934967	2.00212502	0	255	0
-13.8167496	6.91323709	2.43875003	0	255	0
-13.8066244	6.91323709	2.00212502	0	255	0
-13.7964993	6.91323709	2.43875003	0	255	0
-13.8167496	6.91934967	1.56550002	0	255	0
-13.8268747	6.91323709	1.56550002	0	255	0
-13.8167496	6.91934967	2.43875003	0	255	0
-13.8167496	6.91934967	2.22043753	0	255	0
-13.7964993	6.91934967	2.22043753	0	255	0
-13.8167496	6.90712452	2.22043753	0	255	0
-13.7964993	6.90712452	2.22043753	0	255	0
-13.7964993	6.90712452	2.43875003	0	255	0
-13.8369999	6.90712452	1.78381252	0	255	0
-13.8167496	6.90712452	1.78381252	0	255	0
-13.8268747	6.90101242	2.00212502	0	255	0
-13.8369999	6.89489985	1.78381252	0	255	0
-13.8167496	6.89489985	1.78381252	0	255	0
-13.7964993	6.90101242	2.43875003	0	255	0
-13.8066244	6.90101242	2.00212502	0	255	0
-13.8066244	6.89489985	2.43875003	0	255	0
-13.7964993	6.89489985	2.22043753	0	255	0
-13.8268747	6.90101242	1.56550002	0	255	0
-13.7964993	6.90712452	1.56550002	0	255	0
-13.8066244	6.90101242	1.56550002	0	255	0
-13.7964993	6.89489985	1.56550002	0	255	0
-13.7964993	6.91934967	2.22043753	0	255	0
-13.7762489	6.91934967	2.22043753	0	255	0
-13.7964993	6.91323709	2.43875003	0	255	0
-13.7863741	6.91323709	2.00212502	0	255	0
-13.7863741	6.91323709	2.00212502	0	255	0
-13.7863741	6.90712452	2.43875003	0	255	0
-13.7762489	6.90712452	2.22043753	0	255	0
-13.7762489	6.91934967	1.56550002	0	255	0
-13.7863741	6.91323709	1.56550002	0	255	0
-13.7964993	6.90712452	1.78381252	0	255	0
-13.7863741	6.90712452	1.56550002	0	255	0
-13.7863741	6.90712452	1.78381252	0	255	0
-13.7964993	6.90101242	1.56550002	0	255	0
-13.7863741	6.90101242	2.00212502	0	255	0
-13.7863741	6.90101242	1.78381252	0	255	0
-13.7964993	6.90101242	1.78381252	0	255	0
-13.7863741	6.90712452	2.00212502	0	255	0
-13.7964993	6.90101242	2.00212502	0	255	0
-13.7863741	6.90101242	1.56550002	0	255	0
-13.7863741	6.90712452	1.56550002	0	255	0
-13.7964993	6.89489985	2.00212502	0	255	0
-13.7964993	6.90101242	1.56550002	0	255	0
-13.8471251	6.94379997	1.56550002	0	255	0
-13.8572502	6.94379997	1.12887502	0	255	0
-13.8572502	6.94379997	1.34718752	0	255	0
-13.8572502	6.9376874	1.56550002	0	255	0
-13.8471251	6.9376874	1.12887502	0	255	0
-13.8673754	6.9376874	0.910562515	0	255	0
-13.8673754	6.9376874	0.692250013	0	255	0
-13.8572502	6.9376874	1.12887502	0	255	0
-13.8572502	6.9376874	0.910562515	0	255	0
-13.8673754	6.93157482	1.12887502	0	255	0
-13.8572502	6.93157482	0.910562515	0	255	0
-13.8673754	6.93157482	0.910562515	0	255	0
-13.8572502	6.94379997	0.473937511	0	255	0
-13.8572502	6.94379997	1.12887502	0	255	0
-13.8369999	6.94379997	0.473937511	0	255	0
-13.8572502	6.93157482	-0.180999994	0	255	0
-13.8369999	6.93157482	1.12887502	0	255	0
-13.8369999	6.93157482	0.473937511	0	255	0
-13.8572502	6.93157482	0.473937511	0	255	0
-13.8572502	6.92546225	1.56550002	0	255	0
-13.8369999	6.92546225	1.56550002	0	255	0
-13.8572502	6.92546225	1.12887502	0	255	0
-13.8369999	6.92546225	1.12887502	0	255	0
-13.8572502	6.93157482	0.910562515	0	255	0
-13.8572502	6.92546225	1.12887502	0	255	0
-13.8572502	6.92546225	0.910562515	0	255	0
-13.8369999	6.92546225	1.12887502	0	255	0
-13.8471251	6.93157482	0.692250013	0	255	0
-13.8369999	6.93157482	0.692250013	0	255	0
-13.8471251	6.91934967	0.910562515	0	255	0
-13.8369999	6.91934967	0.910562515	0	255	0
-13.8471251	6.91934967	0.692250013	0	255	0
-13.8572502	6.94379997	0.692250013	0	255	0
-13.8572502	6.94379997	0.910562515	0	255	0
-13.8369999	6.94379997	0.910562515	0	255	0
-13.8572502	6.91934967	0.910562515	0	255	0
-13.8369999	6.91934967	0.910562515	0	255	0
-13.8369999	6.91934967	1.56550002	0	255	0
-13.8572502	6.91934967	0.692250013	0	255	0
-13.8673754	6.90101242	0.910562515	0	255	0
-13.8673754	6.90101242	1.12887502	0	255	0
-13.8572502	6.90101242	0.692250013	0	255	0
-13.8572502	6.90101242	0.910562515	0	255	0
-13.8673754	6.89489985	0.692250013	0	255	0
-13.8572502	6.89489985	0.910562515	0	255	0
-13.8673754	6.89489985	0.910562515	0	255	0
-13.8572502	6.90101242	1.56550002	0	255	0
-13.8471251	6.90101242	1.12887502	0	255	0
-13.8369999	6.90101242	1.56550002	0	255	0
-13.8572502	6.90101242	1.12887502	0	255	0
-13.8369999	6.90101242	1.12887502	0	255	0
-13.8775005	6.89489985	1.12887502	0	255	0
-13.8673754	6.90101242	0.910562515	0	255	0
-13.8572502	6.90101242	0.910562515	0	255	0
-13.8572502	6.90101242	0.692250013	0	255	0
-13.8673754	6.89489985	0.910562515	0	255	0
-13.8572502	6.89489985	0.910562515	0	255	0
-13.8673754	6.89489985	0.692250013	0	255	0
-13.8572502	6.90101242	1.12887502	0	255	0
-13.8471251	6.90101242	0.692250013	0	255	0
-13.8369999	6.90101242	1.12887502	0	255	0
-13.8572502	6.90101242	0.692250013	0	255	0
-13.8369999	6.90101242	0.692250013	0	255	0
-13.8471251	6.91934967	0.473937511	0	255	0
-13.8471251	6.91934967	0.692250013	0	255	0
-13.8369999	6.91934967	0.473937511	0	255	0
-13.8471251	6.90712452	0.692250013	0	255	0
-13.8369999	6.90712452	0.692250013	0	255	0
-13.8369999	6.90712452	0.473937511	0	255	0
-13.8471251	6.90712452	0.473937511	0	255	0
-13.8572502	6.90101242	0.692250013	0	255	0
-13.8471251	6.90101242	0.25562501	0	255	0
-13.8369999	6.90101242	0.692250013	0	255	0
-13.8572502	6.90101242	0.25562501	0	255	0
-13.8369999	6.90101242	0.25562501	0	255	0
-13.8471251	6.90101242	-0.180999994	0	255	0
-13.8369999	6.90101242	0.25562501	0	255	0
-13.8471251	6.89489985	0.25562501	0	255	0
-13.8369999	6.90101242	-0.180999994	0	255	0
-13.8471251	6.89489985	-0.180999994	0	255	0
-13.8268747	6.9376874	1.12887502	0	255	0
-13.7964993	6.94379997	1.56550002	0	255	0
-13.7964993	6.94379997	1.12887502	0	255	0
-13.8066244	6.9376874	1.12887502	0	255	0
-13.8167496	6.94379997	0.692250013	0	255	0
-13.8268747	6.9376874	0.692250013	0	255	0
-13.8167496	6.94379997	1.56550002	0	255	0
-13.8167496	6.94379997	1.34718752	0	255	0
-13.7964993	6.94379997	1.34718752	0	255	0
-13.8167496	6.93157482	1.34718752	0	255	0
-13.7964993	6.93157482	1.34718752	0	255	0
-13.7964993	6.93157482	1.56550002	0	255	0
-13.8369999	6.93157482	0.910562515	0	255	0
-13.8167496	6.93157482	0.910562515	0	255	0
-13.8268747	6.92546225	1.12887502	0	255	0
-13.8369999	6.91934967	0.910562515	0	255	0
-13.8167496	6.91934967	0.910562515	0	255	0
-13.8066244	6.92546225	1.12887502	0	255	0
-13.8268747	6.92546225	0.692250013	0	255	0
-13.7964993	6.93157482	0.692250013	0	255	0
-13.8066244	6.92546225	0.692250013	0	255	0
-13.7964993	6.92546225	0.910562515	0	255	0
-13.7964993	6.92546225	0.692250013	0	255	0
-13.7863741	6.92546225	1.12887502	0	255	0
-13.7964993	6.91934967	0.910562515	0	255	0
-13.7762489	6.92546225	0.692250013	0	255	0
-13.7762489	6.92546225	0.910562515	0	255	0
-13.7762489	6.91934967	1.56550002	0	255	0
-13.7762489	6.91934967	0.910562515	0	255	0
-13.7964993	6.92546225	1.12887502	0	255	0
-13.7863741	6.92546225	0.692250013	0	255	0
-13.7762489	6.92546225	1.12887502	0	255	0
-13.7762489	6.91934967	1.12887502	0	255	0
-13.7964993	6.92546225	0.692250013	0	255	0
-13.7762489	6.92546225	0.692250013	0	255	0
-13.7762489	6.91934967	0.692250013	0	255	0
-13.8268747	6.9376874	0.25562501	0	255	0
-13.7964993	6.94379997	0.25562501	0	255	0
-13.8066244	6.9376874	0.25562501	0	255	0
-13.8167496	6.94379997	-0.180999994	0	255	0
-13.8268747	6.9376874	-0.180999994	0	255	0
-13.8167496	6.94379997	0.692250013	0	255	0
-13.8167496	6.94379997	0.473937511	0	255	0
-13.7964993	6.94379997	0.473937511	0	255	0
-13.7964993	6.94379997	-0.180999994	0	255	0
-13.8167496	6.93157482	0.473937511	0	255	0
-13.7964993	6.93157482	0.473937511	0	255	0
-13.7964993	6.93157482	0.692250013	0	255	0
-13.8369999	6.93157482	0.0373125076	0	255	0
-13.8167496	6.93157482	0.0373125076	0	255	0
-13.8268747	6.92546225	0.25562501	0	255	0
-13.8369999	6.91934967	0.0373125076	0	255	0
-13.8167496	6.91934967	0.0373125076	0	255	0
-13.8066244	6.92546225	0.25562501	0	255	0
-13.8268747	6.92546225	-0.180999994	0	255	0
-13.7964993	6.93157482	-0.180999994	0	255	0
-13.8066244	6.92546225	-0.180999994	0	255	0
-13.7964993	6.94379997	1.56550002	0	255	0
-13.7964993	6.94379997	0.910562515	0	255	0
-13.7762489	6.94379997	0.910562515	0	255	0
-13.7762489	6.94379997	0.692250013	0	255	0
-13.7964993	6.91934967	0.910562515	0	255	0
-13.7559996	6.93157482	0.910562515	0	255	0
-13.7559996	6.93157482	0.692250013	0	255	0
-13.7559996	6.91934967	0.910562515	0	255	0
-13.7559996	6.91934967	1.56550002	0	255	0
-13.8369999	6.91934967	0.0373125076	0	255	0
-13.8167496	6.91934967	0.0373125076	0	255	0
-13.8268747	6.91323709	0.25562501	0	255	0
-13.8369999	6.90712452	0.0373125076	0	255	0
-13.8167496	6.90712452	0.0373125076	0	255	0
-13.8167496	6.91934967	0.0373125076	0	255	0
-13.7964993	6.91934967	0.0373125076	0	255	0
-13.8066244	6.91323709	0.25562501	0	255	0
-13.8167496	6.90712452	0.0373125076	0	255	0
-13.7964993	6.90712452	0.0373125076	0	255	0
-13.8369999	6.90712452	0.473937511	0	255	0
-13.8369999	6.90712452	-0.180999994	0	255	0
-13.8167496	6.90712452	0.473937511	0	255	0
-13.8268747	6.90101242	0.25562501	0	255	0
-13.8369999	6.89489985	0.473937511	0	255	0
-13.8167496	6.89489985	-0.180999994	0	255	0
-13.8167496	6.89489985	0.473937511	0	255	0
-13.8167496	6.90712452	0.0373125076	0	255	0
-13.7964993	6.90712452	0.0373125076	0	255	0
-13.8066244	6.90101242	0.25562501	0	255	0
-13.8167496	6.89489985	0.0373125076	0	255	0
-13.7964993	6.89489985	0.0373125076	0	255	0
-13.7762489	6.91934967	1.56550002	0	255	0
-13.7863741	6.91323709	1.12887502	0	255	0
-13.7762489	6.91934967	0.692250013	0	255	0
-13.7863741	6.91323709	0.692250013	0	255	0
-13.7762489	6.91934967	1.56550002	0	255	0
-13.7762489	6.91934967	1.34718752	0	255	0
-13.7559996	6.91934967	1.34718752	0	255	0
-13.7559996	6.91934967	0.692250013	0	255	0
-13.7762489	6.90712452	1.34718752	0	255	0
-13.7559996	6.90712452	1.34718752	0	255	0
-13.7559996	6.90712452	1.56550002	0	255	0
-13.7964993	6.90712452	0.910562515	0	255	0
-13.7964993	6.90101242	0.692250013	0	255	0
-13.7964993	6.90101242	0.910562515	0	255	0
-13.7762489	6.90712452	0.910562515	0	255	0
-13.7762489	6.90101242	0.692250013	0	255	0
-13.7762489	6.90101242	0.910562515	0	255	0
-13.7964993	6.90101242	1.12887502	0	255	0
-13.7762489	6.90101242	1.12887502	0	255	0
-13.7762489	6.90101242	0.692250013	0	255	0
-13.7964993	6.89489985	0.910562515	0	255	0
-13.7863741	6.89489985	0.910562515	0	255	0
-13.7863741	6.89489985	0.692250013	0	255	0
-13.8268747	6.91323709	0.25562501	0	255	0
-13.7964993	6.91934967	0.25562501	0	255	0
-13.8066244	6.91323709	0.25562501	0	255	0
-13.8369999	6.91323709	0.25562501	0	255	0
-13.8369999	6.91323709	-0.180999994	0	255	0
-13.8167496	6.91934967	-0.180999994	0	255	0
-13.8268747	6.90712452	0.25562501	0	255	0
-13.8369999	6.89489985	0.692250013	0	255	0
-13.8268747	6.90712452	-0.180999994	0	255	0
-13.8167496	6.91934967	0.692250013	0	255	0
-13.8167496	6.91934967	0.473937511	0	255	0
-13.7964993	6.91934967	0.473937511	0	255	0
-13.8167496	6.90712452	0.473937511	0	255	0
-13.7964993	6.90712452	0.473937511	0	255	0
-13.7964993	6.90712452	0.692250013	0	255	0
-13.8369999	6.90712452	0.0373125076	0	255	0
-13.8167496	6.90712452	0.0373125076	0	255	0
-13.8268747	6.90101242	0.25562501	0	255	0
-13.8369999	6.89489985	0.0373125076	0	255	0
-13.8167496	6.89489985	0.0373125076	0	255	0
-13.8066244	6.90101242	0.25562501	0	255	0
-13.8369999	6.90101242	0.25562501	0	255	0
-13.8268747	6.90101242	-0.180999994	0	255	0
-13.8167496	6.90101242	0.25562501	0	255	0
-13.8369999	6.90101242	-0.180999994	0	255	0
-13.8167496	6.90101242	-0.180999994	0	255	0
-13.8066244	6.90712452	0.25562501	0	255	0
-13.8066244	6.90712452	-0.180999994	0	255	0
-13.7964993	6.90712452	-0.180999994	0	255	0
-13.8167496	6.90101242	0.25562501	0	255	0
-13.8066244	6.90101242	-0.180999994	0	255	0
-13.8167496	6.90101242	-0.180999994	0	255	0
-13.7863741	6.91934967	0.692250013	0	255	0
-13.7863741	6.91934967	0.25562501	0	255	0
-13.7863741	6.91323709	0.25562501	0	255	0
-13.7762489	6.91323709	0.692250013	0	255	0
-13.7762489	6.91323709	0.25562501	0	255	0
-13.7762489	6.91323709	0.692250013	0	255	0
-13.7661247	6.91323709	0.25562501	0	255	0
-13.7559996	6.91323709	0.692250013	0	255	0
-13.7762489	6.91323709	0.25562501	0	255	0
-13.7559996	6.91323709	0.25562501	0	255	0
-13.7762489	6.91934967	0.25562501	0	255	0
-13.7762489	6.91934967	-0.180999994	0	255	0
-13.7863741	6.91323709	-0.180999994	0	255	0
-13.7762489	6.91934967	0.692250013	0	255	0
-13.7762489	6.91934967	0.473937511	0	255	0
-13.7559996	6.91934967	0.473937511	0	255	0
-13.7559996	6.91934967	-0.180999994	0	255	0
-13.7762489	6.90712452	0.473937511	0	255	0
-13.7559996	6.90712452	0.473937511	0	255	0
-13.7559996	6.90712452	0.692250013	0	255	0
-13.7964993	6.90712452	0.0373125076	0	255	0
-13.7762489	6.90712452	0.0373125076	0	255	0
-13.7762489	6.90101242	-0.180999994	0	255	0
-13.7762489	6.90101242	0.0373125076	0	255	0
-13.7863741	6.90101242	0.25562501	0	255	0
-13.7863741	6.89489985	-0.180999994	0	255	0
-13.7863741	6.89489985	0.0373125076	0	255	0
-13.7964993	6.89489985	0.0373125076	0	255	0
-13.7762489	6.90101242	0.692250013	0	255	0
-13.7559996	6.90712452	0.473937511	0	255	0
-13.7559996	6.90101242	0.692250013	0	255	0
-13.7559996	6.90101242	0.473937511	0	255	0
-13.7661247	6.90712452	0.25562501	0	255	0
-13.7762489	6.89489985	0.692250013	0	255	0
-13.7762489	6.90101242	0.25562501	0	255	0
-13.7863741	6.90101242	-0.180999994	0	255	0
-13.7762489	6.89489985	-0.180999994	0	255	0
-13.7762489	6.90101242	0.25562501	0	255	0
-13.7559996	6.90101242	0.25562501	0	255	0
-13.7762489	6.90101242	-0.180999994	0	255	0
-13.7559996	6.90712452	-0.180999994	0	255	0
-13.7559996	6.90101242	-0.180999994	0	255	0
