7.3276248	67513.5	1.43499994	0	255	0
7.3276248	67513.5	1.18099999	0	255	0
7.31274986	67510.75	1.43499994	0	255	0
7.34249973	67512.125	1.43499994	0	255	0
7.34249973	67512.125	1.18099999	0	255	0
7.34249973	67510.75	1.43499994	0	255	0
7.34249973	67510.75	2.19700003	0	255	0
7.31274986	67510.0625	1.68900001	0	255	0
7.31274986	67510.0625	1.94300008	0	255	0
7.31274986	67509.375	1.94300008	0	255	0
7.3276248	67510.0625	1.94300008	0	255	0
7.3276248	67510.0625	1.68900001	0	255	0
7.3276248	67509.375	1.94300008	0	255	0
7.3276248	67510.0625	2.19700003	0	255	0
7.33506203	67510.0625	1.68900001	0	255	0
7.34249973	67510.0625	2.19700003	0	255	0
7.34249973	67510.0625	1.94300008	0	255	0
7.34249973	67509.375	2.19700003	0	255	0
7.34249973	67509.375	1.94300008	0	255	0
7.3276248	67510.0625	1.68900001	0	255	0
7.3276248	67509.375	1.18099999	0	255	0
7.33506203	67509.375	1.68900001	0	255	0
7.31274986	67510.0625	1.68900001	0	255	0
7.32018757	67510.0625	1.18099999	0	255	0
7.3276248	67510.0625	1.68900001	0	255	0
7.31274986	67510.0625	1.18099999	0	255	0
7.31274986	67509.375	1.18099999	0	255	0
7.3276248	67510.0625	1.18099999	0	255	0
7.31274986	67508	2.19700003	0	255	0
7.3276248	67510.75	2.19700003	0	255	0
7.3276248	67510.75	1.94300008	0	255	0
7.34249973	67510.75	1.94300008	0	255	0
7.34249973	67510.75	1.18099999	0	255	0
7.3276248	67509.375	1.94300008	0	255	0
7.34249973	67509.375	1.94300008	0	255	0
7.34249973	67509.375	2.19700003	0	255	0
7.30531216	67510.0625	0.672999978	0	255	0
7.31274986	67510.0625	1.18099999	0	255	0
7.30531216	67509.375	1.18099999	0	255	0
7.31274986	67509.375	1.18099999	0	255	0
7.29787493	67510.0625	0.672999978	0	255	0
7.29787493	67510.0625	0.926999986	0	255	0
7.29787493	67509.375	0.926999986	0	255	0
7.31274986	67510.0625	0.672999978	0	255	0
7.31274986	67509.375	0.672999978	0	255	0
7.28299999	67510.0625	0.672999978	0	255	0
7.2904377	67510.0625	0.165000007	0	255	0
7.29787493	67510.0625	0.672999978	0	255	0
7.28299999	67510.0625	0.165000007	0	255	0
7.28299999	67509.375	0.165000007	0	255	0
7.29787493	67510.0625	0.165000007	0	255	0
7.28299999	67508	1.18099999	0	255	0
7.29787493	67510.75	1.18099999	0	255	0
7.29787493	67510.75	0.926999986	0	255	0
7.31274986	67510.75	0.926999986	0	255	0
7.29787493	67509.375	0.926999986	0	255	0
7.31274986	67509.375	0.926999986	0	255	0
7.31274986	67509.375	1.18099999	0	255	0
7.31274986	67510.0625	1.18099999	0	255	0
7.32018757	67510.0625	0.672999978	0	255	0
7.3276248	67510.0625	1.18099999	0	255	0
7.3276248	67510.0625	0.926999986	0	255	0
7.3276248	67509.375	0.165000007	0	255	0
7.3276248	67509.375	0.926999986	0	255	0
7.31274986	67510.0625	0.672999978	0	255	0
7.31274986	67509.375	1.18099999	0	255	0
7.32018757	67509.375	0.672999978	0	255	0
7.32018757	67510.0625	0.165000007	0	255	0
7.3276248	67510.0625	0.672999978	0	255	0
7.3276248	67510.0625	0.419	0	255	0
7.32018757	67509.375	0.672999978	0	255	0
7.3276248	67509.375	0.672999978	0	255	0
7.3276248	67509.375	0.419	0	255	0
7.31274986	67510.0625	0.165000007	0	255	0
7.31274986	67510.0625	0.419	0	255	0
7.31274986	67509.375	0.419	0	255	0
7.32018757	67509.375	0.165000007	0	255	0
7.31274986	67509.375	0.419	0	255	0
7.31274986	67508.6875	0.419	0	255	0
7.31274986	67508.6875	0.165000007	0	255	0
7.3276248	67509.375	0.419	0	255	0
7.3276248	67508.6875	0.419	0	255	0
7.3276248	67508.6875	0.165000007	0	255	0
7.3276248	67509.375	0.419	0	255	0
7.33506203	67509.375	0.419	0	255	0
7.33506203	67509.375	0.165000007	0	255	0
7.3276248	67508.6875	0.419	0	255	0
7.33506203	67508.6875	0.419	0	255	0
7.3276248	67508	0.672999978	0	255	0
7.3276248	67508.6875	0.165000007	0	255	0
7.34249973	67513.5	1.68900001	0	255	0
7.34249973	67513.5	1.94300008	0	255	0
7.34249973	67512.8125	1.94300008	0	255	0
7.34249973	67512.8125	1.68900001	0	255	0
7.35737467	67513.5	1.94300008	0	255	0
7.35737467	67513.5	1.68900001	0	255	0
7.35737467	67512.8125	1.94300008	0	255	0
7.35737467	67512.8125	1.68900001	0	255	0
7.34249973	67512.125	1.43499994	0	255	0
7.34249973	67511.4375	1.18099999	0	255	0
7.34249973	67511.4375	1.43499994	0	255	0
7.35737467	67512.125	1.18099999	0	255	0
7.35737467	67512.125	1.43499994	0	255	0
7.35737467	67511.4375	1.18099999	0	255	0
7.35737467	67511.4375	1.43499994	0	255	0
7.34249973	67512.125	1.18099999	0	255	0
7.34249973	67512.125	1.43499994	0	255	0
7.34993744	67512.125	1.43499994	0	255	0
7.34993744	67512.125	1.18099999	0	255	0
7.34249973	67511.4375	1.43499994	0	255	0
7.34993744	67511.4375	1.43499994	0	255	0
7.34249973	67510.75	1.68900001	0	255	0
7.34249973	67511.4375	1.18099999	0	255	0
7.34249973	67508	0.672999978	0	255	0
7.34993744	67508.6875	0.419	0	255	0
7.35737467	67508.6875	0.419	0	255	0
7.35737467	67508.6875	0.165000007	0	255	0
7.34993744	67508	0.419	0	255	0
7.35737467	67508	0.419	0	255	0
7.35737467	67508	0.165000007	0	255	0
7.34993744	67508	0.165000007	0	255	0
