17.6266251	68847.25	-0.172000006	0	255	0
17.6382484	68847.25	-0.0676875114	0	255	0
17.6266251	68758.125	-0.172000006	0	255	0
17.6382484	68758.125	-0.0676875114	0	255	0
17.6266251	68758.125	-0.0676875114	0	255	0
17.6382484	68847.25	-0.0676875114	0	255	0
17.661499	68847.25	-0.0676875114	0	255	0
17.6498737	68802.6875	0.036624983	0	255	0
17.6382484	68758.125	-0.0676875114	0	255	0
17.661499	68758.125	-0.0676875114	0	255	0
17.6149998	68758.125	0.140937477	0	255	0
17.6149998	68758.125	-0.172000006	0	255	0
17.6382484	68758.125	0.140937477	0	255	0
17.6266251	68713.5625	0.036624983	0	255	0
17.6149998	68669	0.140937477	0	255	0
17.6382484	68669	-0.172000006	0	255	0
17.6382484	68669	0.140937477	0	255	0
17.6382484	68758.125	-0.0676875114	0	255	0
17.661499	68758.125	-0.0676875114	0	255	0
17.6498737	68713.5625	0.036624983	0	255	0
17.6382484	68669	-0.0676875114	0	255	0
17.661499	68669	-0.0676875114	0	255	0
17.6731243	68802.6875	0.453874975	0	255	0
17.6963749	68847.25	0.662499964	0	255	0
17.6963749	68847.25	0.453874975	0	255	0
17.6847496	68802.6875	0.453874975	0	255	0
17.6963749	68802.6875	0.453874975	0	255	0
17.6963749	68758.125	0.662499964	0	255	0
17.6963749	68758.125	0.558187485	0	255	0
17.6847496	68758.125	0.558187485	0	255	0
17.6847496	68847.25	0.245249987	0	255	0
17.6731243	68802.6875	0.245249987	0	255	0
17.6847496	68847.25	0.662499964	0	255	0
17.6847496	68847.25	0.558187485	0	255	0
17.7080002	68847.25	0.558187485	0	255	0
17.7080002	68847.25	0.245249987	0	255	0
17.6847496	68758.125	0.558187485	0	255	0
17.7080002	68758.125	0.558187485	0	255	0
17.7080002	68758.125	0.662499964	0	255	0
17.661499	68758.125	0.349562466	0	255	0
17.6847496	68758.125	0.349562466	0	255	0
17.6847496	68713.5625	0.245249987	0	255	0
17.6847496	68713.5625	0.349562466	0	255	0
17.6731243	68713.5625	0.453874975	0	255	0
17.6731243	68669	0.245249987	0	255	0
17.6731243	68669	0.349562466	0	255	0
17.661499	68669	0.349562466	0	255	0
17.6963749	68758.125	0.662499964	0	255	0
17.6847496	68713.5625	0.662499964	0	255	0
17.6963749	68713.5625	0.453874975	0	255	0
17.6963749	68758.125	0.453874975	0	255	0
17.6847496	68669	0.662499964	0	255	0
17.6847496	68713.5625	0.453874975	0	255	0
17.6731243	68758.125	0.453874975	0	255	0
17.661499	68713.5625	0.453874975	0	255	0
17.6731243	68713.5625	0.245249987	0	255	0
17.6731243	68758.125	0.245249987	0	255	0
17.661499	68669	0.453874975	0	255	0
17.661499	68713.5625	0.245249987	0	255	0
17.6382484	68847.25	0.140937492	0	255	0
17.6382484	68847.25	0.245249987	0	255	0
17.6382484	68802.6875	0.245249987	0	255	0
17.6382484	68802.6875	0.140937492	0	255	0
17.661499	68847.25	0.140937492	0	255	0
17.661499	68802.6875	0.245249987	0	255	0
17.661499	68802.6875	0.140937492	0	255	0
17.661499	68847.25	0.140937492	0	255	0
17.6731243	68847.25	0.245249987	0	255	0
17.6731243	68847.25	0.140937492	0	255	0
17.661499	68802.6875	0.245249987	0	255	0
17.6731243	68802.6875	0.0366249979	0	255	0
17.6731243	68802.6875	0.140937492	0	255	0
17.661499	68802.6875	0.140937492	0	255	0
