-8.45674992	66349.75	1.08399999	0	255	0
-8.45674992	66349.75	1.67650008	0	255	0
-8.4436245	66349.75	1.67650008	0	255	0
-8.4436245	66349.75	1.47900009	0	255	0
-8.46987534	66351.375	1.08399999	0	255	0
-8.45674992	66351.375	1.47900009	0	255	0
-8.46987534	66349.75	1.47900009	0	255	0
-8.4829998	66349.75	1.47900009	0	255	0
-8.45674992	66351.375	1.08399999	0	255	0
-8.4829998	66346.5	1.87400007	0	255	0
-8.46987534	66349.75	1.08399999	0	255	0
-8.45674992	66353	1.87400007	0	255	0
-8.45674992	66353	1.67650008	0	255	0
-8.43050003	66353	1.67650008	0	255	0
-8.43050003	66353	1.08399999	0	255	0
-8.45674992	66349.75	1.67650008	0	255	0
-8.43050003	66349.75	1.67650008	0	255	0
-8.43050003	66349.75	1.87400007	0	255	0
-8.4829998	66348.125	1.2815001	0	255	0
-8.4829998	66348.125	1.47900009	0	255	0
-8.46987534	66348.125	1.08399999	0	255	0
-8.46987534	66348.125	1.08399999	0	255	0
-8.46987534	66346.5	1.47900009	0	255	0
-8.4829998	66346.5	1.2815001	0	255	0
-8.4829998	66346.5	1.47900009	0	255	0
-8.45674992	66348.125	1.2815001	0	255	0
-8.45674992	66348.125	1.08399999	0	255	0
-8.45674992	66346.5	1.2815001	0	255	0
-8.45674992	66346.5	1.08399999	0	255	0
-8.46987534	66346.5	1.08399999	0	255	0
-8.43050003	66346.5	2.26900005	0	255	0
-8.40425014	66349.75	2.07150006	0	255	0
-8.37800026	66349.75	2.07150006	0	255	0
-8.37800026	66349.75	1.87400007	0	255	0
-8.40425014	66346.5	2.07150006	0	255	0
-8.37800026	66346.5	2.07150006	0	255	0
-8.37800026	66346.5	2.66400003	0	255	0
-8.40425014	66346.5	1.87400007	0	255	0
-8.4829998	66346.5	1.47900009	0	255	0
-8.46987534	66346.5	1.47900009	0	255	0
-8.4829998	66344.875	1.47900009	0	255	0
-8.4829998	66346.5	1.08399999	0	255	0
-8.46987534	66346.5	1.08399999	0	255	0
-8.4829998	66343.25	1.47900009	0	255	0
-8.4829998	66344.875	1.08399999	0	255	0
-8.45674992	66344.875	1.47900009	0	255	0
-8.45674992	66344.875	1.2815001	0	255	0
-8.46987534	66343.25	1.47900009	0	255	0
-8.45674992	66343.25	1.2815001	0	255	0
-8.46987534	66343.25	1.2815001	0	255	0
-8.46987534	66343.25	1.2815001	0	255	0
-8.46987534	66343.25	1.08399999	0	255	0
-8.45674992	66343.25	1.2815001	0	255	0
-8.46987534	66341.625	1.47900009	0	255	0
-8.45674992	66341.625	1.08399999	0	255	0
-8.45674992	66341.625	1.2815001	0	255	0
-8.46987534	66341.625	1.2815001	0	255	0
-8.45674992	66341.625	1.87400007	0	255	0
-8.43050003	66343.25	1.87400007	0	255	0
-8.43050003	66343.25	1.67650008	0	255	0
-8.43050003	66341.625	1.87400007	0	255	0
-8.43050003	66341.625	1.67650008	0	255	0
-8.4436245	66343.25	1.47900009	0	255	0
-8.45674992	66340.0078	1.87400007	0	255	0
-8.45674992	66341.625	1.47900009	0	255	0
-8.46987534	66343.25	1.2815001	0	255	0
-8.46987534	66343.25	1.47900009	0	255	0
-8.45674992	66343.25	1.2815001	0	255	0
-8.46987534	66341.625	1.08399999	0	255	0
-8.45674992	66341.625	1.47900009	0	255	0
-8.45674992	66341.625	1.2815001	0	255	0
-8.46987534	66341.625	1.2815001	0	255	0
-8.4436245	66343.25	1.2815001	0	255	0
-8.4436245	66343.25	1.47900009	0	255	0
-8.43050003	66343.25	1.47900009	0	255	0
-8.43050003	66343.25	1.2815001	0	255	0
-8.4436245	66341.625	1.08399999	0	255	0
-8.43050003	66341.625	1.47900009	0	255	0
-8.43050003	66341.625	1.2815001	0	255	0
-8.4436245	66341.625	1.2815001	0	255	0
-8.40425014	66346.5	1.87400007	0	255	0
-8.40425014	66346.5	1.67650008	0	255	0
-8.37800026	66346.5	1.67650008	0	255	0
-8.37800026	66346.5	1.08399999	0	255	0
-8.40425014	66343.25	1.67650008	0	255	0
-8.37800026	66343.25	1.67650008	0	255	0
-8.37800026	66343.25	1.87400007	0	255	0
-8.40425014	66343.25	1.47900009	0	255	0
-8.43050003	66340.0078	1.87400007	0	255	0
-8.40425014	66343.25	1.2815001	0	255	0
-8.40425014	66341.625	1.2815001	0	255	0
-8.40425014	66341.625	1.08399999	0	255	0
-8.37800026	66343.25	1.2815001	0	255	0
-8.37800026	66343.25	1.08399999	0	255	0
-8.39112473	66340.0078	1.2815001	0	255	0
-8.37800026	66340.0078	1.2815001	0	255	0
-8.39112473	66340.0078	1.08399999	0	255	0
-8.35175037	66353	1.87400007	0	255	0
-8.35175037	66353	1.67650008	0	255	0
-8.32550049	66353	1.67650008	0	255	0
-8.32550049	66353	1.08399999	0	255	0
-8.35175037	66349.75	1.67650008	0	255	0
-8.32550049	66349.75	1.67650008	0	255	0
-8.32550049	66349.75	1.87400007	0	255	0
-8.35175037	66349.75	1.47900009	0	255	0
-8.37800026	66348.125	1.08399999	0	255	0
-8.37800026	66348.125	1.2815001	0	255	0
-8.37800026	66346.5	1.2815001	0	255	0
-8.37800026	66346.5	1.08399999	0	255	0
-8.35175037	66348.125	1.2815001	0	255	0
-8.35175037	66348.125	1.08399999	0	255	0
-8.35175037	66346.5	1.2815001	0	255	0
-8.35175037	66346.5	1.08399999	0	255	0
-8.37800026	66346.5	1.87400007	0	255	0
-8.35175037	66349.75	1.2815001	0	255	0
-8.33862495	66349.75	1.2815001	0	255	0
-8.33862495	66349.75	1.08399999	0	255	0
-8.35175037	66348.125	1.2815001	0	255	0
-8.33862495	66348.125	1.2815001	0	255	0
-8.35175037	66346.5	1.47900009	0	255	0
-8.35175037	66348.125	1.08399999	0	255	0
-8.36487579	66343.25	1.08399999	0	255	0
-8.36487579	66343.25	1.2815001	0	255	0
-8.35175037	66343.25	1.2815001	0	255	0
-8.37800026	66340.0078	1.87400007	0	255	0
-8.35175037	66341.625	1.2815001	0	255	0
-8.35175037	66341.625	1.08399999	0	255	0
-8.37800026	66341.625	1.08399999	0	255	0
-8.37800026	66341.625	1.2815001	0	255	0
-8.37800026	66340.0078	1.2815001	0	255	0
-8.36487579	66340.0078	1.2815001	0	255	0
-8.36487579	66340.0078	1.08399999	0	255	0
