-14.3338757	69994.5	0.939125001	0	255	0
-14.3481884	69994.5	0.939125001	0	255	0
-14.3195629	70031	0.939125001	0	255	0
-14.3195629	70031	0.761999965	0	255	0
-14.3052502	70031	0.939125001	0	255	0
-14.3195629	69994.5	0.761999965	0	255	0
-14.3052502	69994.5	0.939125001	0	255	0
-14.3195629	69994.5	0.939125001	0	255	0
-14.3481884	69976.25	1.29337502	0	255	0
-14.3481884	69976.25	1.11625004	0	255	0
-14.3338757	69976.25	1.47049999	0	255	0
-14.3338757	69976.25	1.29337502	0	255	0
-14.3481884	69958	1.47049999	0	255	0
-14.3338757	69958	0.761999965	0	255	0
-14.3338757	69958	1.29337502	0	255	0
-14.3481884	69958	1.29337502	0	255	0
-14.3195629	69994.5	0.939125001	0	255	0
-14.3195629	69994.5	0.761999965	0	255	0
-14.3052502	69994.5	0.939125001	0	255	0
-14.3338757	69976.25	0.939125001	0	255	0
-14.3338757	69976.25	0.761999965	0	255	0
-14.3195629	69976.25	1.11625004	0	255	0
-14.3338757	69958	0.939125001	0	255	0
-14.3052502	69958	0.939125001	0	255	0
-14.2909374	70012.75	1.82474995	0	255	0
-14.2480001	70031	2.00187492	0	255	0
-14.2480001	70012.75	2.1789999	0	255	0
-14.2480001	70012.75	2.00187492	0	255	0
-14.2623119	70031	1.82474995	0	255	0
-14.2623119	70012.75	1.82474995	0	255	0
-14.2623119	69994.5	2.1789999	0	255	0
-14.2623119	69994.5	1.82474995	0	255	0
-14.2766247	70031	1.47049999	0	255	0
-14.2909374	70012.75	1.47049999	0	255	0
-14.2766247	70031	2.1789999	0	255	0
-14.2766247	70031	2.00187492	0	255	0
-14.2480001	70031	2.00187492	0	255	0
-14.2766247	69994.5	2.00187492	0	255	0
-14.2480001	69994.5	2.00187492	0	255	0
-14.2480001	69994.5	2.1789999	0	255	0
-14.3052502	69994.5	1.64762497	0	255	0
-14.2766247	69994.5	1.64762497	0	255	0
-14.2909374	69976.25	1.82474995	0	255	0
-14.3052502	69958	1.64762497	0	255	0
-14.2766247	69958	2.1789999	0	255	0
-14.2766247	69958	1.64762497	0	255	0
-14.2766247	69994.5	2.00187492	0	255	0
-14.2623119	69994.5	2.1789999	0	255	0
-14.2623119	69994.5	2.00187492	0	255	0
-14.2766247	69976.25	2.1789999	0	255	0
-14.2623119	69976.25	1.82474995	0	255	0
-14.2623119	69976.25	2.00187492	0	255	0
-14.2766247	69976.25	2.00187492	0	255	0
-14.2909374	69976.25	1.47049999	0	255	0
-14.2623119	69994.5	1.82474995	0	255	0
-14.2766247	69976.25	1.82474995	0	255	0
-14.2623119	69976.25	1.47049999	0	255	0
-14.2623119	69994.5	1.47049999	0	255	0
-14.2766247	69958	1.64762497	0	255	0
-14.2623119	69958	1.64762497	0	255	0
-14.2623119	69958	1.47049999	0	255	0
-14.3195629	70012.75	1.11625004	0	255	0
-14.3052502	70012.75	1.47049999	0	255	0
-14.3195629	69994.5	1.47049999	0	255	0
-14.3338757	69994.5	0.761999965	0	255	0
-14.3052502	70012.75	1.11625004	0	255	0
-14.3195629	69994.5	1.11625004	0	255	0
-14.3338757	70031	1.47049999	0	255	0
-14.3338757	70031	1.29337502	0	255	0
-14.3052502	70031	1.29337502	0	255	0
-14.3338757	69994.5	1.29337502	0	255	0
-14.3052502	69994.5	1.29337502	0	255	0
-14.3052502	69994.5	1.47049999	0	255	0
-14.3195629	69994.5	1.47049999	0	255	0
-14.3338757	69994.5	1.29337502	0	255	0
-14.3338757	69976.25	1.47049999	0	255	0
-14.3195629	69976.25	1.11625004	0	255	0
-14.3195629	69994.5	1.11625004	0	255	0
-14.3195629	69994.5	0.761999965	0	255	0
-14.3052502	69994.5	0.761999965	0	255	0
-14.3338757	69976.25	0.939125001	0	255	0
-14.3338757	69976.25	1.11625004	0	255	0
-14.3195629	69976.25	0.761999965	0	255	0
-14.3338757	69958	0.939125001	0	255	0
-14.3195629	69958	0.761999965	0	255	0
-14.2909374	70012.75	1.11625004	0	255	0
-14.2480001	70031	1.11625004	0	255	0
-14.2623119	70012.75	1.11625004	0	255	0
-14.2480001	69994.5	1.47049999	0	255	0
-14.2480001	69994.5	1.11625004	0	255	0
-14.2766247	70031	0.761999965	0	255	0
-14.2909374	70012.75	0.761999965	0	255	0
-14.2766247	70031	1.47049999	0	255	0
-14.2766247	70031	1.29337502	0	255	0
-14.2480001	70031	1.29337502	0	255	0
-14.2480001	70031	0.761999965	0	255	0
-14.2766247	69994.5	1.29337502	0	255	0
-14.2480001	69994.5	1.29337502	0	255	0
-14.2480001	69994.5	1.47049999	0	255	0
-14.3052502	69994.5	0.939125001	0	255	0
-14.2766247	69994.5	0.939125001	0	255	0
-14.2909374	69976.25	1.11625004	0	255	0
-14.3052502	69958	0.939125001	0	255	0
-14.2766247	69958	0.939125001	0	255	0
-14.2623119	69994.5	1.47049999	0	255	0
-14.2623119	69994.5	1.11625004	0	255	0
-14.2623119	69976.25	1.11625004	0	255	0
-14.2623119	69958	1.47049999	0	255	0
-14.2623119	69958	1.11625004	0	255	0
-14.2909374	69976.25	0.761999965	0	255	0
-14.2623119	69994.5	1.11625004	0	255	0
-14.2623119	69994.5	0.761999965	0	255	0
-14.2623119	69976.25	0.761999965	0	255	0
-14.2623119	69958	1.11625004	0	255	0
-14.2480001	69976.25	0.939125001	0	255	0
-14.2480001	69976.25	0.761999965	0	255	0
-14.2480001	69958	0.939125001	0	255	0
-14.2480001	69958	0.761999965	0	255	0
-14.3338757	70104	0.761999965	0	255	0
-14.3338757	70104	0.407749981	0	255	0
-14.3052502	70104	0.407749981	0	255	0
-14.3195629	70085.75	0.407749981	0	255	0
-14.3338757	70104	0.761999965	0	255	0
-14.3338757	70104	0.584874988	0	255	0
-14.3052502	70104	0.584874988	0	255	0
-14.3338757	70067.5	0.584874988	0	255	0
-14.3052502	70067.5	0.584874988	0	255	0
-14.3052502	70067.5	0.761999965	0	255	0
-14.3195629	70067.5	0.761999965	0	255	0
-14.3195629	70049.25	0.407749981	0	255	0
-14.3052502	70049.25	0.761999965	0	255	0
-14.3195629	70067.5	0.407749981	0	255	0
-14.3052502	70049.25	0.407749981	0	255	0
-14.3338757	70031	0.761999965	0	255	0
-14.3338757	70067.5	0.230624989	0	255	0
-14.3338757	70049.25	0.407749981	0	255	0
-14.3338757	70049.25	0.230624989	0	255	0
-14.3195629	70067.5	0.0534999967	0	255	0
-14.3052502	70067.5	0.0534999967	0	255	0
-14.3195629	70031	0.407749981	0	255	0
-14.3052502	70031	0.407749981	0	255	0
-14.3195629	70031	0.0534999967	0	255	0
-14.2766247	70104	0.761999965	0	255	0
-14.2909374	70085.75	0.407749981	0	255	0
-14.2766247	70104	0.0534999967	0	255	0
-14.2909374	70085.75	0.0534999967	0	255	0
-14.3052502	70067.5	0.230624989	0	255	0
-14.2766247	70067.5	0.230624989	0	255	0
-14.2909374	70049.25	0.407749981	0	255	0
-14.3052502	70031	0.230624989	0	255	0
-14.2766247	70031	0.230624989	0	255	0
-14.2623119	70067.5	0.761999965	0	255	0
-14.2623119	70067.5	0.407749981	0	255	0
-14.2623119	70049.25	0.407749981	0	255	0
-14.2480001	70049.25	0.761999965	0	255	0
-14.2480001	70049.25	0.407749981	0	255	0
-14.2480001	70031	0.407749981	0	255	0
-14.2909374	70049.25	0.0534999967	0	255	0
-14.2766247	70067.5	0.230624989	0	255	0
-14.2623119	70067.5	0.230624989	0	255	0
-14.2623119	70067.5	0.0534999967	0	255	0
-14.2766247	70049.25	0.407749981	0	255	0
-14.2623119	70049.25	0.0534999967	0	255	0
-14.2623119	70049.25	0.0534999967	0	255	0
-14.2623119	70031	0.407749981	0	255	0
-14.2623119	70031	0.0534999967	0	255	0
-14.3338757	70104	0.0534999967	0	255	0
-14.3052502	70104	-0.300749987	0	255	0
-14.3195629	70085.75	-0.300749987	0	255	0
-14.3625002	70104	-0.300749987	0	255	0
-14.4770002	69958	2.1789999	0	255	0
-14.3338757	70104	-0.654999971	0	255	0
-14.3481884	70085.75	-0.654999971	0	255	0
-14.3625002	70067.5	-0.654999971	0	255	0
-14.3338757	70104	0.0534999967	0	255	0
-14.3338757	70104	-0.123624995	0	255	0
-14.3052502	70104	-0.123624995	0	255	0
-14.3052502	70104	-0.654999971	0	255	0
-14.3338757	70067.5	-0.123624995	0	255	0
-14.3052502	70067.5	-0.123624995	0	255	0
-14.3052502	70067.5	0.0534999967	0	255	0
-14.3195629	70067.5	0.0534999967	0	255	0
-14.3195629	70067.5	-0.300749987	0	255	0
-14.3195629	70031	0.0534999967	0	255	0
-14.3195629	70031	-0.300749987	0	255	0
-14.3481884	70067.5	-0.300749987	0	255	0
-14.3481884	70049.25	-0.654999971	0	255	0
-14.3338757	70049.25	-0.300749987	0	255	0
-14.3481884	70067.5	-0.654999971	0	255	0
-14.3338757	70049.25	-0.654999971	0	255	0
-14.3625002	70031	-0.300749987	0	255	0
-14.3052502	70067.5	-0.654999971	0	255	0
-14.3195629	70049.25	-0.654999971	0	255	0
-14.3338757	70031	-0.654999971	0	255	0
-14.3052502	70104	0.761999965	0	255	0
-14.3052502	70104	0.230624989	0	255	0
-14.2480001	70104	0.230624989	0	255	0
-14.2480001	70104	-0.654999971	0	255	0
-14.3052502	70031	0.230624989	0	255	0
-14.2480001	70031	0.230624989	0	255	0
-14.2480001	70031	0.761999965	0	255	0
-14.3195629	70031	-0.477874994	0	255	0
-14.3195629	70031	-0.654999971	0	255	0
-14.3052502	70031	-0.477874994	0	255	0
-14.3195629	69994.5	-0.654999971	0	255	0
-14.3052502	69994.5	-0.477874994	0	255	0
-14.3195629	69994.5	-0.477874994	0	255	0
-14.3195629	69994.5	-0.477874994	0	255	0
-14.3195629	69994.5	-0.654999971	0	255	0
-14.3052502	69994.5	-0.477874994	0	255	0
-14.3338757	69976.25	-0.477874994	0	255	0
-14.3338757	69976.25	-0.654999971	0	255	0
-14.3195629	69976.25	-0.300749987	0	255	0
-14.3338757	69958	-0.477874994	0	255	0
-14.3052502	69958	-0.477874994	0	255	0
-14.2909374	70012.75	0.407749981	0	255	0
-14.2480001	70031	0.407749981	0	255	0
-14.2623119	70012.75	0.407749981	0	255	0
-14.2480001	69994.5	0.761999965	0	255	0
-14.2480001	69994.5	0.407749981	0	255	0
-14.2766247	70031	0.0534999967	0	255	0
-14.2909374	70012.75	0.0534999967	0	255	0
-14.2766247	70031	0.761999965	0	255	0
-14.2766247	70031	0.584874988	0	255	0
-14.2480001	70031	0.584874988	0	255	0
-14.2766247	69994.5	0.584874988	0	255	0
-14.2480001	69994.5	0.584874988	0	255	0
-14.2480001	69994.5	0.761999965	0	255	0
-14.3052502	69994.5	0.230624989	0	255	0
-14.2766247	69994.5	0.230624989	0	255	0
-14.2909374	69976.25	0.407749981	0	255	0
-14.3052502	69958	0.230624989	0	255	0
-14.2766247	69958	0.230624989	0	255	0
-14.2623119	69994.5	0.761999965	0	255	0
-14.2623119	69994.5	0.407749981	0	255	0
-14.2623119	69976.25	0.407749981	0	255	0
-14.2623119	69958	0.761999965	0	255	0
-14.2623119	69958	0.407749981	0	255	0
-14.2909374	69976.25	0.0534999967	0	255	0
-14.2623119	69994.5	0.407749981	0	255	0
-14.2480001	69994.5	0.230624989	0	255	0
-14.2480001	69994.5	0.0534999967	0	255	0
-14.2480001	69976.25	0.230624989	0	255	0
-14.2480001	69976.25	0.0534999967	0	255	0
-14.2623119	69976.25	0.0534999967	0	255	0
-14.2623119	69958	0.407749981	0	255	0
-14.2623119	69958	0.0534999967	0	255	0
-14.3338757	70031	0.0534999967	0	255	0
-14.3338757	70031	-0.123624995	0	255	0
-14.3052502	70031	-0.123624995	0	255	0
-14.3338757	69994.5	-0.123624995	0	255	0
-14.3052502	69994.5	-0.123624995	0	255	0
-14.3052502	69994.5	0.0534999967	0	255	0
-14.3195629	69994.5	0.0534999967	0	255	0
-14.3052502	69994.5	0.0534999967	0	255	0
-14.3195629	69994.5	-0.300749987	0	255	0
-14.3338757	69976.25	-0.123624995	0	255	0
-14.3338757	69976.25	0.0534999967	0	255	0
-14.3195629	69976.25	-0.300749987	0	255	0
-14.3338757	69958	-0.123624995	0	255	0
-14.3195629	69958	-0.300749987	0	255	0
-14.3481884	69994.5	-0.300749987	0	255	0
-14.3481884	69994.5	-0.654999971	0	255	0
-14.3481884	69958	-0.300749987	0	255	0
-14.3481884	69958	-0.654999971	0	255	0
-14.3052502	69994.5	-0.654999971	0	255	0
-14.3195629	69976.25	-0.654999971	0	255	0
-14.2909374	70012.75	-0.300749987	0	255	0
-14.2480001	70031	-0.300749987	0	255	0
-14.2623119	70012.75	-0.300749987	0	255	0
-14.2480001	69994.5	0.0534999967	0	255	0
-14.2766247	70031	-0.654999971	0	255	0
-14.2909374	70012.75	-0.654999971	0	255	0
-14.3052502	69994.5	-0.654999971	0	255	0
-14.2766247	70031	0.0534999967	0	255	0
-14.2766247	70031	-0.123624995	0	255	0
-14.2480001	70031	-0.123624995	0	255	0
-14.2480001	70031	-0.654999971	0	255	0
-14.2766247	69994.5	-0.123624995	0	255	0
-14.2480001	69994.5	-0.123624995	0	255	0
-14.2480001	69994.5	0.0534999967	0	255	0
-14.3052502	69994.5	-0.477874994	0	255	0
-14.2766247	69994.5	-0.477874994	0	255	0
-14.2909374	69976.25	-0.300749987	0	255	0
-14.3052502	69958	-0.477874994	0	255	0
-14.2766247	69958	-0.477874994	0	255	0
-14.2623119	69994.5	0.0534999967	0	255	0
-14.2480001	69994.5	-0.123624995	0	255	0
-14.2623119	69976.25	-0.300749987	0	255	0
-14.2480001	69976.25	0.0534999967	0	255	0
-14.2480001	69958	0.0534999967	0	255	0
-14.2480001	69958	-0.300749987	0	255	0
-14.3052502	69994.5	-0.477874994	0	255	0
-14.2766247	69994.5	-0.477874994	0	255	0
-14.2909374	69976.25	-0.654999971	0	255	0
-14.2766247	69958	-0.477874994	0	255	0
-14.3052502	69976.25	-0.654999971	0	255	0
-14.3052502	69958	-0.300749987	0	255	0
-14.2909374	69958	-0.654999971	0	255	0
