-0.198630005	-0.00960289966	-1.10870004	143	44	208
-0.198740005	-0.0108620003	-1.10969996	143	44	208
-0.197150007	-0.0119120004	-1.11080003	143	44	208
-0.195559993	-0.0119240005	-1.11199999	143	44	208
-0.194069996	-0.0119470004	-1.1142	143	44	208
-0.192369998	-0.0119489999	-1.11430001	143	44	208
-0.192469999	-0.0142620001	-1.11530006	143	44	208
-0.194159999	-0.0142599996	-1.11510003	143	44	208
-0.194069996	-0.015234	-1.11409998	143	44	208
-0.194069996	-0.0163620003	-1.11409998	143	44	208
-0.195759997	-0.0163599998	-1.11389995	143	44	208
-0.195759997	-0.0152319996	-1.11399996	143	44	208
-0.195859998	-0.0142580001	-1.11500001	143	44	208
-0.19596	-0.0130909998	-1.11600006	143	44	208
-0.194360003	-0.0131050004	-1.1171	143	44	208
-0.192760006	-0.0152909998	-1.11829996	143	44	208
-0.192660004	-0.0164080001	-1.11730003	143	44	208
-0.190960005	-0.0152789997	-1.11749995	143	44	208
-0.189349994	-0.0152949998	-1.11860001	143	44	208
-0.187649995	-0.0152979996	-1.11880004	143	44	208
-0.185849994	-0.0152860004	-1.11790001	143	44	208
-0.184060007	-0.0152749997	-1.1171	143	44	208
-0.182439998	-0.0142999999	-1.11819994	143	44	208
-0.180739999	-0.0143020004	-1.11839998	143	44	208
-0.178780004	-0.0142649999	-1.11549997	143	44	208
-0.178780004	-0.015253	-1.11549997	143	44	208
-0.178780004	-0.0163829997	-1.11549997	143	44	208
-0.180399999	-0.0152380001	-1.11440003	143	44	208
-0.182009995	-0.015222	-1.11329997	143	44	208
-0.182089999	-0.0130709996	-1.11430001	143	44	208
-0.180399999	-0.0130730001	-1.11440003	143	44	208
-0.178619996	-0.0130629996	-1.11360002	143	44	208
-0.176919997	-0.0130650001	-1.11370003	143	44	208
-0.176760003	-0.0119209997	-1.11170006	143	44	208
-0.17667	-0.0108719999	-1.11070001	143	44	208
-0.17836	-0.0108709997	-1.11059999	143	44	208
-0.178279996	-0.0118979998	-1.10959995	143	44	208
-0.179969996	-0.0118969996	-1.10950005	143	44	208
-0.179969996	-0.0108599998	-1.10950005	143	44	208
-0.179879993	-0.00960099977	-1.1085	143	44	208
-0.178279996	-0.00961089972	-1.10959995	143	44	208
-0.17836	-0.00849500019	-1.11059999	143	44	208
-0.178450003	-0.00751850009	-1.11160004	143	44	208
-0.178529993	-0.00634970004	-1.11259997	143	44	208
-0.180140004	-0.00634319987	-1.11150002	143	44	208
-0.180140004	-0.00751759997	-1.11150002	143	44	208
-0.180059999	-0.0084939003	-1.11049998	143	44	208
-0.181830004	-0.0085004	-1.11129999	143	44	208
-0.18175	-0.00961699989	-1.11029994	143	44	208
-0.18175	-0.0108679999	-1.11029994	143	44	208
-0.181659997	-0.011895	-1.10930002	143	44	208
-0.183610007	-0.011926	-1.11210001	143	44	208
-0.183610007	-0.0108859995	-1.11220002	143	44	208
-0.183520004	-0.00962429959	-1.11119998	143	44	208
-0.18344	-0.00849159993	-1.11020005	143	44	208
-0.185029998	-0.00848290045	-1.10899997	143	44	208
-0.183259994	-0.00749540003	-1.10819995	143	44	208
-0.183349997	-0.00633020001	-1.1092	143	44	208
-0.18175	-0.00633670017	-1.11039996	143	44	208
-0.18175	-0.00522689987	-1.11039996	143	44	208
-0.18175	-0.00408820016	-1.11039996	143	44	208
-0.18344	-0.00408770004	-1.11020005	143	44	208
-0.183610007	-0.00523559982	-1.11220002	143	44	208
-0.180399999	-0.0052463999	-1.11450005	143	44	208
-0.178870007	-0.00525639998	-1.11660004	143	44	208
-0.177169994	-0.00525709987	-1.11679995	143	44	208
-0.177000001	-0.0063618999	-1.11479998	143	44	208
-0.176919997	-0.00753299985	-1.11380005	143	44	208
-0.175219998	-0.00753389997	-1.11389995	143	44	208
-0.175219998	-0.00635700021	-1.11389995	143	44	208
-0.173610002	-0.00636349991	-1.11500001	143	44	208
-0.173610002	-0.00754160015	-1.11500001	143	44	208
-0.173529997	-0.00852099992	-1.11399996	143	44	208
-0.175139993	-0.00851240009	-1.11290002	143	44	208
-0.17498	-0.00962189957	-1.11090004	143	44	208
-0.173289999	-0.00962310005	-1.11099994	143	44	208
-0.171519995	-0.00961560011	-1.11020005	143	44	208
-0.169829994	-0.0096167	-1.11029994	143	44	208
-0.168070003	-0.00848590024	-1.10940003	143	44	208
-0.167999998	-0.00749700004	-1.10839999	143	44	208
-0.168139994	-0.00633719983	-1.11039996	143	44	208
-0.169909999	-0.00751639996	-1.11129999	143	44	208
-0.169980004	-0.00850780029	-1.11230004	143	44	208
-0.171680003	-0.00850680005	-1.11220002	143	44	208
-0.171829998	-0.00753570022	-1.1142	143	44	208
-0.171829998	-0.00635860022	-1.1142	143	44	208
-0.169980004	-0.00634789979	-1.11230004	143	44	208
-0.169909999	-0.00296940003	-1.11129999	143	44	208
-0.169909999	-0.00185869995	-1.11129999	143	44	208
-0.169980004	-0.000866709976	-1.11230004	143	44	208
-0.171680003	-0.00186009996	-1.11220002	143	44	208
-0.171749994	-0.00297440006	-1.11319995	143	44	208
-0.173529997	-0.00297669997	-1.11409998	143	44	208
-0.173449993	-0.00186159997	-1.11310005	143	44	208
-0.175139993	-0.00186129997	-1.11290002	143	44	208
-0.175219998	-0.00297640008	-1.11389995	143	44	208
-0.176840007	-0.00297329994	-1.1128	143	44	208
-0.176760003	-0.00185939996	-1.11179996	143	44	208
-0.178279996	-0.00296499999	-1.10969996	143	44	208
-0.178279996	-0.00408559991	-1.10969996	143	44	208
-0.179969996	-0.00408509979	-1.10950005	143	44	208
-0.179800004	-0.00295930007	-1.10749996	143	44	208
-0.179710001	-0.00185060001	-1.10650003	143	44	208
-0.178029999	-0.000862299989	-1.10669994	143	44	208
-0.178110003	-0.00185250002	-1.10769999	143	44	208
-0.176259995	-0.000861639972	-1.10580003	143	44	208
-0.174659997	-0.000862520013	-1.10689998	143	44	208
-0.173140004	-0.00086417998	-1.10909998	143	44	208
-0.17137	-0.000863499998	-1.10819995	143	44	208
-0.17137	-0.00408030022	-1.10819995	143	44	208
-0.17137	-0.00521680014	-1.10819995	143	44	208
-0.169679999	-0.00521739991	-1.10829997	143	44	208
-0.169609994	-0.00407710019	-1.10730004	143	44	208
-0.167850003	-0.00407390017	-1.10650003	143	44	208
-0.167919993	-0.00521330023	-1.10749996	143	44	208
-0.168139994	-0.00296709989	-1.11049998	143	44	208
-0.168219998	-0.00185889995	-1.11150002	143	44	208
-0.168359995	-0.000867590017	-1.1135	143	44	208
-0.173140004	-0.00408349978	-1.10909998	143	44	208
-0.173209995	-0.00522550009	-1.11010003	143	44	208
-0.17498	-0.00522959977	-1.11090004	143	44	208
-0.174899995	-0.00408660015	-1.1099	143	44	208
-0.176510006	-0.0040825	-1.10880005	143	44	208
-0.176589996	-0.00848839991	-1.10979998	143	44	208
-0.176510006	-0.00960339978	-1.10880005	143	44	208
-0.179539993	-0.000860640022	-1.10450006	143	44	208
-0.181219995	-0.00086053001	-1.10440004	143	44	208
-0.182899997	-0.000860409986	-1.10420001	143	44	208
-0.184670001	-0.000861070002	-1.10510004	143	44	208
-0.184670001	-0.00184819999	-1.10510004	143	44	208
-0.186440006	-0.0018496	-1.10590005	143	44	208
-0.186440006	-0.00295499992	-1.10590005	143	44	208
-0.184850007	-0.00295810006	-1.10710001	143	44	208
-0.184939995	-0.0040798001	-1.10810006	143	44	208
-0.184850007	-0.00521139987	-1.10710001	143	44	208
-0.184850007	-0.00631790003	-1.10710001	143	44	208
-0.184760004	-0.0074808998	-1.10609996	143	44	208
-0.186539993	-0.00748659996	-1.10689998	143	44	208
-0.186440006	-0.00631139986	-1.10590005	143	44	208
-0.186539993	-0.00521069998	-1.10689998	143	44	208
-0.186629996	-0.00407919986	-1.10790002	143	44	208
-0.188219994	-0.00521000009	-1.10679996	143	44	208
-0.188130006	-0.0063105002	-1.10580003	143	44	208
-0.189899996	-0.00631520012	-1.10660005	143	44	208
-0.189999998	-0.0052139	-1.10759997	143	44	208
-0.191689998	-0.0052131	-1.10739994	143	44	208
-0.191689998	-0.00407740008	-1.10739994	143	44	208
-0.193470001	-0.00521699991	-1.10829997	143	44	208
-0.193570003	-0.00408410002	-1.10930002	143	44	208
-0.193570003	-0.0029639001	-1.10930002	143	44	208
-0.193570003	-0.00185520004	-1.10930002	143	44	208
-0.191980004	-0.00185710005	-1.11039996	143	44	208
-0.192080006	-0.000866000017	-1.11140001	143	44	208
-0.190380007	-0.000866129994	-1.11160004	143	44	208
-0.188500002	-0.000864700007	-1.10979998	143	44	208
-0.186629996	-0.000863270019	-1.10790002	143	44	208
-0.188219994	-0.00185100001	-1.10679996	143	44	208
-0.189999998	-0.00185240002	-1.10759997	143	44	208
-0.191489995	-0.00295370002	-1.10539997	143	44	208
-0.189710006	-0.004067	-1.10459995	143	44	208
-0.187940001	-0.00406400021	-1.10380006	143	44	208
-0.187749997	-0.00294389995	-1.10179996	143	44	208
-0.18942	-0.00294349995	-1.10160005	143	44	208
-0.193169996	-0.000861220004	-1.10529995	143	44	208
-0.194749996	-0.000860309985	-1.10409999	143	44	208
-0.196329996	-0.000859400025	-1.10290003	143	44	208
-0.197999999	-0.000859269989	-1.10280001	143	44	208
-0.199680001	-0.000859129999	-1.10259998	143	44	208
-0.199890003	-0.00184739998	-1.10459995	143	44	208
-0.201570004	-0.000860540022	-1.10440004	143	44	208
-0.201790005	-0.0018504	-1.10640001	143	44	208
-0.201680005	-0.00406990014	-1.10539997	143	44	208
-0.203250006	-0.00406560022	-1.10420001	143	44	208
-0.203250006	-0.005198	-1.10420001	143	44	208
-0.206609994	-0.00519620022	-1.10380006	143	44	208
-0.206609994	-0.00629949989	-1.10380006	143	44	208
-0.206839994	-0.00747920014	-1.10580003	143	44	208
-0.208629996	-0.00748459995	-1.10660005	143	44	208
-0.208519995	-0.0063097002	-1.1056	143	44	208
-0.208519995	-0.00520469993	-1.1056	143	44	208
-0.208519995	-0.0040707998	-1.1056	143	44	208
-0.208399996	-0.00295159989	-1.10459995	143	44	208
-0.206719995	-0.00295210001	-1.10479999	143	44	208
-0.206839994	-0.00407150015	-1.10580003	143	44	208
-0.206949994	-0.00185110001	-1.10679996	143	44	208
-0.210199997	-0.00747649977	-1.10539997	143	44	208
-0.211999997	-0.00748190004	-1.10619998	143	44	208
-0.211999997	-0.0084611997	-1.10619998	143	44	208
-0.212119997	-0.00958979968	-1.10720003	143	44	208
-0.212239996	-0.0108470004	-1.10819995	143	44	208
-0.210549995	-0.010849	-1.10839999	143	44	208
-0.210669994	-0.0118960002	-1.10940003	143	44	208
-0.210669994	-0.0130129997	-1.10930002	143	44	208
-0.210549995	-0.0141730001	-1.10829997	143	44	208
-0.212239996	-0.0141709996	-1.10810006	143	44	208
-0.212239996	-0.0162739996	-1.10810006	143	44	208
-0.210549995	-0.0162770003	-1.10829997	143	44	208
-0.208979994	-0.014188	-1.10950005	143	44	208
-0.208979994	-0.0130160004	-1.10950005	143	44	208
-0.207289994	-0.0130179999	-1.10969996	143	44	208
-0.207399994	-0.0119099999	-1.11070001	143	44	208
-0.209209993	-0.0119190002	-1.11150002	143	44	208
-0.209089994	-0.0108700003	-1.11059999	143	44	208
-0.208979994	-0.0096103996	-1.10959995	143	44	208
-0.208859995	-0.00847939961	-1.10860002	143	44	208
-0.207289994	-0.00848849956	-1.10979998	143	44	208
-0.205489993	-0.00848229975	-1.10899997	143	44	208
-0.207629994	-0.0096378997	-1.11269999	143	44	208
-0.206049994	-0.00964820012	-1.11389995	143	44	208
-0.205939993	-0.0108939996	-1.11290002	143	44	208
-0.205819994	-0.0119230002	-1.11189997	143	44	208
-0.204019994	-0.0119139999	-1.11109996	143	44	208
-0.204129994	-0.0130460002	-1.11210001	143	44	208
-0.202549994	-0.0130589996	-1.11329997	143	44	208
-0.202439994	-0.0119270002	-1.11230004	143	44	208
-0.202549994	-0.0108970003	-1.11329997	143	44	208
-0.202439994	-0.00963419955	-1.11230004	143	44	208
-0.204239994	-0.0108949998	-1.11310005	143	44	208
-0.204349995	-0.00964980014	-1.11409998	143	44	208
-0.200849995	-0.0108989999	-1.1135	143	44	208
-0.200639993	-0.0119179999	-1.11150002	143	44	208
-0.198949993	-0.0119200004	-1.11170006	143	44	208
-0.199049994	-0.0130519997	-1.11259997	143	44	208
-0.197559997	-0.0130770002	-1.11479998	143	44	208
-0.197559997	-0.0142559996	-1.11479998	143	44	208
-0.197459996	-0.0152289998	-1.11380005	143	44	208
-0.199359998	-0.0142660001	-1.11559999	143	44	208
-0.200959995	-0.0152380001	-1.11440003	143	44	208
-0.202649996	-0.0152359996	-1.1142	143	44	208
-0.204349995	-0.0142470002	-1.11409998	143	44	208
-0.206049994	-0.0142440004	-1.11389995	143	44	208
-0.205939993	-0.0152169997	-1.11290002	143	44	208
-0.207739994	-0.0152279995	-1.11370003	143	44	208
-0.207519993	-0.0142160002	-1.11170006	143	44	208
-0.207399994	-0.0163119994	-1.11070001	143	44	208
-0.209319994	-0.0163380001	-1.11249995	143	44	208
-0.211129993	-0.0152230002	-1.11329997	143	44	208
-0.212709993	-0.0152059998	-1.11210001	143	44	208
-0.214520007	-0.0152169997	-1.11290002	143	44	208
-0.214520007	-0.0130550005	-1.11290002	143	44	208
-0.212830007	-0.013057	-1.11310005	143	44	208
-0.214279994	-0.0142059997	-1.11090004	143	44	208
-0.215969995	-0.0151869999	-1.11070001	143	44	208
-0.215969995	-0.0163119994	-1.11070001	143	44	208
-0.217659995	-0.0163090006	-1.11049998	143	44	208
-0.219479993	-0.015195	-1.11129999	143	44	208
-0.217910007	-0.0152110001	-1.11249995	143	44	208
-0.218040004	-0.0142390002	-1.1135	143	44	208
-0.219860002	-0.0142489998	-1.1142	143	44	208
-0.221430004	-0.0142329996	-1.11300004	143	44	208
-0.221430004	-0.0152190002	-1.11300004	143	44	208
-0.219359994	-0.0130240005	-1.11029994	143	44	208
-0.217789993	-0.0130390003	-1.11150002	143	44	208
-0.216220006	-0.013053	-1.11269999	143	44	208
-0.216100007	-0.0142160002	-1.11170006	143	44	208
-0.214279994	-0.0163150001	-1.11090004	143	44	208
-0.212469995	-0.0119040003	-1.11010003	143	44	208
-0.213919997	-0.0118810004	-1.10800004	143	44	208
-0.213679999	-0.010826	-1.10599995	143	44	208
-0.213799998	-0.00958800036	-1.10699999	143	44	208
-0.213799998	-0.00846720021	-1.10699999	143	44	208
-0.213799998	-0.0074872002	-1.10699999	143	44	208
-0.210429996	-0.00847029965	-1.10739994	143	44	208
-0.210669994	-0.00960869994	-1.10940003	143	44	208
-0.217050001	-0.010822	-1.1056	143	44	208
-0.220410004	-0.00957219955	-1.10520005	143	44	208
-0.209670007	-0.0152519997	-1.11549997	143	44	208
-0.204019994	-0.0151920002	-1.11109996	143	44	208
-0.207859993	-0.010911	-1.11469996	143	44	208
-0.202869996	-0.0142740002	-1.11619997	143	44	208
-0.201279998	-0.0142890001	-1.11740005	143	44	208
-0.199680001	-0.0152949998	-1.11860001	143	44	208
-0.200959995	-0.0130730001	-1.11450005	143	44	208
-0.198949993	-0.0163250007	-1.11160004	143	44	208
-0.200529993	-0.0096185999	-1.11049998	143	44	208
-0.198840007	-0.00633879984	-1.11070001	143	44	208
-0.198949993	-0.00523329992	-1.11170006	143	44	208
-0.198949993	-0.00409319997	-1.11170006	143	44	208
-0.197150007	-0.00409020018	-1.11090004	143	44	208
-0.197050005	-0.0029656	-1.1099	143	44	208
-0.195360005	-0.00296609988	-1.11010003	143	44	208
-0.195460007	-0.00409079995	-1.11109996	143	44	208
-0.195360005	-0.00522560021	-1.11010003	143	44	208
-0.195460007	-0.00634079985	-1.11109996	143	44	208
-0.195559993	-0.00752140023	-1.11210001	143	44	208
-0.197150007	-0.00751349982	-1.11090004	143	44	208
-0.197359994	-0.00635109982	-1.11290002	143	44	208
-0.197249994	-0.00523409992	-1.11189997	143	44	208
-0.200529993	-0.00522779999	-1.11049998	143	44	208
-0.200529993	-0.00408890005	-1.11049998	143	44	208
-0.200529993	-0.00296740001	-1.11049998	143	44	208
-0.202219993	-0.00296689989	-1.11039996	143	44	208
-0.198630005	-0.00296250009	-1.10870004	143	44	208
-0.198420003	-0.00185100001	-1.10679996	143	44	208
-0.196740001	-0.00185130001	-1.10689998	143	44	208
-0.195160002	-0.00185330003	-1.10810006	143	44	208
-0.195260003	-0.0084830001	-1.10909998	143	44	208
-0.193670005	-0.00849189982	-1.11020005	143	44	208
-0.193670005	-0.00750909979	-1.11020005	143	44	208
-0.193670005	-0.00633609993	-1.11020005	143	44	208
-0.191880003	-0.00633140001	-1.10940003	143	44	208
-0.191980004	-0.00751020014	-1.11039996	143	44	208
-0.191980004	-0.00849319994	-1.11039996	143	44	208
-0.191880003	-0.00960879959	-1.10940003	143	44	208
-0.190190002	-0.00961029995	-1.10959995	143	44	208
-0.190380007	-0.00850209966	-1.11160004	143	44	208
-0.188690007	-0.00850330014	-1.11170006	143	44	208
-0.187000006	-0.00850449968	-1.11189997	143	44	208
-0.185310006	-0.00963160023	-1.11199999	143	44	208
-0.185310006	-0.0119240005	-1.11199999	143	44	208
-0.185399994	-0.0130559998	-1.11300004	143	44	208
-0.187089995	-0.0130540002	-1.1128	143	44	208
-0.187089995	-0.0119329998	-1.1128	143	44	208
-0.188690007	-0.0119209997	-1.11170006	143	44	208
-0.188600004	-0.0130289998	-1.11070001	143	44	208
-0.190290004	-0.0130270002	-1.11049998	143	44	208
-0.192080006	-0.0130369999	-1.11129999	143	44	208
-0.192080006	-0.0108780004	-1.11140001	143	44	208
-0.190479994	-0.0108899996	-1.11249995	143	44	208
-0.190479994	-0.0119289998	-1.11249995	143	44	208
-0.190579996	-0.0142390002	-1.1135	143	44	208
-0.188879997	-0.0142409997	-1.11360002	143	44	208
-0.187279999	-0.0142559996	-1.11479998	143	44	208
-0.185670003	-0.0142710004	-1.11600006	143	44	208
-0.183789998	-0.0130690001	-1.11409998	143	44	208
-0.185489997	-0.0109040001	-1.11399996	143	44	208
-0.187370002	-0.0109219998	-1.11580002	143	44	208
-0.187370002	-0.00966480002	-1.11580002	143	44	208
-0.189070001	-0.0109200003	-1.11570001	143	44	208
-0.188879997	-0.00964609999	-1.11370003	143	44	208
-0.184239998	-0.0143109998	-1.11909997	143	44	208
-0.18897	-0.0163690001	-1.11459994	143	44	208
-0.190669999	-0.0163669996	-1.11440003	143	44	208
-0.193570003	-0.010857	-1.1092	143	44	208
-0.193470001	-0.00959879998	-1.10819995	143	44	208
-0.195050001	-0.00958869979	-1.10710001	143	44	208
-0.194949999	-0.010826	-1.10609996	143	44	208
-0.196740001	-0.0108340001	-1.10689998	143	44	208
-0.196840003	-0.00959580019	-1.10790002	143	44	208
-0.196740001	-0.00846649986	-1.10689998	143	44	208
-0.198320001	-0.00845749956	-1.10570002	143	44	208
-0.190099999	-0.00749790017	-1.10860002	143	44	208
-0.188409999	-0.00749900006	-1.10870004	143	44	208
-0.205379993	-0.0129969995	-1.10790002	143	44	208
-0.183170006	-0.00295850006	-1.10720003	143	44	208
-0.181400001	-0.00295619993	-1.10640001	143	44	208
-0.181050003	-0.00184369995	-1.10239995	143	44	208
-0.182630002	-0.00184180005	-1.1013	143	44	208
-0.181659997	-0.00750310021	-1.10930002	143	44	208
-0.168359995	-0.00964369997	-1.11339998	143	44	208
-0.168510005	-0.0109179998	-1.11539996	143	44	208
-0.168439999	-0.0119500002	-1.11440003	143	44	208
-0.168439999	-0.0130719999	-1.11440003	143	44	208
-0.168359995	-0.0142379999	-1.11339998	143	44	208
-0.17013	-0.0130709996	-1.1142	143	44	208
-0.170210004	-0.0119589996	-1.11530006	143	44	208
-0.170210004	-0.0109160002	-1.11530006	143	44	208
-0.171910003	-0.010915	-1.11510003	143	44	208
-0.171979994	-0.0119679999	-1.11609995	143	44	208
-0.172059998	-0.0131040001	-1.1171	143	44	208
-0.172059998	-0.014285	-1.1171	143	44	208
-0.173759997	-0.0142839998	-1.11699998	143	44	208
-0.173840001	-0.0131139997	-1.11800003	143	44	208
-0.17554	-0.0131130004	-1.1178	143	44	208
-0.175459996	-0.0142820003	-1.11679995	143	44	208
-0.177169994	-0.0142799998	-1.11670005	143	44	208
-0.177249998	-0.0152820004	-1.11769998	143	44	208
-0.175709993	-0.0153120002	-1.11979997	143	44	208
-0.173920006	-0.0153000001	-1.11889994	143	44	208
-0.172289997	-0.015315	-1.12010002	143	44	208
-0.170359999	-0.0142869996	-1.11720002	143	44	208
-0.170279995	-0.0152629996	-1.11619997	143	44	208
-0.168579996	-0.0152639998	-1.11629999	143	44	208
-0.171829998	-0.0163620003	-1.11409998	143	44	208
-0.173529997	-0.0163599998	-1.11389995	143	44	208
-0.175219998	-0.0163579993	-1.11380005	143	44	208
-0.176760003	-0.0163260009	-1.11170006	143	44	208
-0.175380006	-0.0119650001	-1.11590004	143	44	208
-0.173679993	-0.0119669996	-1.11600006	143	44	208
-0.173529997	-0.0109040001	-1.11399996	143	44	208
-0.175139993	-0.0108930003	-1.11290002	143	44	208
-0.214399993	-0.00523460004	-1.11199999	143	44	208
-0.216100007	-0.00634479988	-1.11179996	143	44	208
-0.216100007	-0.00751940021	-1.11179996	143	44	208
-0.217789993	-0.00751799997	-1.11150002	143	44	208
-0.219730005	-0.00753000006	-1.11329997	143	44	208
-0.222220004	-0.00407199981	-1.10599995	143	44	208
-0.224289998	-0.0118880002	-1.10870004	143	44	208
-0.224030003	-0.0129819997	-1.10669994	143	44	208
-0.222350001	-0.0151350005	-1.10689998	143	44	208
-0.222090006	-0.0162259992	-1.1049	143	44	208
-0.220410004	-0.0162289999	-1.10510004	143	44	208
-0.218850002	-0.0162470005	-1.1063	143	44	208
-0.226239994	-0.0119070001	-1.11039996	143	44	208
-0.226380005	-0.0108789997	-1.11140001	143	44	208
-0.226380005	-0.00962659996	-1.11140001	143	44	208
-0.224680007	-0.00962849986	-1.11170006	143	44	208
-0.224549994	-0.00849539973	-1.11070001	143	44	208
-0.226109996	-0.00848609954	-1.10950005	143	44	208
-0.229350001	-0.0074940999	-1.10800004	143	44	208
-0.231179997	-0.00749929994	-1.10880005	143	44	208
-0.233280003	-0.0075178002	-1.11150002	143	44	208
-0.234970003	-0.00751610007	-1.11129999	143	44	208
-0.236660004	-0.00751450006	-1.11099994	143	44	208
-0.234549999	-0.00632510008	-1.10829997	143	44	208
-0.231040001	-0.0108430004	-1.10780001	143	44	208
-0.231179997	-0.0118890004	-1.10870004	143	44	208
-0.229489997	-0.0108549995	-1.10899997	143	44	208
-0.229619995	-0.0119019998	-1.11000001	143	44	208
-0.229760006	-0.0130319996	-1.11090004	143	44	208
-0.229760006	-0.0142059997	-1.11090004	143	44	208
-0.227929994	-0.0151800001	-1.11020005	143	44	208
-0.226109996	-0.0151690003	-1.10940003	143	44	208
-0.227669999	-0.0141709996	-1.10819995	143	44	208
-0.231590003	-0.0130409999	-1.11170006	143	44	208
-0.233140007	-0.0119080003	-1.11049998	143	44	208
-0.234970003	-0.0119160004	-1.11119998	143	44	208
-0.232720003	-0.0108409999	-1.10749996	143	44	208
-0.234270006	-0.0108289998	-1.1063	143	44	208
-0.224820003	-0.0108909998	-1.11259997	143	44	208
-0.234970003	-0.0175640006	-1.11119998	143	44	208
-0.233280003	-0.0175679997	-1.11140001	143	44	208
-0.23917	-0.0141249998	-1.10450006	143	44	208
-0.240549996	-0.0140960002	-1.10230005	143	44	208
-0.237489998	-0.0174620003	-1.10469997	143	44	208
-0.235809997	-0.0174659993	-1.10500002	143	44	208
-0.239460006	-0.0174899995	-1.10650003	143	44	208
-0.241139993	-0.0174860004	-1.10619998	143	44	208
-0.24481	-0.0175090004	-1.10769999	143	44	208
-0.246800005	-0.0175359994	-1.10940003	143	44	208
-0.248490006	-0.0175320003	-1.10909998	143	44	208
-0.243279994	-0.0151629997	-1.10899997	143	44	208
-0.256049991	-0.0163460001	-1.11300004	143	44	208
-0.258069992	-0.0163710006	-1.11469996	143	44	208
-0.256760001	-0.0174950007	-1.10679996	143	44	208
-0.258450001	-0.0174899995	-1.10650003	143	44	208
-0.264180005	-0.0162959993	-1.10959995	143	44	208
-0.264349997	-0.0151859997	-1.11059999	143	44	208
-0.264349997	-0.0142029999	-1.11059999	143	44	208
-0.264349997	-0.0130289998	-1.11059999	143	44	208
-0.266039997	-0.0130249998	-1.11039996	143	44	208
-0.266039997	-0.0141989999	-1.11029994	143	44	208
-0.266039997	-0.0151819997	-1.11029994	143	44	208
-0.265859991	-0.0162920002	-1.10930002	143	44	208
-0.267379999	-0.0162729993	-1.10800004	143	44	208
-0.267549992	-0.0151650002	-1.10899997	143	44	208
-0.267549992	-0.0141820004	-1.10909998	143	44	208
-0.267549992	-0.0130099999	-1.10909998	143	44	208
-0.269059986	-0.012995	-1.10780001	143	44	208
-0.268889993	-0.011868	-1.10679996	143	44	208
-0.268709987	-0.0108240005	-1.10580003	143	44	208
-0.268709987	-0.00957820006	-1.10590005	143	44	208
-0.267030001	-0.00958080031	-1.10619998	143	44	208
-0.267030001	-0.0108270003	-1.10609996	143	44	208
-0.267210007	-0.0118720001	-1.10710001	143	44	208
-0.265520006	-0.0118749999	-1.10739994	143	44	208
-0.265520006	-0.00959189981	-1.10739994	143	44	208
-0.265179992	-0.0108200004	-1.10539997	143	44	208
-0.266860008	-0.00747490022	-1.10520005	143	44	208
-0.268539995	-0.00747290021	-1.1049	143	44	208
-0.268359989	-0.00844349992	-1.10389996	143	44	208
-0.270040005	-0.00844119955	-1.10360003	143	44	208
-0.270040005	-0.00746419979	-1.10360003	143	44	208
-0.270220011	-0.00956709962	-1.10459995	143	44	208
-0.270399988	-0.0108209997	-1.10549998	143	44	208
-0.27057001	-0.0118650002	-1.10650003	143	44	208
-0.272080004	-0.0118509997	-1.10520005	143	44	208
-0.273939997	-0.0118589997	-1.10590005	143	44	208
-0.274300009	-0.0129960002	-1.10790002	143	44	208
-0.274120003	-0.0141540002	-1.10689998	143	44	208
-0.274300009	-0.0151479999	-1.10780001	143	44	208
-0.272430003	-0.0151389996	-1.10720003	143	44	208
-0.272430003	-0.0141580002	-1.10720003	143	44	208
-0.272610009	-0.012999	-1.10819995	143	44	208
-0.270929992	-0.0130030001	-1.1085	143	44	208
-0.270929992	-0.0141749997	-1.1085	143	44	208
-0.270749986	-0.0151429996	-1.10749996	143	44	208
-0.269239992	-0.01516	-1.10870004	143	44	208
-0.268889993	-0.014153	-1.10679996	143	44	208
-0.268889993	-0.0162540004	-1.10679996	143	44	208
-0.271100014	-0.0162930004	-1.10940003	143	44	208
-0.271100014	-0.0175359994	-1.10940003	143	44	208
-0.272790015	-0.0175310001	-1.10909998	143	44	208
-0.273149997	-0.0163170006	-1.11109996	143	44	208
-0.274839997	-0.0163129997	-1.11080003	143	44	208
-0.274839997	-0.0175570007	-1.11070001	143	44	208
-0.274839997	-0.0185819995	-1.11070001	143	44	208
-0.276349992	-0.0175369997	-1.10940003	143	44	208
-0.276349992	-0.0162940007	-1.10950005	143	44	208
-0.279909998	-0.016299	-1.10979998	143	44	208
-0.279909998	-0.0151749998	-1.10979998	143	44	208
-0.281230003	-0.0162649993	-1.10749996	143	44	208
-0.281040013	-0.0174909998	-1.10650003	143	44	208
-0.279350013	-0.0174959991	-1.10689998	143	44	208
-0.281410009	-0.0130040003	-1.10860002	143	44	208
-0.282160014	-0.0152110001	-1.11249995	143	44	208
-0.269769996	-0.0175720006	-1.11170006	143	44	208
-0.268249989	-0.0175919998	-1.11290002	143	44	208
-0.266900003	-0.0176279992	-1.11520004	143	44	208
-0.266900003	-0.0186570007	-1.11520004	143	44	208
-0.265199989	-0.0186620001	-1.11549997	143	44	208
-0.265370011	-0.0176480003	-1.11650002	143	44	208
-0.263330013	-0.0176219996	-1.11479998	143	44	208
-0.267549992	-0.0185529999	-1.10899997	143	44	208
