0.169729993	-0.502640009	-1.52960002	12	15	192
0.169909999	-0.501399994	-1.53100002	12	15	192
0.170090005	-0.500310004	-1.53240001	12	15	192
0.172649994	-0.500169992	-1.53199995	12	15	192
0.172470003	-0.501259983	-1.53059995	12	15	192
0.172649994	-0.503109992	-1.53100002	12	15	192
0.175209999	-0.501420021	-1.53100002	12	15	192
0.175209999	-0.500020027	-1.53149998	12	15	192
0.175400004	-0.498629987	-1.53299999	12	15	192
0.173189998	-0.499390006	-1.53530002	12	15	192
0.173370004	-0.498160005	-1.53670001	12	15	192
0.175940007	-0.49801001	-1.53629994	12	15	192
0.176310003	-0.497189999	-1.53859997	12	15	192
0.178880006	-0.497049987	-1.53820002	12	15	192
0.178880006	-0.498470008	-1.53770006	12	15	192
0.178509995	-0.49939999	-1.53530002	12	15	192
0.181079999	-0.499249995	-1.53489995	12	15	192
0.180899993	-0.500639975	-1.53340006	12	15	192
0.180710003	-0.501730025	-1.53199995	12	15	192
0.182899997	-0.500970006	-1.52970004	12	15	192
0.182899997	-0.502510011	-1.52919996	12	15	192
0.182899997	-0.504190028	-1.52859998	12	15	192
0.182720006	-0.505249977	-1.52719998	12	15	192
0.185460001	-0.504040003	-1.52810001	12	15	192
0.185460001	-0.502359986	-1.52869999	12	15	192
0.185839996	-0.501420021	-1.53110003	12	15	192
0.188409999	-0.501269996	-1.53059995	12	15	192
0.188209996	-0.502510011	-1.52919996	12	15	192
0.188209996	-0.504190028	-1.52859998	12	15	192
0.190970004	-0.504339993	-1.52909994	12	15	192
0.190970004	-0.502659976	-1.52960002	12	15	192
0.190970004	-0.501110017	-1.53009999	12	15	192
0.191349998	-0.500329971	-1.53240001	12	15	192
0.191550002	-0.498939991	-1.53390002	12	15	192
0.188979998	-0.4991	-1.53439999	12	15	192
0.188789994	-0.500479996	-1.53289998	12	15	192
0.1866	-0.501250029	-1.53530002	12	15	192
0.1866	-0.499550015	-1.53579998	12	15	192
0.186790004	-0.498320013	-1.53719997	12	15	192
0.186790004	-0.496899992	-1.53770006	12	15	192
0.184210002	-0.497049987	-1.53820002	12	15	192
0.184029996	-0.498169988	-1.53680003	12	15	192
0.184029996	-0.499709994	-1.53629994	12	15	192
0.184029996	-0.501399994	-1.53569996	12	15	192
0.181449994	-0.498320013	-1.53719997	12	15	192
0.181270003	-0.496589988	-1.53680003	12	15	192
0.184780002	-0.496190012	-1.54149997	12	15	192
0.184959993	-0.494949996	-1.54299998	12	15	192
0.184780002	-0.493259996	-1.54250002	12	15	192
0.185149997	-0.492370009	-1.54480004	12	15	192
0.182750002	-0.492819995	-1.54620004	12	15	192
0.182940006	-0.49149999	-1.54770005	12	15	192
0.183310002	-0.490700006	-1.54999995	12	15	192
0.185900003	-0.490550011	-1.54949999	12	15	192
0.185709998	-0.491649985	-1.54820001	12	15	192
0.188299999	-0.49149999	-1.54770005	12	15	192
0.188109994	-0.492819995	-1.54620004	12	15	192
0.190889999	-0.492960006	-1.5467	12	15	192
0.191080004	-0.491640002	-1.54809999	12	15	192
0.191269994	-0.490550011	-1.54949999	12	15	192
0.188869998	-0.490990013	-1.55089998	12	15	192
0.186090007	-0.489279985	-1.551	12	15	192
0.183500007	-0.487749994	-1.55200005	12	15	192
0.183870003	-0.486970007	-1.55429995	12	15	192
0.186649993	-0.487120003	-1.55470002	12	15	192
0.186649993	-0.488489985	-1.55429995	12	15	192
0.189239994	-0.486970007	-1.55429995	12	15	192
0.189620003	-0.488929987	-1.55569994	12	15	192
0.189429998	-0.490310013	-1.55420005	12	15	192
0.191839993	-0.489870012	-1.55280006	12	15	192
0.192220002	-0.488779992	-1.55519998	12	15	192
0.191839993	-0.486820012	-1.55379999	12	15	192
0.192220002	-0.485839993	-1.55610001	12	15	192
0.192410007	-0.484530002	-1.55760002	12	15	192
0.192410007	-0.482919991	-1.55809999	12	15	192
0.189809993	-0.483069986	-1.55859995	12	15	192
0.189429998	-0.484100014	-1.55620003	12	15	192
0.189809993	-0.486279994	-1.55760002	12	15	192
0.187209994	-0.486429989	-1.55799997	12	15	192
0.187590003	-0.485410005	-1.56040001	12	15	192
0.187590003	-0.483799994	-1.56089997	12	15	192
0.185169995	-0.484230012	-1.56229997	12	15	192
0.184799999	-0.485269994	-1.55990005	12	15	192
0.184799999	-0.486869991	-1.55949998	12	15	192
0.182559997	-0.486000001	-1.56229997	12	15	192
0.182740003	-0.484670013	-1.56369996	12	15	192
0.182929993	-0.483339995	-1.56519997	12	15	192
0.183109999	-0.482030004	-1.56659997	12	15	192
0.183479995	-0.481020004	-1.56900001	12	15	192
0.183109999	-0.478859991	-1.56760001	12	15	192
0.183109999	-0.477270007	-1.56809998	12	15	192
0.185719997	-0.477129996	-1.56760001	12	15	192
0.186100006	-0.479290009	-1.56900001	12	15	192
0.186279997	-0.481160015	-1.56939995	12	15	192
0.188899994	-0.481020004	-1.56900001	12	15	192
0.188710004	-0.479140013	-1.56850004	12	15	192
0.191510007	-0.479279995	-1.56900001	12	15	192
0.191890001	-0.478269994	-1.57130003	12	15	192
0.191890001	-0.481449991	-1.5704	12	15	192
0.194319993	-0.48100999	-1.56889999	12	15	192
0.194319993	-0.482600003	-1.56850004	12	15	192
0.196930006	-0.480859995	-1.56850004	12	15	192
0.196549997	-0.481869996	-1.5661	12	15	192
0.196360007	-0.483179986	-1.56470001	12	15	192
0.198970005	-0.483020008	-1.56420004	12	15	192
0.198970005	-0.484649986	-1.56369996	12	15	192
0.198579997	-0.485680014	-1.56130004	12	15	192
0.198190004	-0.486699998	-1.5589	12	15	192
0.200790003	-0.486550003	-1.55840003	12	15	192
0.200790003	-0.48811999	-1.55789995	12	15	192
0.200790003	-0.489490002	-1.5575	12	15	192
0.203390002	-0.487969995	-1.55739999	12	15	192
0.203390002	-0.486389995	-1.55789995	12	15	192
0.203789994	-0.485379994	-1.56029999	12	15	192
0.204180002	-0.484340012	-1.56270003	12	15	192
0.204380006	-0.483009994	-1.56410003	12	15	192
0.204380006	-0.481409997	-1.56459999	12	15	192
0.204380006	-0.479829997	-1.56509995	12	15	192
0.201769993	-0.479979992	-1.56560004	12	15	192
0.201580003	-0.481279999	-1.56420004	12	15	192
0.201580003	-0.482870013	-1.56369996	12	15	192
0.201580003	-0.484499991	-1.5632	12	15	192
0.20138	-0.485819995	-1.56169999	12	15	192
0.199359998	-0.480419993	-1.56700003	12	15	192
0.199550003	-0.482300013	-1.5675	12	15	192
0.202160001	-0.478969991	-1.56799996	12	15	192
0.205170006	-0.479389995	-1.56930006	12	15	192
0.205569997	-0.478370011	-1.57169998	12	15	192
0.205960006	-0.47744	-1.574	12	15	192
0.203339994	-0.477589995	-1.57449996	12	15	192
0.200519994	-0.475980014	-1.57449996	12	15	192
0.200330004	-0.477180004	-1.57309997	12	15	192
0.200330004	-0.478680015	-1.57270002	12	15	192
0.200130001	-0.479979992	-1.57130003	12	15	192
0.202749997	-0.478240013	-1.57130003	12	15	192
0.197899997	-0.48071	-1.57360005	12	15	192
0.197699994	-0.47883001	-1.57319999	12	15	192
0.197319999	-0.47676	-1.57179999	12	15	192
0.194890007	-0.477189988	-1.57319999	12	15	192
0.194890007	-0.478689998	-1.57270002	12	15	192
0.194890007	-0.480280012	-1.57219994	12	15	192
0.192460001	-0.477620006	-1.57459998	12	15	192
0.192650005	-0.476429999	-1.57599998	12	15	192
0.192650005	-0.474810004	-1.57650006	12	15	192
0.19021	-0.475239992	-1.57790005	12	15	192
0.190019995	-0.47657001	-1.57650006	12	15	192
0.189830005	-0.477770001	-1.57509995	12	15	192
0.189649999	-0.478980005	-1.57369995	12	15	192
0.187020004	-0.477629989	-1.57459998	12	15	192
0.18739	-0.476720005	-1.57700002	12	15	192
0.187580004	-0.475380003	-1.57840002	12	15	192
0.184770003	-0.475239992	-1.57790005	12	15	192
0.184949994	-0.477140009	-1.57840002	12	15	192
0.181960002	-0.476720005	-1.57700002	12	15	192
0.181960002	-0.475100011	-1.57749999	12	15	192
0.182319999	-0.47398001	-1.57980001	12	15	192
0.182500005	-0.472719997	-1.5812	12	15	192
0.182870001	-0.471780002	-1.58360004	12	15	192
0.183229998	-0.470750004	-1.58589995	12	15	192
0.183410004	-0.469399989	-1.58739996	12	15	192
0.180769995	-0.46954	-1.58780003	12	15	192
0.180950001	-0.468199998	-1.58920002	12	15	192
0.181130007	-0.46687001	-1.59070003	12	15	192
0.183960006	-0.467009991	-1.59109998	12	15	192
0.183960006	-0.468620002	-1.59070003	12	15	192
0.186790004	-0.468760014	-1.59109998	12	15	192
0.186609998	-0.470099986	-1.58969998	12	15	192
0.189439997	-0.470230013	-1.59019995	12	15	192
0.189620003	-0.468899995	-1.59159994	12	15	192
0.192080006	-0.468479991	-1.59019995	12	15	192
0.1919	-0.469810009	-1.58879995	12	15	192
0.191520005	-0.470880002	-1.58640003	12	15	192
0.191520005	-0.472469985	-1.58589995	12	15	192
0.191149995	-0.473419994	-1.58360004	12	15	192
0.190960005	-0.474680007	-1.58220005	12	15	192
0.188140005	-0.474539995	-1.58169997	12	15	192
0.188140005	-0.47299999	-1.58220005	12	15	192
0.185320005	-0.472860008	-1.58169997	12	15	192
0.185139999	-0.474119991	-1.58029997	12	15	192
0.185870007	-0.472200006	-1.58500004	12	15	192
0.186049998	-0.470889986	-1.58640003	12	15	192
0.188690007	-0.470750004	-1.58589995	12	15	192
0.188690007	-0.472339988	-1.5855	12	15	192
0.19359	-0.47299999	-1.58220005	12	15	192
0.193220004	-0.473969996	-1.57980001	12	15	192
0.19585	-0.473830014	-1.57930005	12	15	192
0.195649996	-0.475230008	-1.57790005	12	15	192
0.195270002	-0.476280004	-1.57550001	12	15	192
0.197899997	-0.476130009	-1.57500005	12	15	192
0.198469996	-0.475360006	-1.5783	12	15	192
0.19867	-0.473960012	-1.57980001	12	15	192
0.198860005	-0.4727	-1.5812	12	15	192
0.20149	-0.472550005	-1.58070004	12	15	192
0.20149	-0.47409001	-1.58019996	12	15	192
0.201100007	-0.475210011	-1.57780004	12	15	192
0.203930005	-0.476969987	-1.57780004	12	15	192
0.204319999	-0.475910008	-1.58019996	12	15	192
0.204319999	-0.474229991	-1.58070004	12	15	192
0.204319999	-0.472680002	-1.58109999	12	15	192
0.207350001	-0.473089993	-1.58249998	12	15	192
0.209779993	-0.472660005	-1.58099997	12	15	192
0.209779993	-0.47420001	-1.58060002	12	15	192
0.209580004	-0.475600004	-1.57910001	12	15	192
0.209380001	-0.476940006	-1.57770002	12	15	192
0.206750005	-0.477100015	-1.57819998	12	15	192
0.206750005	-0.475470006	-1.57869995	12	15	192
0.206560001	-0.473509997	-1.5783	12	15	192
0.211809993	-0.476500005	-1.57630002	12	15	192
0.214230001	-0.477539986	-1.57439995	12	15	192
0.214440003	-0.479330003	-1.57480001	12	15	192
0.21706	-0.479169995	-1.57430005	12	15	192
0.21706	-0.477670014	-1.57480001	12	15	192
0.219889998	-0.477789998	-1.57519996	12	15	192
0.220100001	-0.476599991	-1.57659996	12	15	192
0.220510006	-0.475540012	-1.57889998	12	15	192
0.220709994	-0.474139988	-1.58039999	12	15	192
0.221129999	-0.473159999	-1.58270001	12	15	192
0.221540004	-0.47220999	-1.58500004	12	15	192
0.221129999	-0.470059991	-1.58360004	12	15	192
0.221540004	-0.468989998	-1.58599997	12	15	192
0.221949995	-0.467940003	-1.58829999	12	15	192
0.219099998	-0.467819989	-1.58790004	12	15	192
0.218899995	-0.469150007	-1.58650005	12	15	192
0.216059998	-0.469029993	-1.58609998	12	15	192
0.215650007	-0.470099986	-1.58369994	12	15	192
0.215650007	-0.471689999	-1.58329999	12	15	192
0.215450004	-0.472909987	-1.5819	12	15	192
0.215849996	-0.475019991	-1.58329999	12	15	192
0.215650007	-0.476419985	-1.5819	12	15	192
0.215650007	-0.478049994	-1.58140004	12	15	192
0.218079999	-0.477609992	-1.57990003	12	15	192
0.218700007	-0.476830006	-1.58319998	12	15	192
0.218899995	-0.475419998	-1.58459997	12	15	192
0.218490005	-0.473320007	-1.58319998	12	15	192
0.218700007	-0.472090006	-1.58459997	12	15	192
0.218290001	-0.469940007	-1.58319998	12	15	192
0.212809995	-0.474610001	-1.5819	12	15	192
0.212610006	-0.472790003	-1.58150005	12	15	192
0.212809995	-0.471560001	-1.58290005	12	15	192
0.21322	-0.470530003	-1.58519995	12	15	192
0.213620007	-0.469460011	-1.58759999	12	15	192
0.210979998	-0.469610006	-1.58809996	12	15	192
0.210779995	-0.470959991	-1.58669996	12	15	192
0.208330005	-0.471390009	-1.58809996	12	15	192
0.208330005	-0.469770014	-1.58860004	12	15	192
0.205489993	-0.471269995	-1.58770001	12	15	192
0.205300003	-0.469359994	-1.58720005	12	15	192
0.202460006	-0.469229996	-1.58679998	12	15	192
0.202659994	-0.467900008	-1.58819997	12	15	192
0.200010002	-0.466439992	-1.58920002	12	15	192
0.199630007	-0.467489988	-1.58679998	12	15	192
0.199630007	-0.469099998	-1.58630002	12	15	192
0.199630007	-0.470730007	-1.58589995	12	15	192
0.199440002	-0.472039998	-1.58449996	12	15	192
0.196989998	-0.472460002	-1.58589995	12	15	192
0.196989998	-0.470869988	-1.58640003	12	15	192
0.196989998	-0.469249994	-1.58679998	12	15	192
0.197180003	-0.467909992	-1.58829999	12	15	192
0.197559997	-0.466859996	-1.59060001	12	15	192
0.194920003	-0.468609989	-1.59060001	12	15	192
0.195480004	-0.467830002	-1.59389997	12	15	192
0.195480004	-0.466289997	-1.59440005	12	15	192
0.195109993	-0.464230001	-1.59290004	12	15	192
0.195480004	-0.463149995	-1.59529996	12	15	192
0.198129997	-0.463	-1.5948	12	15	192
0.198129997	-0.464630008	-1.59430003	12	15	192
0.198129997	-0.466149986	-1.59389997	12	15	192
0.200979993	-0.466280013	-1.59430003	12	15	192
0.200979993	-0.464760005	-1.5948	12	15	192
0.201169997	-0.46340999	-1.59619999	12	15	192
0.201550007	-0.462269992	-1.59860003	12	15	192
0.198709995	-0.462139994	-1.59809995	12	15	192
0.196239993	-0.462559998	-1.59959996	12	15	192
0.196620002	-0.461499989	-1.60189998	12	15	192
0.193959996	-0.46164	-1.60239995	12	15	192
0.193959996	-0.463250011	-1.60189998	12	15	192
0.191290006	-0.463389993	-1.60239995	12	15	192
0.19111	-0.461510003	-1.60189998	12	15	192
0.191290006	-0.460200012	-1.60329998	12	15	192
0.188810006	-0.462199986	-1.60430002	12	15	192
0.188999996	-0.460880011	-1.60570002	12	15	192
0.189370006	-0.459879994	-1.60800004	12	15	192
0.189549997	-0.458620012	-1.60940003	12	15	192
0.189919993	-0.457500011	-1.61179996	12	15	192
0.187240005	-0.459300011	-1.61179996	12	15	192
0.186690003	-0.456829995	-1.60940003	12	15	192
0.184019998	-0.456959993	-1.6099	12	15	192
0.184379995	-0.455779999	-1.61230004	12	15	192
0.184379995	-0.454149991	-1.61269999	12	15	192
0.184740007	-0.453070015	-1.61510003	12	15	192
0.184740007	-0.45144999	-1.61549997	12	15	192
0.182060003	-0.451590002	-1.61600006	12	15	192
0.181710005	-0.452670008	-1.61370003	12	15	192
0.181710005	-0.454279989	-1.61319995	12	15	192
0.181710005	-0.455909997	-1.6128	12	15	192
0.181349993	-0.457100004	-1.61039996	12	15	192
0.181170002	-0.458490014	-1.60899997	12	15	192
0.178670004	-0.457230002	-1.61080003	12	15	192
0.179030001	-0.456050009	-1.61319995	12	15	192
0.179199994	-0.454679996	-1.61459994	12	15	192
0.179030001	-0.452800006	-1.61409998	12	15	192
0.17938	-0.451719999	-1.61650002	12	15	192
0.187419996	-0.456180006	-1.61370003	12	15	192
0.190469995	-0.456580013	-1.61510003	12	15	192
0.190650001	-0.45521	-1.61650002	12	15	192
0.190840006	-0.453860015	-1.61790001	12	15	192
0.191019997	-0.452509999	-1.61930001	12	15	192
0.190840006	-0.450630009	-1.61880004	12	15	192
0.193709999	-0.450749993	-1.61930001	12	15	192
0.193709999	-0.452369988	-1.61880004	12	15	192
0.193340003	-0.453460008	-1.61650002	12	15	192
0.193340003	-0.455080003	-1.61600006	12	15	192
0.193340003	-0.456710011	-1.61559999	12	15	192
0.193149999	-0.458169997	-1.61409998	12	15	192
0.195830002	-0.456310004	-1.61409998	12	15	192
0.196199998	-0.455199987	-1.61650002	12	15	192
0.196199998	-0.453590006	-1.61689997	12	15	192
0.196579993	-0.452499986	-1.61930001	12	15	192
0.196769997	-0.451139987	-1.6207	12	15	192
0.199450001	-0.452630013	-1.61969995	12	15	192
0.199450001	-0.454239994	-1.61930001	12	15	192
0.199640006	-0.456129998	-1.61979997	12	15	192
0.202329993	-0.455989987	-1.61930001	12	15	192
0.202140003	-0.454100013	-1.61880004	12	15	192
0.202329993	-0.452749997	-1.62020004	12	15	192
0.202519998	-0.451389998	-1.62160003	12	15	192
0.202710003	-0.450019985	-1.62300003	12	15	192
0.202900007	-0.448639989	-1.62440002	12	15	192
0.203290001	-0.447530001	-1.62670004	12	15	192
0.205789998	-0.447129995	-1.62530005	12	15	192
0.205400005	-0.448229998	-1.62290001	12	15	192
0.205599993	-0.450139999	-1.62339997	12	15	192
0.20521	-0.451249987	-1.62109995	12	15	192
0.205019996	-0.452609986	-1.61969995	12	15	192
0.20521	-0.454490006	-1.62020004	12	15	192
0.205019996	-0.455850005	-1.61880004	12	15	192
0.207709998	-0.454079986	-1.61870003	12	15	192
0.207709998	-0.452470005	-1.61919999	12	15	192
0.207709998	-0.45085001	-1.61960006	12	15	192
0.209999993	-0.450179994	-1.61720002	12	15	192
0.21288	-0.450300008	-1.61759996	12	15	192
0.213080004	-0.452179998	-1.61810005	12	15	192
0.213269994	-0.454059988	-1.61860001	12	15	192
0.21288	-0.455150008	-1.61629999	12	15	192
0.212479994	-0.456250012	-1.61389995	12	15	192
0.212090001	-0.457430005	-1.61160004	12	15	192
0.212090001	-0.459100008	-1.61109996	12	15	192
0.214959994	-0.459219992	-1.61150002	12	15	192
0.215159997	-0.457819998	-1.61290002	12	15	192
0.215159997	-0.456099987	-1.61339998	12	15	192
0.217840001	-0.455949992	-1.61290002	12	15	192
0.217639998	-0.457399994	-1.61150002	12	15	192
0.217439994	-0.458799988	-1.61000001	12	15	192
0.220320001	-0.458920002	-1.61049998	12	15	192
0.220109999	-0.456990004	-1.61000001	12	15	192
0.220320001	-0.455540001	-1.61140001	12	15	192
0.222780004	-0.455119997	-1.6099	12	15	192
0.225250006	-0.456409991	-1.60800004	12	15	192
0.225659996	-0.458609998	-1.60940003	12	15	192
0.225250006	-0.459600002	-1.60710001	12	15	192
0.225040004	-0.460869998	-1.60570002	12	15	192
0.224629998	-0.461919993	-1.60329998	12	15	192
0.227500007	-0.462029994	-1.60370004	12	15	192
0.227500007	-0.460449994	-1.60420001	12	15	192
0.227919996	-0.459450006	-1.60650003	12	15	192
0.228330001	-0.45844999	-1.60880005	12	15	192
0.228540003	-0.457060009	-1.61020005	12	15	192
0.231220007	-0.458570004	-1.6092	12	15	192
0.233889997	-0.458409995	-1.60870004	12	15	192
0.233459994	-0.459399998	-1.60640001	12	15	192
0.233040005	-0.460399985	-1.60399997	12	15	192
0.233040005	-0.461989999	-1.60360003	12	15	192
0.233040005	-0.463589996	-1.60309994	12	15	192
0.235709995	-0.463429987	-1.60259998	12	15	192
0.235919997	-0.462099999	-1.60399997	12	15	192
0.236129999	-0.460779995	-1.60539997	12	15	192
0.236129999	-0.45923999	-1.60580003	12	15	192
0.236770004	-0.458519995	-1.60909998	12	15	192
0.237200007	-0.45739001	-1.61140001	12	15	192
0.237200007	-0.455669999	-1.61189997	12	15	192
0.234520003	-0.457549989	-1.61199999	12	15	192
0.234940007	-0.456360012	-1.61430001	12	15	192
0.232260004	-0.456519991	-1.61489999	12	15	192
0.232470006	-0.455150008	-1.61629999	12	15	192
0.232470006	-0.453530014	-1.61670005	12	15	192
0.232889995	-0.452439994	-1.61909997	12	15	192
0.233309999	-0.451350003	-1.6214	12	15	192
0.233520001	-0.449970007	-1.62279999	12	15	192
0.230619997	-0.449860007	-1.62240005	12	15	192
0.230829999	-0.451770008	-1.62290001	12	15	192
0.228139997	-0.451920003	-1.62349999	12	15	192
0.228139997	-0.450280011	-1.62390006	12	15	192
0.22834	-0.448890001	-1.62530005	12	15	192
0.22834	-0.447259992	-1.62580001	12	15	192
0.225850001	-0.447670013	-1.62730002	12	15	192
0.225649998	-0.449039996	-1.62590003	12	15	192
0.222949997	-0.449189991	-1.62639999	12	15	192
0.22315	-0.447820008	-1.62779999	12	15	192
0.220660001	-0.448229998	-1.6293	12	15	192
0.220249996	-0.449339986	-1.62689996	12	15	192
0.217559993	-0.447860003	-1.6279	12	15	192
0.214860007	-0.448000014	-1.62839997	12	15	192
0.212349996	-0.446779996	-1.63039994	12	15	192
0.212740004	-0.44569999	-1.63269997	12	15	192
0.212940007	-0.444359988	-1.63409996	12	15	192
0.210040003	-0.444249988	-1.6336	12	15	192
0.210040003	-0.445840001	-1.63320005	12	15	192
0.209450006	-0.446660012	-1.62989998	12	15	192
0.206560001	-0.446539998	-1.62950003	12	15	192
0.206750005	-0.445199996	-1.63090003	12	15	192
0.206939995	-0.443870008	-1.63230002	12	15	192
0.204429999	-0.444270015	-1.63370001	12	15	192
0.204050004	-0.445340008	-1.63139999	12	15	192
0.20386	-0.446680009	-1.63	12	15	192
0.201159999	-0.445219994	-1.63100004	12	15	192
0.201340005	-0.443890005	-1.63230002	12	15	192
0.201529995	-0.442490011	-1.63370001	12	15	192
0.199200004	-0.444799989	-1.63569999	12	15	192
0.199389994	-0.443399996	-1.63709998	12	15	192
0.199579999	-0.441969991	-1.63849998	12	15	192
0.202289999	-0.441839993	-1.63800001	12	15	192
0.205190003	-0.441960007	-1.63839996	12	15	192
0.204999998	-0.443379998	-1.63699996	12	15	192
0.207910001	-0.443500012	-1.63740003	12	15	192
0.208289996	-0.442330003	-1.63979995	12	15	192
0.208289996	-0.440750003	-1.64020002	12	15	192
0.208100006	-0.438930005	-1.63970006	12	15	192
0.205579996	-0.439319998	-1.64119995	12	15	192
0.205579996	-0.440880001	-1.64069998	12	15	192
0.203050002	-0.441269994	-1.64219999	12	15	192
0.202669993	-0.439200014	-1.64069998	12	15	192
0.200139999	-0.439590007	-1.64219999	12	15	192
0.200330004	-0.441410005	-1.64269996	12	15	192
0.197229996	-0.439469993	-1.64170003	12	15	192
0.197050005	-0.440780014	-1.64030004	12	15	192
0.194330007	-0.440910012	-1.6408	12	15	192
0.193959996	-0.441980004	-1.63849998	12	15	192
0.193780005	-0.443410009	-1.63709998	12	15	192
0.193599999	-0.444810003	-1.63569999	12	15	192
0.190699995	-0.444689989	-1.63530004	12	15	192
0.190699995	-0.44303	-1.63569999	12	15	192
0.191070005	-0.44185999	-1.63810003	12	15	192
0.191430002	-0.440789998	-1.64040005	12	15	192
0.191799998	-0.439729989	-1.64269996	12	15	192
0.191980004	-0.438340008	-1.64409995	12	15	192
0.191980004	-0.436650008	-1.64450002	12	15	192
0.189070001	-0.436529994	-1.64409995	12	15	192
0.189070001	-0.438219994	-1.64359999	12	15	192
0.189439997	-0.440369993	-1.6451	12	15	192
0.186529994	-0.440250009	-1.64460003	12	15	192
0.186529994	-0.438600004	-1.6451	12	15	192
0.186529994	-0.436910003	-1.64549994	12	15	192
0.18671	-0.43551001	-1.64690006	12	15	192
0.189439997	-0.435380012	-1.64639997	12	15	192
0.183809996	-0.437040001	-1.64600003	12	15	192
0.183449998	-0.438219994	-1.64359999	12	15	192
0.183280006	-0.439610004	-1.64219999	12	15	192
0.1831	-0.440919995	-1.64090002	12	15	192
0.182919994	-0.442250013	-1.63950002	12	15	192
0.182569996	-0.443410009	-1.63709998	12	15	192
0.182390004	-0.444819987	-1.63569999	12	15	192
0.179680005	-0.444940001	-1.63619995	12	15	192
0.179859996	-0.443540007	-1.63759995	12	15	192
0.180030003	-0.442119986	-1.63900006	12	15	192
0.180380002	-0.441040009	-1.64129996	12	15	192
0.180380002	-0.439480007	-1.64180005	12	15	192
0.18073	-0.438340008	-1.64409995	12	15	192
0.18073	-0.436659992	-1.64450002	12	15	192
0.178010002	-0.436780006	-1.64499998	12	15	192
0.178010002	-0.438470006	-1.64460003	12	15	192
0.177660003	-0.439610004	-1.64219999	12	15	192
0.177489996	-0.440910012	-1.64090002	12	15	192
0.177320004	-0.44224	-1.63950002	12	15	192
0.177139997	-0.443670005	-1.63810003	12	15	192
0.174429998	-0.443789989	-1.63849998	12	15	192
0.174260005	-0.441850007	-1.63800001	12	15	192
0.174429998	-0.440530002	-1.63940001	12	15	192
0.174769998	-0.439469993	-1.64170003	12	15	192
0.175119996	-0.438340008	-1.64409995	12	15	192
0.175290003	-0.43689999	-1.64549994	12	15	192
0.175290003	-0.435250014	-1.64590001	12	15	192
0.172389999	-0.435119987	-1.64540005	12	15	192
0.172560006	-0.437020004	-1.64590001	12	15	192
0.172220007	-0.438199997	-1.64359999	12	15	192
0.171880007	-0.439339995	-1.64119995	12	15	192
0.171540007	-0.440389991	-1.63890004	12	15	192
0.171540007	-0.441980004	-1.63849998	12	15	192
0.171540007	-0.443659991	-1.63800001	12	15	192
0.16866	-0.44352001	-1.63750005	12	15	192
0.168830007	-0.442099988	-1.63890004	12	15	192
0.16866	-0.440259993	-1.63839996	12	15	192
0.166109994	-0.440629989	-1.63979995	12	15	192
0.166109994	-0.442220002	-1.63940001	12	15	192
0.16595	-0.443639994	-1.63800001	12	15	192
0.163230002	-0.443760008	-1.63839996	12	15	192
0.163230002	-0.442079991	-1.63890004	12	15	192
0.163069993	-0.440239996	-1.63829994	12	15	192
0.160349995	-0.44036001	-1.63880002	12	15	192
0.160349995	-0.44194001	-1.63839996	12	15	192
0.160520002	-0.443879992	-1.63890004	12	15	192
0.157800004	-0.444000006	-1.63929999	12	15	192
0.157319993	-0.439960003	-1.63730001	12	15	192
0.156990007	-0.441029996	-1.63499999	12	15	192
0.154770002	-0.440329999	-1.63870001	12	15	192
0.152209997	-0.440699995	-1.6401	12	15	192
0.149340004	-0.440560013	-1.63950002	12	15	192
0.146469995	-0.440409988	-1.63900006	12	15	192
0.146779999	-0.439359993	-1.64129996	12	15	192
0.144060001	-0.439469993	-1.64170003	12	15	192
0.144060001	-0.437830001	-1.64219999	12	15	192
0.141190007	-0.439319998	-1.64119995	12	15	192
0.141190007	-0.440890014	-1.6408	12	15	192
0.138319999	-0.440739989	-1.64020002	12	15	192
0.138469994	-0.439429998	-1.64160001	12	15	192
0.138319999	-0.437530011	-1.64110005	12	15	192
0.141039997	-0.437420011	-1.64069998	12	15	192
0.135600001	-0.439280003	-1.64100003	12	15	192
0.132890001	-0.439390004	-1.64139998	12	15	192
0.130019993	-0.439229995	-1.6408	12	15	192
0.127020001	-0.438820004	-1.63929999	12	15	192
0.127020001	-0.440380007	-1.63890004	12	15	192
0.127020001	-0.441969991	-1.63849998	12	15	192
0.129590005	-0.440019995	-1.63750005	12	15	192
0.132449999	-0.440180004	-1.63810003	12	15	192
0.132449999	-0.441760004	-1.63769996	12	15	192
0.135159999	-0.440070003	-1.63769996	12	15	192
0.134869993	-0.441139996	-1.63540006	12	15	192
0.135010004	-0.443080008	-1.63590002	12	15	192
0.135159999	-0.444999993	-1.63639998	12	15	192
0.137869999	-0.444889992	-1.63600004	12	15	192
0.137720004	-0.442970008	-1.63549995	12	15	192
0.137720004	-0.441289991	-1.63600004	12	15	192
0.140579998	-0.441439986	-1.6365	12	15	192
0.140430003	-0.444519997	-1.63460004	12	15	192
0.132159993	-0.444579989	-1.63489997	12	15	192
0.124030001	-0.439969987	-1.63730001	12	15	192
0.123740003	-0.441040009	-1.63499999	12	15	192
0.123460002	-0.442200005	-1.63259995	12	15	192
0.123460002	-0.443850011	-1.6322	12	15	192
0.123599999	-0.44569999	-1.63269997	12	15	192
0.123319998	-0.446779996	-1.63039994	12	15	192
