-0.0547630005	0.0103270002	-1.11010003	2	93	120
-0.0564519987	0.0090440996	-1.11020005	2	93	120
-0.0581820011	0.00903659966	-1.10930002	2	93	120
-0.059909001	0.00902900007	-1.10829997	2	93	120
-0.059909001	0.00803149957	-1.10829997	2	93	120
-0.0582620017	0.00802369975	-1.10730004	2	93	120
-0.0565360002	0.00803050026	-1.10819995	2	93	120
-0.0564519987	0.00583489984	-1.11020005	2	93	120
-0.0564099997	0.00487119984	-1.11119998	2	93	120
-0.0581419989	0.00486719981	-1.11029994	2	93	120
-0.0581419989	0.00583520019	-1.11029994	2	93	120
-0.0598319992	0.0058356002	-1.11029994	2	93	120
-0.0598700009	0.00486310013	-1.10930002	2	93	120
-0.0598319992	0.00369930011	-1.11039996	2	93	120
-0.061485	0.00370280002	-1.11140001	2	93	120
-0.061485	0.00487209996	-1.11140001	2	93	120
-0.061485	0.00584119977	-1.11140001	2	93	120
-0.0615219995	0.00696839998	-1.11039996	2	93	120
-0.0615589991	0.00803919975	-1.10940003	2	93	120
-0.0615589991	0.0090375999	-1.10940003	2	93	120
-0.0632470027	0.00903810002	-1.10940003	2	93	120
-0.0632119998	0.01033	-1.11039996	2	93	120
-0.0632119998	0.0115440004	-1.11039996	2	93	120
-0.0615219995	0.0115430001	-1.11039996	2	93	120
-0.061485	0.0103390003	-1.11140001	2	93	120
-0.0597550012	0.0103470003	-1.11230004	2	93	120
-0.0580619983	0.0103470003	-1.11220002	2	93	120
-0.0563689992	0.0103460001	-1.11220002	2	93	120
-0.0563689992	0.00697970018	-1.11220002	2	93	120
-0.0580619983	0.00698010018	-1.11230004	2	93	120
-0.0597940013	0.00697419979	-1.11129999	2	93	120
-0.063176997	0.00805409998	-1.11150002	2	93	120
-0.0648690015	0.00805450045	-1.11150002	2	93	120
-0.0649020001	0.00904669985	-1.11049998	2	93	120
-0.0649020001	0.01033	-1.11049998	2	93	120
-0.0649020001	0.0115440004	-1.11049998	2	93	120
-0.0665929988	0.0115449997	-1.11049998	2	93	120
-0.0666560009	0.0125209996	-1.1085	2	93	120
-0.0683429986	0.0115250004	-1.10860002	2	93	120
-0.0700299963	0.0115250004	-1.10860002	2	93	120
-0.0700849965	0.0102949999	-1.10660005	2	93	120
-0.0684019998	0.0102939997	-1.10660005	2	93	120
-0.0666870028	0.010303	-1.10749996	2	93	120
-0.0666240007	0.00903899968	-1.10959995	2	93	120
-0.0682829991	0.00904760044	-1.11059999	2	93	120
-0.0682540014	0.00805530045	-1.11160004	2	93	120
-0.0682829991	0.00696980022	-1.11059999	2	93	120
-0.0699739978	0.00804840028	-1.11070001	2	93	120
-0.0700019971	0.00903979968	-1.10969996	2	93	120
-0.071690999	0.00804150011	-1.10969996	2	93	120
-0.0717170015	0.00903210044	-1.10870004	2	93	120
-0.0734039992	0.00903240032	-1.10870004	2	93	120
-0.0734039992	0.00803450029	-1.10880005	2	93	120
-0.075067997	0.00804209989	-1.10979998	2	93	120
-0.0767370015	0.00804959983	-1.11080003	2	93	120
-0.0767159984	0.0090575004	-1.11179996	2	93	120
-0.0767370015	0.0103329998	-1.11080003	2	93	120
-0.075067997	0.0103240004	-1.10979998	2	93	120
-0.0750230029	0.00905719958	-1.11179996	2	93	120
-0.0750230029	0.00584329991	-1.11179996	2	93	120
-0.0766950026	0.00584870018	-1.1128	2	93	120
-0.0783699974	0.00585420011	-1.11389995	2	93	120
-0.0783699974	0.00488290004	-1.11389995	2	93	120
-0.0783699974	0.00371100008	-1.11389995	2	93	120
-0.0783889964	0.00244900002	-1.11290002	2	93	120
-0.0767159984	0.00244669989	-1.11189997	2	93	120
-0.0766950026	0.00370760006	-1.11290002	2	93	120
-0.0749780014	0.00371080008	-1.11380005	2	93	120
-0.0749780014	0.00245100004	-1.11380005	2	93	120
-0.0732820034	0.00245089992	-1.11380005	2	93	120
-0.0732820034	0.00144909997	-1.11380005	2	93	120
-0.0715859979	0.00245089992	-1.11370003	2	93	120
-0.0716120005	0.00144769996	-1.11269999	2	93	120
-0.0698899999	0.00245069992	-1.11370003	2	93	120
-0.0698620006	0.00145019998	-1.11469996	2	93	120
-0.0681940019	0.00144889997	-1.11360002	2	93	120
-0.0681940019	0.00245060003	-1.11360002	2	93	120
-0.0681649968	0.00371349999	-1.11459994	2	93	120
-0.0698620006	0.00371369999	-1.11469996	2	93	120
-0.0715600029	0.00371380011	-1.11469996	2	93	120
-0.0732569993	0.00371400011	-1.11479998	2	93	120
-0.0732820034	0.00585359987	-1.11380005	2	93	120
-0.0716120005	0.00584809994	-1.11269999	2	93	120
-0.0716120005	0.0069829002	-1.11269999	2	93	120
-0.0699179992	0.00698259985	-1.11269999	2	93	120
-0.0698899999	0.00585310021	-1.11370003	2	93	120
-0.0681940019	0.00585289998	-1.11360002	2	93	120
-0.068223998	0.00487749977	-1.11259997	2	93	120
-0.0699459985	0.00487329997	-1.11170006	2	93	120
-0.0716639981	0.00486910017	-1.11070001	2	93	120
-0.0734039992	0.00486049987	-1.10880005	2	93	120
-0.0751139969	0.00485630007	-1.10780001	2	93	120
-0.0767780021	0.00486089988	-1.10880005	2	93	120
-0.0767579973	0.00144400005	-1.1099	2	93	120
-0.0784469992	0.00144400005	-1.1099	2	93	120
-0.0784280002	0.000340519997	-1.11090004	2	93	120
-0.0801180005	0.000340530009	-1.11090004	2	93	120
-0.0801180005	0.00144529995	-1.11090004	2	93	120
-0.0817940012	0.00144669996	-1.11189997	2	93	120
-0.0818089992	0.00244470011	-1.11090004	2	93	120
-0.0817940012	0.00370460004	-1.11189997	2	93	120
-0.0834869966	0.00370460004	-1.11199999	2	93	120
-0.0835010037	0.00244479999	-1.11099994	2	93	120
-0.086883001	0.00244490011	-1.11099994	2	93	120
-0.0885739997	0.00244490011	-1.11099994	2	93	120
-0.0885649994	0.00144679996	-1.11199999	2	93	120
-0.0885649994	0.000340869999	-1.11199999	2	93	120
-0.0868719965	0.000340869999	-1.11199999	2	93	120
-0.0868410021	0.00145069999	-1.11500001	2	93	120
-0.0851429999	0.00245360006	-1.11500001	2	93	120
-0.085130997	0.00371799991	-1.11600006	2	93	120
-0.0868410021	0.00371480011	-1.11500001	2	93	120
-0.0868510008	0.00488349982	-1.11399996	2	93	120
-0.0851550028	0.00488340016	-1.11399996	2	93	120
-0.0851790011	0.00584420003	-1.11199999	2	93	120
-0.0834869966	0.00584409991	-1.11199999	2	93	120
-0.0817940012	0.0058439998	-1.11189997	2	93	120
-0.0800840035	0.00584910018	-1.11290002	2	93	120
-0.0800660029	0.00488309981	-1.11389995	2	93	120
-0.0800840035	0.00370780006	-1.11290002	2	93	120
-0.0817309991	0.004892	-1.11590004	2	93	120
-0.083430998	0.00489210011	-1.11600006	2	93	120
-0.083430998	0.0014519	-1.11600006	2	93	120
-0.083430998	0.000342079991	-1.11600006	2	93	120
-0.085130997	0.000342090003	-1.11600006	2	93	120
-0.0851180032	0.00145320001	-1.11699998	2	93	120
-0.0817620009	0.000341459992	-1.11399996	2	93	120
-0.0801180005	0.00697149988	-1.11090004	2	93	120
-0.0818409994	0.00695909979	-1.10889995	2	93	120
-0.0818409994	0.00803580042	-1.10889995	2	93	120
-0.0818559974	0.00902559981	-1.10790002	2	93	120
-0.0818720013	0.0102970004	-1.10689998	2	93	120
-0.0835559964	0.0102970004	-1.10689998	2	93	120
-0.0835419968	0.00902589969	-1.10790002	2	93	120
-0.0835419968	0.00695300009	-1.10800004	2	93	120
-0.085239999	0.00694689993	-1.10699999	2	93	120
-0.0869349986	0.00694070011	-1.10599995	2	93	120
-0.0886259973	0.00693459995	-1.10500002	2	93	120
-0.088616997	0.00801459979	-1.10599995	2	93	120
-0.088616997	0.00901000015	-1.10599995	2	93	120
-0.0903000012	0.00801470038	-1.10599995	2	93	120
-0.0903069973	0.00900200009	-1.10500002	2	93	120
-0.0919869989	0.00900209974	-1.10500002	2	93	120
-0.0919869989	0.00800750032	-1.10500002	2	93	120
-0.0919819996	0.006941	-1.10599995	2	93	120
-0.0919819996	0.00581299979	-1.10599995	2	93	120
-0.0919770002	0.00485299993	-1.10699999	2	93	120
-0.0902860016	0.00485729985	-1.10800004	2	93	120
-0.0886090025	0.00581810018	-1.10699999	2	93	120
-0.0903000012	0.00581290014	-1.10599995	2	93	120
-0.0903069973	0.00693459995	-1.10500002	2	93	120
-0.0936649963	0.00801480003	-1.10599995	2	93	120
-0.0936679989	0.00900209974	-1.10500002	2	93	120
-0.0936649963	0.0102890003	-1.10599995	2	93	120
-0.0919819996	0.0102890003	-1.10599995	2	93	120
-0.0919770002	0.0115080001	-1.10699999	2	93	120
-0.0902929977	0.0102979997	-1.10699999	2	93	120
-0.0886000022	0.010307	-1.10800004	2	93	120
-0.0886000022	0.0115179997	-1.10800004	2	93	120
-0.0869140029	0.0115179997	-1.10800004	2	93	120
-0.0869140029	0.0125139998	-1.10790002	2	93	120
-0.0852160007	0.0125249997	-1.10889995	2	93	120
-0.0852039978	0.0115390001	-1.1099	2	93	120
-0.0852160007	0.0103160003	-1.10899997	2	93	120
-0.0852039978	0.00904230028	-1.11000001	2	93	120
-0.0851920024	0.00805060007	-1.11099994	2	93	120
-0.0835010037	0.00805039983	-1.11090004	2	93	120
-0.081825003	0.0115379998	-1.1099	2	93	120
-0.0835279971	0.0115280002	-1.10889995	2	93	120
-0.0835419968	0.0125139998	-1.10790002	2	93	120
-0.0818559974	0.0125129996	-1.10790002	2	93	120
-0.0801879987	0.0125019997	-1.10689998	2	93	120
-0.0801879987	0.0115069998	-1.10689998	2	93	120
-0.0801879987	0.0102970004	-1.10689998	2	93	120
-0.0801879987	0.00901729986	-1.10689998	2	93	120
-0.0801709965	0.00802829955	-1.10790002	2	93	120
-0.0784659982	0.0080353003	-1.10889995	2	93	120
-0.0784659982	0.00903329998	-1.10889995	2	93	120
-0.0784659982	0.0103150001	-1.10880005	2	93	120
-0.0784849972	0.0125129996	-1.10780001	2	93	120
-0.0784469992	0.0135920001	-1.10979998	2	93	120
-0.075067997	0.0135909999	-1.10969996	2	93	120
-0.0766950026	0.0136280004	-1.1128	2	93	120
-0.0785429999	0.0114860004	-1.10479999	2	93	120
-0.0801879987	0.0157200005	-1.10679996	2	93	120
-0.0818409994	0.015749	-1.10880005	2	93	120
-0.0835139975	0.0157629997	-1.1099	2	93	120
-0.0869140029	0.010307	-1.10800004	2	93	120
-0.0869039968	0.00903430022	-1.10899997	2	93	120
-0.0869140029	0.0080289999	-1.10800004	2	93	120
-0.0869039968	0.00582849979	-1.10899997	2	93	120
-0.0885739997	0.00487039983	-1.11099994	2	93	120
-0.0902509987	0.00370820006	-1.11300004	2	93	120
-0.0919509977	0.00370489992	-1.11210001	2	93	120
-0.091955997	0.00244499999	-1.11109996	2	93	120
-0.0936470032	0.00244499999	-1.11109996	2	93	120
-0.0936440006	0.00370489992	-1.11210001	2	93	120
-0.0953390002	0.00370160001	-1.11109996	2	93	120
-0.0953370035	0.00244720001	-1.11210001	2	93	120
-0.0970299989	0.00244940002	-1.11310005	2	93	120
-0.0987230018	0.00244720001	-1.11210001	2	93	120
-0.0987209976	0.00144549995	-1.11109996	2	93	120
-0.100419998	0.00144679996	-1.11210001	2	93	120
-0.100419998	0.00244720001	-1.11210001	2	93	120
-0.102109998	0.00244720001	-1.11210001	2	93	120
-0.1021	0.00370160001	-1.11109996	2	93	120
-0.1021	0.00487049995	-1.11099994	2	93	120
-0.100409999	0.00487049995	-1.11109996	2	93	120
-0.100409999	0.0036983001	-1.11010003	2	93	120
-0.0987209976	0.00487060007	-1.11109996	2	93	120
-0.0987190008	0.00583409984	-1.11010003	2	93	120
-0.0987209976	0.00697240001	-1.11099994	2	93	120
-0.0987230018	0.00805830024	-1.11199999	2	93	120
-0.0987209976	0.00905099977	-1.11099994	2	93	120
-0.100409999	0.00905099977	-1.11099994	2	93	120
-0.100419998	0.00805830024	-1.11199999	2	93	120
-0.102109998	0.00905910041	-1.11199999	2	93	120
-0.1021	0.00804379955	-1.11000001	2	93	120
-0.10379	0.0080436999	-1.11000001	2	93	120
-0.103780001	0.00903460011	-1.10899997	2	93	120
-0.105460003	0.00802909955	-1.10800004	2	93	120
-0.105449997	0.00694710016	-1.10699999	2	93	120
-0.103770003	0.00695350021	-1.10800004	2	93	120
-0.103780001	0.00582870003	-1.10899997	2	93	120
-0.103780001	0.00486169988	-1.10899997	2	93	120
-0.10379	0.00369819999	-1.11000001	2	93	120
-0.10379	0.00244270009	-1.11000001	2	93	120
-0.10548	0.00244270009	-1.11000001	2	93	120
-0.105489999	0.0037014999	-1.11099994	2	93	120
-0.10548	0.0048659998	-1.11000001	2	93	120
-0.105470002	0.00582859991	-1.10899997	2	93	120
-0.107160002	0.00582849979	-1.10899997	2	93	120
-0.107150003	0.00695329998	-1.10800004	2	93	120
-0.108819999	0.00581789995	-1.10699999	2	93	120
-0.108829997	0.00485710008	-1.10800004	2	93	120
-0.108840004	0.00369470008	-1.10899997	2	93	120
-0.108829997	0.00243819994	-1.10800004	2	93	120
-0.108840004	0.00144280004	-1.10899997	2	93	120
-0.107160002	0.00244050007	-1.10899997	2	93	120
-0.107160002	0.00369479996	-1.10899997	2	93	120
-0.107139997	0.00485280016	-1.10699999	2	93	120
-0.108790003	0.00693430007	-1.10500002	2	93	120
-0.107110001	0.00800720043	-1.10500002	2	93	120
-0.105439998	0.00901000015	-1.10599995	2	93	120
-0.10543	0.0102789998	-1.10500002	2	93	120
-0.107100002	0.0102700004	-1.10399997	2	93	120
-0.108769998	0.0102599999	-1.10300004	2	93	120
-0.110430002	0.0102509996	-1.10189998	2	93	120
-0.110420004	0.00896880031	-1.10090005	2	93	120
-0.108750001	0.00896899961	-1.10099995	2	93	120
-0.107079998	0.00897729956	-1.102	2	93	120
-0.108769998	0.00799260009	-1.10300004	2	93	120
-0.11045	0.00799250044	-1.10290003	2	93	120
-0.112120003	0.0079923002	-1.10290003	2	93	120
-0.112109996	0.00897680037	-1.10189998	2	93	120
-0.113779999	0.00897649955	-1.10189998	2	93	120
-0.113799997	0.00799209997	-1.10290003	2	93	120
-0.115500003	0.00899260025	-1.10389996	2	93	120
-0.11552	0.0102779996	-1.10479999	2	93	120
-0.113820001	0.0102690002	-1.10389996	2	93	120
-0.11214	0.0102690002	-1.10389996	2	93	120
-0.112109996	0.0114550004	-1.10189998	2	93	120
-0.113799997	0.0124570001	-1.10290003	2	93	120
-0.113820001	0.0135190003	-1.10380006	2	93	120
-0.113799997	0.0145749999	-1.10280001	2	93	120
-0.112120003	0.0145760002	-1.10290003	2	93	120
-0.110459998	0.0145889996	-1.10389996	2	93	120
-0.110490002	0.0135439998	-1.10590005	2	93	120
-0.112170003	0.0135439998	-1.10590005	2	93	120
-0.112199999	0.0125129996	-1.10790002	2	93	120
-0.110529996	0.0125249997	-1.10889995	2	93	120
-0.110519998	0.0115179997	-1.10790002	2	93	120
-0.10881	0.0114970002	-1.10590005	2	93	120
-0.108819999	0.0135559998	-1.10689998	2	93	120
-0.108860001	0.0125369998	-1.1099	2	93	120
-0.115539998	0.0135430004	-1.10580003	2	93	120
-0.11552	0.0146009997	-1.10479999	2	93	120
-0.117179997	0.0145880003	-1.10380006	2	93	120
-0.117179997	0.013518	-1.10380006	2	93	120
-0.118880004	0.0135300001	-1.10469997	2	93	120
-0.11885	0.0124669997	-1.10380006	2	93	120
-0.11885	0.0114740003	-1.10380006	2	93	120
-0.120559998	0.0114839999	-1.10469997	2	93	120
-0.120530002	0.0124660004	-1.10370004	2	93	120
-0.120530002	0.0135169998	-1.10370004	2	93	120
-0.122210003	0.0135159995	-1.10370004	2	93	120
-0.122210003	0.0124660004	-1.10370004	2	93	120
-0.122259997	0.0114940004	-1.10570002	2	93	120
-0.123949997	0.0124880001	-1.1056	2	93	120
-0.125599995	0.012476	-1.10459995	2	93	120
-0.127279997	0.012476	-1.10450006	2	93	120
-0.128959998	0.0102749998	-1.10450006	2	93	120
-0.130600005	0.0102650002	-1.10339999	2	93	120
-0.130569994	0.00898110028	-1.10239995	2	93	120
-0.128859997	0.00897340011	-1.10150003	2	93	120
-0.128859997	0.00798210036	-1.10150003	2	93	120
-0.127250001	0.00899020024	-1.10360003	2	93	120
-0.125599995	0.00899870042	-1.10459995	2	93	120
-0.127309993	0.00801139977	-1.1056	2	93	120
-0.127340004	0.0102939997	-1.10650003	2	93	120
-0.125689998	0.010303	-1.10759997	2	93	120
-0.125719994	0.0115250004	-1.10860002	2	93	120
-0.127399996	0.0115240002	-1.1085	2	93	120
-0.12906	0.0115130004	-1.10749996	2	93	120
-0.130710006	0.0115019996	-1.10640001	2	93	120
-0.132320002	0.00899690017	-1.10440004	2	93	120
-0.132320002	0.00800289959	-1.10440004	2	93	120
-0.13064	0.00800339971	-1.10450006	2	93	120
-0.130710006	0.00694359979	-1.10650003	2	93	120
-0.132390007	0.0069432999	-1.10640001	2	93	120
-0.134039998	0.0080097001	-1.10529995	2	93	120
-0.134069994	0.00901270006	-1.1063	2	93	120
-0.135759994	0.00901210029	-1.1063	2	93	120
-0.13572	0.00800919998	-1.10529995	2	93	120
-0.135680005	0.00692990003	-1.10430002	2	93	120
-0.134000003	0.00693030003	-1.10430002	2	93	120
-0.137360007	0.00692950003	-1.10420001	2	93	120
-0.139080003	0.00580820022	-1.10510004	2	93	120
-0.139119998	0.00694159977	-1.10609996	2	93	120
-0.140849993	0.00694740005	-1.10710001	2	93	120
-0.140849993	0.00581829995	-1.10710001	2	93	120
-0.139170006	0.00485339994	-1.10710001	2	93	120
-0.139170006	0.00368859991	-1.10710001	2	93	120
-0.140809998	0.00243399991	-1.10609996	2	93	120
-0.140760005	0.0014377	-1.10510004	2	93	120
-0.139119998	0.00143910001	-1.10609996	2	93	120
-0.139080003	0.00243199989	-1.10510004	2	93	120
-0.137439996	0.00243430003	-1.10619998	2	93	120
-0.137480006	0.00144050003	-1.10720003	2	93	120
-0.13752	0.000339699996	-1.10819995	2	93	120
-0.135839999	0.000339730002	-1.10829997	2	93	120
-0.135839999	0.00144190004	-1.10829997	2	93	120
-0.134189993	0.000340049999	-1.10940003	2	93	120
-0.132540002	0.000340380007	-1.11039996	2	93	120
-0.132569999	0.00144599995	-1.11140001	2	93	120
-0.132569999	0.00244570011	-1.11140001	2	93	120
-0.132609993	0.00370609993	-1.11240005	2	93	120
-0.132609993	0.0048765	-1.11240005	2	93	120
-0.130919993	0.00487670023	-1.11249995	2	93	120
-0.130919993	0.00370629993	-1.11249995	2	93	120
-0.130950004	0.00245029991	-1.1135	2	93	120
-0.130950004	0.00144869997	-1.1135	2	93	120
-0.129260004	0.00144869997	-1.1135	2	93	120
-0.129219994	0.000341030012	-1.11249995	2	93	120
-0.130879998	0.000340700004	-1.11150002	2	93	120
-0.129160002	0.00244379998	-1.11049998	2	93	120
-0.127470002	0.00144489994	-1.11059999	2	93	120
-0.125780001	0.00144499994	-1.11059999	2	93	120
-0.124090001	0.00144499994	-1.11070001	2	93	120
-0.122400001	0.000340480008	-1.11070001	2	93	120
-0.122340001	0.00144250004	-1.10870004	2	93	120
-0.122319996	0.00243759993	-1.10769999	2	93	120
-0.12066	0.00243990007	-1.10880005	2	93	120
-0.118969999	0.00369410007	-1.10880005	2	93	120
-0.117279999	0.00369430007	-1.10889995	2	93	120
-0.115589999	0.00369439996	-1.10889995	2	93	120
-0.115589999	0.00582790002	-1.10889995	2	93	120
-0.113909997	0.00582800014	-1.10889995	2	93	120
-0.112230003	0.00583339995	-1.1099	2	93	120
-0.110529996	0.00582830003	-1.10899997	2	93	120
-0.110519998	0.00485699996	-1.10800004	2	93	120
-0.110519998	0.00369130005	-1.10800004	2	93	120
-0.110519998	0.00243819994	-1.10800004	2	93	120
-0.110519998	0.00144150003	-1.10800004	2	93	120
-0.110519998	0.000339630002	-1.10800004	2	93	120
-0.112219997	0.000339930004	-1.10899997	2	93	120
-0.112199999	0.00144150003	-1.10790002	2	93	120
-0.11389	0.00144140003	-1.10790002	2	93	120
-0.113909997	0.000339919992	-1.10889995	2	93	120
-0.115610003	0.000340219995	-1.1099	2	93	120
-0.115610003	0.00144400005	-1.1099	2	93	120
-0.117299996	0.00144400005	-1.1099	2	93	120
-0.117299996	0.000340210012	-1.1099	2	93	120
-0.118969999	0.000339889986	-1.10880005	2	93	120
-0.118989997	0.00144390005	-1.10979998	2	93	120
-0.119039997	0.0024466	-1.11179996	2	93	120
-0.117370002	0.0024488999	-1.11290002	2	93	120
-0.11569	0.00245120004	-1.11389995	2	93	120
-0.113980003	0.00244909991	-1.11290002	2	93	120
-0.11225	0.00244470011	-1.11090004	2	93	120
-0.112199999	0.00369119993	-1.10790002	2	93	120
-0.112199999	0.00485689985	-1.10790002	2	93	120
-0.113870002	0.00485240016	-1.10689998	2	93	120
-0.113870002	0.00368779991	-1.10689998	2	93	120
-0.115560003	0.00485230004	-1.10689998	2	93	120
-0.117219999	0.00484769978	-1.10580003	2	93	120
-0.118880004	0.00484320009	-1.10479999	2	93	120
-0.120530002	0.00483859982	-1.10380006	2	93	120
-0.120559998	0.00580629986	-1.10479999	2	93	120
-0.122239999	0.00580610009	-1.10469997	2	93	120
-0.122239999	0.00484280009	-1.10469997	2	93	120
-0.122259997	0.00368389999	-1.10570002	2	93	120
-0.123920001	0.00368040008	-1.10469997	2	93	120
-0.123920001	0.0024309	-1.10469997	2	93	120
-0.125630006	0.0024329999	-1.1056	2	93	120
-0.125599995	0.00368020008	-1.10459995	2	93	120
-0.125660002	0.00485120015	-1.10660005	2	93	120
-0.125689998	0.0058213002	-1.10759997	2	93	120
-0.12737	0.00485529983	-1.10759997	2	93	120
-0.127340004	0.00368670002	-1.10660005	2	93	120
-0.127340004	0.00243510003	-1.10660005	2	93	120
-0.123970002	0.00485139992	-1.10669994	2	93	120
-0.123920001	0.0058058002	-1.10469997	2	93	120
-0.122340001	0.00695780013	-1.10870004	2	93	120
-0.120609999	0.00694550015	-1.10679996	2	93	120
-0.118900001	0.0069395001	-1.10580003	2	93	120
-0.118919998	0.00581699982	-1.10679996	2	93	120
-0.117260002	0.00582250021	-1.10780001	2	93	120
-0.117239997	0.0069459998	-1.10679996	2	93	120
-0.117260002	0.00802780036	-1.10780001	2	93	120
-0.117260002	0.00902490038	-1.10780001	2	93	120
-0.118969999	0.00803480018	-1.10880005	2	93	120
-0.118989997	0.0103240004	-1.10979998	2	93	120
-0.117299996	0.0103240004	-1.10979998	2	93	120
-0.119039997	0.00905719958	-1.11179996	2	93	120
-0.120750003	0.00906500034	-1.11269999	2	93	120
-0.120750003	0.00806349982	-1.1128	2	93	120
-0.122419998	0.00805590022	-1.11170006	2	93	120
-0.122419998	0.00905650016	-1.11170006	2	93	120
-0.122419998	0.0103409998	-1.11170006	2	93	120
-0.120700002	0.0103329998	-1.11070001	2	93	120
-0.124090001	0.0103320004	-1.11059999	2	93	120
-0.124090001	0.00904799998	-1.11070001	2	93	120
-0.124140002	0.00806290004	-1.11269999	2	93	120
-0.124140002	0.00698259985	-1.11269999	2	93	120
-0.125809997	0.00697600003	-1.11160004	2	93	120
-0.127499998	0.00697570015	-1.11160004	2	93	120
-0.127499998	0.0058420999	-1.11160004	2	93	120
-0.129219994	0.00487700012	-1.11249995	2	93	120
-0.129219994	0.00370649993	-1.11249995	2	93	120
-0.130950004	0.00585199986	-1.1135	2	93	120
-0.12929	0.00585749978	-1.11450005	2	93	120
-0.132540002	0.00583590008	-1.11039996	2	93	120
-0.134269997	0.00487180008	-1.11129999	2	93	120
-0.134299994	0.00370589993	-1.11230004	2	93	120
-0.134269997	0.0024456	-1.11140001	2	93	120
-0.134269997	0.00144589995	-1.11140001	2	93	120
-0.135959998	0.00244550011	-1.11129999	2	93	120
-0.135959998	0.0037022999	-1.11129999	2	93	120
-0.135920003	0.00486710016	-1.11029994	2	93	120
-0.137569994	0.00486249989	-1.1092	2	93	120
-0.137569994	0.00369550008	-1.1092	2	93	120
-0.135800004	0.00581949996	-1.10730004	2	93	120
-0.134149998	0.0058251	-1.10829997	2	93	120
-0.137439996	0.00581389992	-1.10619998	2	93	120
-0.13752	0.00803050026	-1.10819995	2	93	120
-0.137480006	0.00901969988	-1.10720003	2	93	120
-0.139300004	0.00904349983	-1.11010003	2	93	120
-0.139339998	0.00805169996	-1.11109996	2	93	120
-0.140990004	0.00904290006	-1.11000001	2	93	120
-0.141120002	0.00806559995	-1.11300004	2	93	120
-0.142529994	0.00901789963	-1.10699999	2	93	120
-0.142529994	0.00802159961	-1.10699999	2	93	120
-0.14249	0.0069406	-1.10599995	2	93	120
-0.14249	0.00581269991	-1.10599995	2	93	120
-0.144219995	0.00581749994	-1.10689998	2	93	120
-0.144219995	0.00694639981	-1.10689998	2	93	120
-0.144219995	0.00802099984	-1.10689998	2	93	120
-0.144219995	0.00901720021	-1.10689998	2	93	120
-0.144219995	0.0102970004	-1.10689998	2	93	120
-0.145950004	0.0103049995	-1.10780001	2	93	120
-0.147640005	0.0103040002	-1.10769999	2	93	120
-0.149320006	0.010303	-1.10759997	2	93	120
-0.149269998	0.00901510008	-1.10660005	2	93	120
-0.149220005	0.00801189989	-1.1056	2	93	120
-0.147530004	0.00801249966	-1.10570002	2	93	120
-0.147530004	0.00900769979	-1.10570002	2	93	120
-0.145850003	0.00900840014	-1.10580003	2	93	120
-0.145799994	0.00800590031	-1.10479999	2	93	120
-0.145799994	0.00484320009	-1.10479999	2	93	120
-0.144069999	0.00483920006	-1.10389996	2	93	120
-0.144069999	0.00367780006	-1.10389996	2	93	120
-0.142350003	0.00367469992	-1.10300004	2	93	120
-0.142389998	0.00483960006	-1.10399997	2	93	120
-0.140760005	0.00484429998	-1.10510004	2	93	120
-0.140760005	0.00368169998	-1.10510004	2	93	120
-0.14249	0.00243379991	-1.10599995	2	93	120
-0.142529994	0.00144020002	-1.10699999	2	93	120
-0.144270003	0.00144140003	-1.10790002	2	93	120
-0.144219995	0.00243579992	-1.10689998	2	93	120
-0.145950004	0.00243790005	-1.10780001	2	93	120
-0.145899996	0.00368750002	-1.10679996	2	93	120
-0.147589996	0.0036871999	-1.10669994	2	93	120
-0.149320006	0.00369019993	-1.10759997	2	93	120
-0.149379998	0.00243970007	-1.10860002	2	93	120
-0.147689998	0.00243990007	-1.10870004	2	93	120
-0.147740006	0.00144380005	-1.10969996	2	93	120
-0.147689998	0.000339860009	-1.10870004	2	93	120
-0.146050006	0.0003402	-1.10979998	2	93	120
-0.146050006	0.00144390005	-1.10979998	2	93	120
-0.144370005	0.000340219995	-1.1099	2	93	120
-0.142770007	0.000340859988	-1.11199999	2	93	120
-0.140939996	0.000339969993	-1.10909998	2	93	120
-0.139249995	0.000339989987	-1.10909998	2	93	120
-0.149430007	0.000340139988	-1.10969996	2	93	120
-0.151120007	0.000340110011	-1.10959995	2	93	120
-0.15275	0.000339780003	-1.1085	2	93	120
-0.154440001	0.000339749997	-1.10839999	2	93	120
-0.156059995	0.000339410006	-1.10730004	2	93	120
-0.157690004	0.000339069986	-1.10619998	2	93	120
-0.157690004	0.00143920002	-1.10619998	2	93	120
-0.159370005	0.000339040009	-1.10609996	2	93	120
-0.160980001	0.0024315	-1.1049	2	93	120
-0.162729993	0.00368420011	-1.10580003	2	93	120
-0.162729993	0.00484760012	-1.10580003	2	93	120
-0.162660003	0.00580660021	-1.10479999	2	93	120
-0.164340004	0.00484269997	-1.10469997	2	93	120
-0.164409995	0.00368380011	-1.10570002	2	93	120
-0.166099995	0.00368340011	-1.1056	2	93	120
-0.166020006	0.00484219985	-1.10459995	2	93	120
-0.166170001	0.00581579981	-1.10660005	2	93	120
-0.16595	0.00799699966	-1.10360003	2	93	120
-0.165879995	0.00691930018	-1.10259998	2	93	120
-0.164210007	0.00579549978	-1.1027	2	93	120
-0.164069995	0.00690749986	-1.10070002	2	93	120
