-0.56370002	-0.388850003	-1.72619998	210	146	88
-0.563149989	-0.386700004	-1.72469997	210	146	88
-0.572220027	-0.388309985	-1.72379994	210	146	88
-0.573339999	-0.387419999	-1.72790003	210	146	88
-0.557479978	-0.387050003	-1.7263	210	146	88
-0.557479978	-0.385329992	-1.72669995	210	146	88
-0.554910004	-0.385710001	-1.72839999	210	146	88
-0.554910004	-0.387439996	-1.72800004	210	146	88
-0.554639995	-0.388960004	-1.72669995	210	146	88
-0.551789999	-0.389129996	-1.72749996	210	146	88
-0.552060008	-0.387620002	-1.72880006	210	146	88
-0.551789999	-0.38567999	-1.72829998	210	146	88
-0.552330017	-0.384369999	-1.73049998	210	146	88
-0.553139985	-0.383260012	-1.73370004	210	146	88
-0.552600026	-0.381099999	-1.73220003	210	146	88
-0.550289989	-0.381680012	-1.7349	210	146	88
-0.550019979	-0.383219987	-1.73360002	210	146	88
-0.550289989	-0.385170013	-1.73409998	210	146	88
-0.556529999	-0.38350001	-1.73479998	210	146	88
-0.556529999	-0.381749988	-1.73520005	210	146	88
-0.559379995	-0.381579995	-1.73440003	210	146	88
-0.559379995	-0.383329988	-1.73399997	210	146	88
-0.559109986	-0.384849995	-1.73269999	210	146	88
-0.562229991	-0.383159995	-1.73319995	210	146	88
-0.562510014	-0.381610006	-1.73459995	210	146	88
-0.565909982	-0.381850004	-1.73570001	210	146	88
-0.565909982	-0.383599997	-1.73529994	210	146	88
-0.565630019	-0.385129988	-1.73389995	210	146	88
-0.563059986	-0.385509998	-1.73570001	210	146	88
-0.556800008	-0.385450006	-1.73539996	210	146	88
-0.548680007	-0.385639995	-1.72809994	210	146	88
-0.548680007	-0.38736999	-1.7277	210	146	88
-0.548420012	-0.388880014	-1.72640002	210	146	88
-0.548150003	-0.390390009	-1.72500002	210	146	88
-0.550989985	-0.390219986	-1.72430003	210	146	88
-0.553550005	-0.389829993	-1.72259998	210	146	88
-0.553550005	-0.391559988	-1.72220004	210	146	88
-0.555840015	-0.390960008	-1.71949995	210	146	88
-0.555299997	-0.392269999	-1.71720004	210	146	88
-0.558120012	-0.392089993	-1.71650004	210	146	88
-0.56121999	-0.392120004	-1.71659994	210	146	88
-0.560949981	-0.393629998	-1.71529996	210	146	88
-0.563769996	-0.395139992	-1.7141	210	146	88
-0.564329982	-0.39388001	-1.71640003	210	146	88
-0.564880013	-0.392580003	-1.71860003	210	146	88
-0.567709982	-0.392399997	-1.71780002	210	146	88
-0.567430019	-0.393909991	-1.71650004	210	146	88
-0.570249975	-0.393730015	-1.71570003	210	146	88
-0.572799981	-0.393330008	-1.71389997	210	146	88
-0.562049985	-0.391030014	-1.7198	210	146	88
-0.558950007	-0.390989989	-1.71969998	210	146	88
-0.562940001	-0.396200001	-1.71089995	210	146	88
-0.565479994	-0.395799994	-1.70920002	210	146	88
-0.566030025	-0.394529998	-1.71140003	210	146	88
-0.569130003	-0.394560009	-1.71159995	210	146	88
-0.571669996	-0.394160002	-1.7098	210	146	88
-0.57476002	-0.394190013	-1.70990002	210	146	88
-0.574479997	-0.395669997	-1.70860004	210	146	88
-0.57476002	-0.397619992	-1.70910001	210	146	88
-0.571950018	-0.397810012	-1.71000004	210	146	88
-0.569130003	-0.397989988	-1.71080005	210	146	88
-0.568289995	-0.395610005	-1.70840001	210	146	88
-0.570819974	-0.395209998	-1.70659995	210	146	88
-0.564920008	-0.397089988	-1.7069	210	146	88
-0.564360023	-0.398380011	-1.70459998	210	146	88
-0.567170024	-0.398189992	-1.70379996	210	146	88
-0.569970012	-0.398000002	-1.70299995	210	146	88
-0.569689989	-0.399489999	-1.70169997	210	146	88
-0.56911999	-0.400739998	-1.69939995	210	146	88
-0.56911999	-0.402420014	-1.699	210	146	88
-0.568560004	-0.403640002	-1.69679999	210	146	88
-0.568560004	-0.405299991	-1.69640005	210	146	88
-0.571640015	-0.405330002	-1.69649994	210	146	88
-0.571359992	-0.403450012	-1.69599998	210	146	88
-0.574150026	-0.403259993	-1.69509995	210	146	88
-0.574429989	-0.405140013	-1.69570005	210	146	88
-0.573580027	-0.40614	-1.6925	210	146	88
-0.576370001	-0.405939996	-1.69169998	210	146	88
-0.575789988	-0.407200009	-1.68939996	210	146	88
-0.575219989	-0.408459991	-1.68710005	210	146	88
-0.575500011	-0.410400003	-1.68760002	210	146	88
-0.578289986	-0.4102	-1.6868	210	146	88
-0.578289986	-0.408490002	-1.68719995	210	146	88
-0.581359982	-0.408520013	-1.68739998	210	146	88
-0.581070006	-0.409999996	-1.68599999	210	146	88
-0.583850026	-0.411489993	-1.68480003	210	146	88
-0.584429979	-0.410250008	-1.68700004	210	146	88
-0.584429979	-0.40854001	-1.6875	210	146	88
-0.584730029	-0.407059997	-1.68879998	210	146	88
-0.58750999	-0.406859994	-1.68799996	210	146	88
-0.586629987	-0.407889992	-1.68480003	210	146	88
-0.58721	-0.410050005	-1.68620002	210	146	88
-0.58721	-0.411740005	-1.68579996	210	146	88
-0.59029001	-0.411769986	-1.68589997	210	146	88
-0.59059	-0.410299987	-1.68719995	210	146	88
-0.589699984	-0.407909989	-1.68490005	210	146	88
-0.593069971	-0.411559999	-1.68509996	210	146	88
-0.595849991	-0.411350012	-1.68420005	210	146	88
-0.598930001	-0.411370009	-1.68429995	210	146	88
-0.599829972	-0.410360008	-1.6875	210	146	88
-0.601100028	-0.410710007	-1.68159997	210	146	88
-0.600799978	-0.412140012	-1.6803	210	146	88
-0.601400018	-0.414270014	-1.68169999	210	146	88
-0.604179978	-0.414059997	-1.68079996	210	146	88
-0.604179978	-0.412389994	-1.68130004	210	146	88
-0.604179978	-0.410730004	-1.68169999	210	146	88
-0.604179978	-0.409040004	-1.68210006	210	146	88
-0.601400018	-0.409249991	-1.68289995	210	146	88
-0.606949985	-0.408829987	-1.68120003	210	146	88
-0.606949985	-0.410519987	-1.68079996	210	146	88
-0.607249975	-0.412400007	-1.68130004	210	146	88
-0.607249975	-0.414079994	-1.68089998	210	146	88
-0.606339991	-0.415089995	-1.67770004	210	146	88
-0.605729997	-0.416319996	-1.67540002	210	146	88
-0.604809999	-0.417309999	-1.67229998	210	146	88
-0.602050006	-0.415850013	-1.67349994	210	146	88
-0.60266	-0.414620012	-1.67579997	210	146	88
-0.599889994	-0.414829999	-1.6767	210	146	88
-0.599290013	-0.416060001	-1.67439997	210	146	88
-0.596520007	-0.416269988	-1.67519999	210	146	88
-0.597119987	-0.415039986	-1.67750001	210	146	88
-0.596819997	-0.413109988	-1.67700005	210	146	88
-0.59434998	-0.413549989	-1.67879999	210	146	88
-0.59434998	-0.415250003	-1.67830002	210	146	88
-0.591289997	-0.415230006	-1.67830002	210	146	88
-0.590690017	-0.413069993	-1.67680001	210	146	88
-0.58792001	-0.41328001	-1.67770004	210	146	88
-0.58792001	-0.414970011	-1.67719996	210	146	88
-0.587329984	-0.416209996	-1.67499995	210	146	88
-0.586740017	-0.41742	-1.67270005	210	146	88
-0.586449981	-0.418839991	-1.67139995	210	146	88
-0.586449981	-0.420450002	-1.671	210	146	88
-0.586149991	-0.421849996	-1.66960001	210	146	88
-0.588609993	-0.421409994	-1.66789997	210	146	88
-0.58920002	-0.420240015	-1.67009997	210	146	88
-0.58950001	-0.418859988	-1.67149997	210	146	88
-0.5898	-0.417439997	-1.67279994	210	146	88
-0.590390027	-0.416229993	-1.67509997	210	146	88
-0.593460023	-0.41624999	-1.67519999	210	146	88
-0.591960013	-0.418419987	-1.66970003	210	146	88
-0.591960013	-0.420029998	-1.66929996	210	146	88
-0.591359973	-0.421200007	-1.66700006	210	146	88
-0.593810022	-0.420749992	-1.66530001	210	146	88
-0.593509972	-0.422250003	-1.66390002	210	146	88
-0.593209982	-0.423709989	-1.66250002	210	146	88
-0.595960021	-0.423489988	-1.66170001	210	146	88
-0.596260011	-0.422030002	-1.6631	210	146	88
-0.596870005	-0.420769989	-1.66530001	210	146	88
-0.600220025	-0.421030015	-1.66630006	210	146	88
-0.599919975	-0.422520012	-1.66499996	210	146	88
-0.599309981	-0.423750013	-1.66270006	210	146	88
-0.601450026	-0.42306	-1.65999997	210	146	88
-0.604489982	-0.423079997	-1.66009998	210	146	88
-0.605419993	-0.422089994	-1.66330004	210	146	88
-0.605719984	-0.420590013	-1.66460001	210	146	88
-0.606339991	-0.419429988	-1.66690004	210	146	88
-0.609089971	-0.419209987	-1.66600001	210	146	88
-0.61184001	-0.420619994	-1.66470003	210	146	88
-0.612770021	-0.419690013	-1.66789997	210	146	88
-0.615209997	-0.420870006	-1.66569996	210	146	88
-0.610909998	-0.421649992	-1.66149998	210	146	88
-0.610599995	-0.423110008	-1.6602	210	146	88
-0.613650024	-0.423119992	-1.6602	210	146	88
-0.613960028	-0.421660006	-1.66159999	210	146	88
-0.617020011	-0.423370004	-1.66120005	210	146	88
-0.619449973	-0.422910005	-1.65939999	210	146	88
-0.622189999	-0.422679991	-1.65849996	210	146	88
-0.625559986	-0.422919989	-1.6595	210	146	88
-0.607850015	-0.421640009	-1.66149998	210	146	88
-0.608160019	-0.420139998	-1.66279995	210	146	88
-0.603280008	-0.41940999	-1.66680002	210	146	88
-0.602970004	-0.420810014	-1.66550004	210	146	88
-0.60236001	-0.422069997	-1.66320002	210	146	88
-0.600830019	-0.419860005	-1.66859996	210	146	88
-0.600220025	-0.417789996	-1.66719997	210	146	88
-0.597769976	-0.418229997	-1.66890001	210	146	88
-0.598380029	-0.420309991	-1.67040002	210	146	88
-0.595619977	-0.420520008	-1.67120004	210	146	88
-0.594720006	-0.41821	-1.66890001	210	146	88
-0.595019996	-0.416790009	-1.67019999	210	146	88
-0.591660023	-0.416539997	-1.66919994	210	146	88
-0.598380029	-0.41703999	-1.67120004	210	146	88
-0.601140022	-0.416830003	-1.67030001	210	146	88
-0.603890002	-0.418269992	-1.66910005	210	146	88
-0.606620014	-0.422390014	-1.65740001	210	146	88
-0.590170026	-0.423689991	-1.66250002	210	146	88
-0.590170026	-0.421990007	-1.66289997	210	146	88
-0.587419987	-0.422199994	-1.66369998	210	146	88
-0.587419987	-0.423900008	-1.66330004	210	146	88
-0.584670007	-0.422410011	-1.6645	210	146	88
-0.584079981	-0.423640013	-1.66229999	210	146	88
-0.581040025	-0.423610002	-1.66219997	210	146	88
-0.580749989	-0.421680003	-1.66170001	210	146	88
-0.578000009	-0.421889991	-1.66250002	210	146	88
-0.578289986	-0.423819989	-1.66299999	210	146	88
-0.575540006	-0.420599997	-1.66470003	210	146	88
-0.573080003	-0.421039999	-1.66639996	210	146	88
-0.57336998	-0.419640005	-1.66770005	210	146	88
-0.57336998	-0.418029994	-1.6681	210	146	88
-0.570039988	-0.417769998	-1.66709995	210	146	88
-0.569760025	-0.419140011	-1.66569996	210	146	88
-0.570039988	-0.421009988	-1.66630006	210	146	88
-0.569469988	-0.42227	-1.66400003	210	146	88
-0.572510004	-0.422300011	-1.66410005	210	146	88
-0.571640015	-0.423290014	-1.6609	210	146	88
-0.574670017	-0.423319995	-1.66100001	210	146	88
-0.574379981	-0.421389997	-1.66050005	210	146	88
-0.568610013	-0.42324999	-1.66079998	210	146	88
-0.565859973	-0.423460007	-1.66159999	210	146	88
-0.562829971	-0.423420012	-1.66139996	210	146	88
-0.560370028	-0.42216	-1.66359997	210	146	88
-0.560649991	-0.424089998	-1.66410005	210	146	88
-0.557619989	-0.422360003	-1.66429996	210	146	88
-0.557340026	-0.423819989	-1.66299999	210	146	88
-0.554589987	-0.424019992	-1.6638	210	146	88
-0.554870009	-0.422560006	-1.66509998	210	146	88
-0.554589987	-0.420590013	-1.66460001	210	146	88
-0.555149972	-0.419429988	-1.66690004	210	146	88
-0.555429995	-0.418060005	-1.66820002	210	146	88
-0.552680016	-0.418249995	-1.66900003	210	146	88
-0.55211997	-0.419389993	-1.66670001	210	146	88
-0.551569998	-0.420549989	-1.6645	210	146	88
-0.55211997	-0.422749996	-1.66589999	210	146	88
-0.548820019	-0.420749992	-1.6652	210	146	88
-0.548539996	-0.422239989	-1.66390002	210	146	88
-0.548539996	-0.423940003	-1.66340005	210	146	88
-0.545520008	-0.423889995	-1.66330004	210	146	88
-0.545790017	-0.422430009	-1.66460001	210	146	88
-0.54606998	-0.420940012	-1.66600001	210	146	88
-0.546620011	-0.419779986	-1.66830003	210	146	88
-0.547160029	-0.418630004	-1.67050004	210	146	88
-0.547439992	-0.417210013	-1.67190003	210	146	88
-0.547990024	-0.416009992	-1.67420006	210	146	88
-0.545220017	-0.416200012	-1.67490005	210	146	88
-0.544950008	-0.417640001	-1.67359996	210	146	88
-0.544130027	-0.418590009	-1.67040002	210	146	88
-0.543860018	-0.419970006	-1.66900003	210	146	88
-0.54332	-0.421130002	-1.66680002	210	146	88
-0.540289998	-0.421079993	-1.66659999	210	146	88
-0.541100025	-0.420159996	-1.66980004	210	146	88
-0.541100025	-0.418550014	-1.67019999	210	146	88
-0.540830016	-0.416660011	-1.66970003	210	146	88
-0.537810028	-0.416610003	-1.66949999	210	146	88
-0.537810028	-0.418260008	-1.66910005	210	146	88
-0.537810028	-0.419880003	-1.66869998	210	146	88
-0.535049975	-0.418449998	-1.66980004	210	146	88
-0.534789979	-0.416570008	-1.66929996	210	146	88
-0.532299995	-0.416979998	-1.671	210	146	88
-0.53283	-0.41911	-1.6724	210	146	88
-0.532299995	-0.420249999	-1.67009997	210	146	88
-0.529269993	-0.42019999	-1.66989994	210	146	88
-0.529799998	-0.419059992	-1.67219996	210	146	88
-0.530059993	-0.417629987	-1.67359996	210	146	88
-0.530330002	-0.416189998	-1.67490005	210	146	88
-0.533360004	-0.416240007	-1.67509997	210	146	88
-0.535589993	-0.415589988	-1.67250001	210	146	88
-0.534150004	-0.415250003	-1.67840004	210	146	88
-0.533890009	-0.413320005	-1.67780006	210	146	88
-0.533890009	-0.411650002	-1.67820001	210	146	88
-0.536920011	-0.41170001	-1.67840004	210	146	88
-0.536660016	-0.413139999	-1.67709994	210	146	88
-0.536660016	-0.414829999	-1.6767	210	146	88
-0.539420009	-0.414649993	-1.67589998	210	146	88
-0.539420009	-0.416339993	-1.67550004	210	146	88
-0.542729974	-0.416619986	-1.67659998	210	146	88
-0.542460024	-0.414689988	-1.67610002	210	146	88
-0.543269992	-0.413690001	-1.67929995	210	146	88
-0.543269992	-0.412019998	-1.67970002	210	146	88
-0.540229976	-0.41196999	-1.6796	210	146	88
-0.539960027	-0.413410008	-1.67820001	210	146	88
-0.546039999	-0.413500011	-1.67859995	210	146	88
-0.545769989	-0.414970011	-1.67719996	210	146	88
-0.549080014	-0.413540006	-1.67869997	210	146	88
-0.549359977	-0.412099987	-1.68009996	210	146	88
-0.546580017	-0.412290007	-1.68089998	210	146	88
-0.544350028	-0.411269993	-1.6839	210	146	88
-0.541299999	-0.411229998	-1.68369997	210	146	88
-0.541570008	-0.409770012	-1.68509996	210	146	88
-0.541840017	-0.408289999	-1.68640006	210	146	88
-0.542379975	-0.407029986	-1.68869996	210	146	88
-0.539330006	-0.406989992	-1.68850005	210	146	88
-0.538789988	-0.40823999	-1.68620002	210	146	88
-0.538789988	-0.409949988	-1.68579996	210	146	88
-0.538529992	-0.411410004	-1.68449998	210	146	88
-0.535749972	-0.40990001	-1.68560004	210	146	88
-0.536010027	-0.408419997	-1.68700004	210	146	88
-0.536279976	-0.406940013	-1.68830001	210	146	88
-0.533230007	-0.406890005	-1.68809998	210	146	88
-0.533230007	-0.408600003	-1.68770003	210	146	88
-0.532970011	-0.410079986	-1.68640006	210	146	88
-0.530449986	-0.408780009	-1.68840003	210	146	88
-0.530709982	-0.407299995	-1.68980002	210	146	88
-0.531499982	-0.406260014	-1.69299996	210	146	88
-0.531759977	-0.404819995	-1.69439995	210	146	88
-0.532280028	-0.403609991	-1.69659996	210	146	88
-0.535080016	-0.403439999	-1.69589996	210	146	88
-0.534810007	-0.404870003	-1.69459999	210	146	88
-0.534290016	-0.406089991	-1.69229996	210	146	88
-0.537339985	-0.406129986	-1.6925	210	146	88
-0.540130019	-0.40595001	-1.69169998	210	146	88
-0.543190002	-0.405999988	-1.69190001	210	146	88
-0.546519995	-0.406260014	-1.69299996	210	146	88
-0.547060013	-0.405050009	-1.69529998	210	146	88
-0.547330022	-0.403609991	-1.69659996	210	146	88
-0.547599971	-0.402170002	-1.69799995	210	146	88
-0.548139989	-0.400929987	-1.70019996	210	146	88
-0.548680007	-0.399679989	-1.70249999	210	146	88
-0.54588002	-0.399859995	-1.7033	210	146	88
-0.546410024	-0.398589998	-1.70550001	210	146	88
-0.546949983	-0.397309989	-1.70780003	210	146	88
-0.544139981	-0.397489995	-1.70860004	210	146	88
-0.54440999	-0.395969987	-1.70990002	210	146	88
-0.544669986	-0.394490004	-1.71130002	210	146	88
-0.541589975	-0.394450009	-1.71109998	210	146	88
-0.541589975	-0.396149993	-1.71070004	210	146	88
-0.541059971	-0.39745	-1.70840001	210	146	88
-0.540530026	-0.39873001	-1.70609999	210	146	88
-0.540260017	-0.400209993	-1.70480001	210	146	88
-0.539730012	-0.401470006	-1.70249999	210	146	88
-0.539200008	-0.402700007	-1.70019996	210	146	88
-0.538940012	-0.404150009	-1.69889998	210	146	88
-0.541729987	-0.403970003	-1.69809997	210	146	88
-0.541999996	-0.402530015	-1.69949996	210	146	88
-0.542540014	-0.401289999	-1.70179999	210	146	88
-0.545340002	-0.401109993	-1.70099998	210	146	88
-0.545069993	-0.402570009	-1.6997	210	146	88
-0.544799984	-0.404020011	-1.6983	210	146	88
-0.544260025	-0.405229986	-1.6961	210	146	88
-0.541199982	-0.405180007	-1.69589996	210	146	88
-0.538139999	-0.405140013	-1.69570005	210	146	88
-0.53640002	-0.402880013	-1.70099998	210	146	88
-0.53719002	-0.401870012	-1.70420003	210	146	88
-0.537720025	-0.40061	-1.70650005	210	146	88
-0.53798002	-0.399120003	-1.70780003	210	146	88
-0.53798002	-0.397399992	-1.70819998	210	146	88
-0.53798002	-0.395669997	-1.70860004	210	146	88
-0.53798002	-0.393970013	-1.70899999	210	146	88
-0.535170019	-0.394140005	-1.7098	210	146	88
-0.53569001	-0.392890006	-1.71200001	210	146	88
-0.532869995	-0.393059999	-1.71280003	210	146	88
-0.532869995	-0.394749999	-1.71239996	210	146	88
-0.532350004	-0.396019995	-1.71010005	210	146	88
-0.532090008	-0.397529989	-1.70879996	210	146	88
-0.531830013	-0.39903	-1.70739996	210	146	88
-0.534910023	-0.399080008	-1.7076	210	146	88
-0.535170019	-0.397579998	-1.70899999	210	146	88
-0.534640014	-0.395410001	-1.70749998	210	146	88
-0.534120023	-0.40011999	-1.70439994	210	146	88
-0.533330023	-0.401160002	-1.70120001	210	146	88
-0.533070028	-0.402610004	-1.69980001	210	146	88
-0.530009985	-0.402559996	-1.69959998	210	146	88
-0.529489994	-0.403789997	-1.69739997	210	146	88
-0.526690006	-0.40395999	-1.69809997	210	146	88
-0.527209997	-0.402740002	-1.70039999	210	146	88
-0.527469993	-0.401279986	-1.70169997	210	146	88
-0.527209997	-0.399370015	-1.70120001	210	146	88
-0.52974999	-0.398970008	-1.69949996	210	146	88
-0.524399996	-0.401230007	-1.70150006	210	146	88
-0.523890018	-0.402469993	-1.69920003	210	146	88
-0.523630023	-0.403910011	-1.69790006	210	146	88
-0.523119986	-0.405119985	-1.69560003	210	146	88
-0.52591002	-0.404949993	-1.69490004	210	146	88
-0.528710008	-0.404769987	-1.69420004	210	146	88
-0.528180003	-0.405990005	-1.69190001	210	146	88
-0.527400017	-0.407020003	-1.68869996	210	146	88
-0.526880026	-0.408279985	-1.68640006	210	146	88
-0.52384001	-0.408230007	-1.68620002	210	146	88
-0.524360001	-0.406969994	-1.68840003	210	146	88
-0.524619997	-0.405490011	-1.68980002	210	146	88
-0.521579981	-0.405440003	-1.68959999	210	146	88
-0.521319985	-0.406919986	-1.6882	210	146	88
-0.52105999	-0.408399999	-1.68690002	210	146	88
-0.520550013	-0.409649998	-1.6846	210	146	88
-0.520550013	-0.411339998	-1.68420005	210	146	88
-0.520030022	-0.412539989	-1.68190002	210	146	88
-0.519519985	-0.413749993	-1.6796	210	146	88
-0.516240001	-0.41347	-1.67840004	210	146	88
-0.515470028	-0.414469987	-1.67519999	210	146	88
-0.515209973	-0.415930003	-1.67379999	210	146	88
-0.514699996	-0.417129993	-1.67159998	210	146	88
-0.511690021	-0.417070001	-1.67130005	210	146	88
-0.511179984	-0.418249995	-1.66900003	210	146	88
-0.511439979	-0.420100003	-1.66960001	210	146	88
-0.508679986	-0.42028001	-1.67030001	210	146	88
-0.508930027	-0.418900013	-1.67159998	210	146	88
-0.509180009	-0.417479992	-1.67299998	210	146	88
-0.509429991	-0.416040003	-1.67429996	210	146	88
-0.509689987	-0.414590001	-1.67569995	210	146	88
-0.509940028	-0.413120002	-1.67700005	210	146	88
-0.51019001	-0.411680013	-1.67840004	210	146	88
-0.507420003	-0.411850005	-1.67910004	210	146	88
-0.507420003	-0.413520008	-1.67869997	210	146	88
-0.507170022	-0.414990008	-1.67729998	210	146	88
-0.506669998	-0.416220009	-1.67499995	210	146	88
-0.506169975	-0.41742	-1.67270005	210	146	88
-0.506169975	-0.419070005	-1.67229998	210	146	88
-0.503660023	-0.419479996	-1.67390001	210	146	88
-0.503660023	-0.416150004	-1.67480004	210	146	88
-0.504149973	-0.414929986	-1.67709994	210	146	88
-0.504649997	-0.413690001	-1.67939997	210	146	88
-0.501630008	-0.413630009	-1.67910004	210	146	88
-0.501630008	-0.415329993	-1.67869997	210	146	88
-0.498860002	-0.413800001	-1.67980003	210	146	88
-0.498860002	-0.412129998	-1.68019998	210	146	88
-0.496089995	-0.412299991	-1.68089998	210	146	88
-0.495849997	-0.413740009	-1.67949998	210	146	88
-0.49307999	-0.413899988	-1.68019998	210	146	88
-0.493319988	-0.412459999	-1.68159997	210	146	88
-0.493800014	-0.411260009	-1.68379998	210	146	88
-0.494289994	-0.410030007	-1.68610001	210	146	88
-0.494529992	-0.408549994	-1.6875	210	146	88
-0.495009989	-0.407299995	-1.68980002	210	146	88
-0.495490015	-0.406040013	-1.69210005	210	146	88
-0.495979995	-0.404830009	-1.69439995	210	146	88
-0.496219993	-0.403400004	-1.69570005	210	146	88
-0.496219993	-0.401730001	-1.6961	210	146	88
-0.493429989	-0.403560013	-1.69640005	210	146	88
-0.493189991	-0.404989988	-1.69509995	210	146	88
-0.492709994	-0.406199992	-1.69280005	210	146	88
-0.492220014	-0.407460004	-1.69050002	210	146	88
-0.491979986	-0.408939987	-1.68910003	210	146	88
-0.49149999	-0.410189986	-1.6868	210	146	88
-0.49149999	-0.41189	-1.68640006	210	146	88
-0.488480002	-0.410129994	-1.68649995	210	146	88
-0.48872	-0.408650011	-1.68789995	210	146	88
-0.48872	-0.406940013	-1.68830001	210	146	88
-0.486169994	-0.407330006	-1.68990004	210	146	88
-0.485940009	-0.40880999	-1.68859994	210	146	88
-0.485940009	-0.410519987	-1.68809998	210	146	88
-0.482919991	-0.408740014	-1.68830001	210	146	88
-0.482919991	-0.407029986	-1.68869996	210	146	88
-0.483390003	-0.405770004	-1.69099998	210	146	88
-0.480830014	-0.406159997	-1.69260001	210	146	88
-0.481299996	-0.404940009	-1.69490004	210	146	88
-0.481530011	-0.403510004	-1.69620001	210	146	88
-0.481770009	-0.402069986	-1.69760001	210	146	88
-0.482230008	-0.400840014	-1.69980001	210	146	88
-0.47942999	-0.400990009	-1.70050001	210	146	88
-0.478969991	-0.402220011	-1.69819999	210	146	88
-0.478740007	-0.403670013	-1.69690001	210	146	88
-0.475710005	-0.403600007	-1.69659996	210	146	88
-0.476170003	-0.40237999	-1.69889998	210	146	88
-0.476399988	-0.400920004	-1.70019996	210	146	88
-0.4736	-0.402749985	-1.70039999	210	146	88
-0.472920001	-0.403750002	-1.69719994	210	146	88
-0.470120013	-0.403899997	-1.69780004	210	146	88
-0.472229987	-0.404729992	-1.69400001	210	146	88
-0.471769989	-0.405939996	-1.69169998	210	146	88
-0.472000003	-0.407880008	-1.69219995	210	146	88
-0.475019991	-0.407950014	-1.6925	210	146	88
-0.474790007	-0.406010002	-1.69200003	210	146	88
-0.474790007	-0.404350013	-1.69239998	210	146	88
-0.477580011	-0.405860007	-1.69130003	210	146	88
-0.477349997	-0.40733999	-1.69000006	210	146	88
-0.476880014	-0.408589989	-1.68770003	210	146	88
-0.476880014	-0.410299987	-1.68729997	210	146	88
-0.476880014	-0.412	-1.68690002	210	146	88
-0.474099994	-0.412149996	-1.6875	210	146	88
-0.473870009	-0.410230011	-1.68700004	210	146	88
-0.473639995	-0.408289999	-1.68640006	210	146	88
-0.47062999	-0.408219993	-1.68610001	210	146	88
-0.470400006	-0.409689993	-1.68480003	210	146	88
-0.470860004	-0.411850005	-1.68620002	210	146	88
-0.467400014	-0.409619987	-1.68439996	210	146	88
-0.467400014	-0.411309987	-1.68400002	210	146	88
-0.464839995	-0.411689997	-1.68560004	210	146	88
-0.464619994	-0.409770012	-1.68509996	210	146	88
-0.465070009	-0.408520013	-1.68739998	210	146	88
-0.462289989	-0.408670008	-1.68799996	210	146	88
-0.462289989	-0.410380006	-1.68760002	210	146	88
-0.462060004	-0.411839992	-1.68620002	210	146	88
-0.458840013	-0.411529988	-1.68490005	210	146	88
-0.458169997	-0.412499994	-1.68169999	210	146	88
-0.458169997	-0.414169997	-1.68130004	210	146	88
-0.45539999	-0.412649989	-1.68229997	210	146	88
-0.454739988	-0.413619995	-1.67910004	210	146	88
-0.454299986	-0.414849997	-1.6767	210	146	88
-0.454299986	-0.416539997	-1.67630005	210	146	88
-0.457069993	-0.418069988	-1.6753	210	146	88
-0.457509995	-0.416860014	-1.67760003	210	146	88
-0.457509995	-0.415170014	-1.67799997	210	146	88
-0.460280001	-0.415019989	-1.67739999	210	146	88
-0.460280001	-0.413320005	-1.67780006	210	146	88
-0.460720003	-0.412110001	-1.68009996	210	146	88
-0.463490009	-0.411960006	-1.67949998	210	146	88
-0.463039994	-0.41317001	-1.67719996	210	146	88
-0.463039994	-0.41486001	-1.67680001	210	146	88
-0.462819993	-0.416319996	-1.67540002	210	146	88
-0.462590009	-0.417760015	-1.67410004	210	146	88
-0.465579987	-0.417840004	-1.67439997	210	146	88
-0.465579987	-0.416170001	-1.67480004	210	146	88
-0.465579987	-0.414480001	-1.67519999	210	146	88
-0.465810001	-0.413010001	-1.67659998	210	146	88
-0.466259986	-0.411810011	-1.6789	210	146	88
-0.469260007	-0.41189	-1.67920005	210	146	88
-0.469260007	-0.413560003	-1.67879999	210	146	88
-0.472490013	-0.413870007	-1.68009996	210	146	88
-0.472719997	-0.412429988	-1.68139994	210	146	88
-0.475730002	-0.412499994	-1.68169999	210	146	88
-0.47525999	-0.413709998	-1.67939997	210	146	88
-0.478269994	-0.413780004	-1.67970002	210	146	88
-0.478269994	-0.412110001	-1.68009996	210	146	88
-0.481040001	-0.411949992	-1.67949998	210	146	88
-0.481269985	-0.413859993	-1.67999995	210	146	88
-0.481040001	-0.415320009	-1.67869997	210	146	88
-0.480800003	-0.416779995	-1.67729998	210	146	88
-0.48032999	-0.417989999	-1.67499995	210	146	88
-0.479860008	-0.419169992	-1.67270005	210	146	88
-0.477100015	-0.419330001	-1.67330003	210	146	88
-0.477560014	-0.418150008	-1.67560005	210	146	88
-0.477800012	-0.416709989	-1.67700005	210	146	88
-0.477800012	-0.415019989	-1.67739999	210	146	88
-0.473870009	-0.419019997	-1.67209995	210	146	88
-0.473870009	-0.417369992	-1.67250001	210	146	88
-0.473639995	-0.415459991	-1.67200005	210	146	88
-0.474099994	-0.414240003	-1.67429996	210	146	88
-0.471340001	-0.414400011	-1.67490005	210	146	88
-0.470880002	-0.415619999	-1.67260003	210	146	88
-0.471109986	-0.41753	-1.67309999	210	146	88
-0.470880002	-0.418940008	-1.67180002	210	146	88
-0.470420003	-0.420080006	-1.66949999	210	146	88
