-0.4111	0.0154259996	-1.08609998	150	109	52
-0.411419988	0.0143670002	-1.08700001	150	109	52
-0.413060009	0.0143600004	-1.08650005	150	109	52
-0.412429988	0.0154039999	-1.08459997	150	109	52
-0.412429988	0.0165250003	-1.08459997	150	109	52
-0.41407001	0.016516	-1.08399999	150	109	52
-0.41407001	0.0153970001	-1.08399999	150	109	52
-0.41407001	0.0143269999	-1.08399999	150	109	52
-0.413760006	0.0132649997	-1.08309996	150	109	52
-0.415399998	0.0132579999	-1.0826	150	109	52
-0.417360008	0.012232	-1.08299994	150	109	52
-0.417679995	0.0112680001	-1.08389997	150	109	52
-0.416040003	0.0112739997	-1.08449996	150	109	52
-0.417679995	0.013274	-1.08389997	150	109	52
-0.419330001	0.0132680004	-1.08329999	150	109	52
-0.420969993	0.0132609997	-1.08280003	150	109	52
-0.422280014	0.0132419998	-1.08130002	150	109	52
-0.422610015	0.0153700002	-1.08220005	150	109	52
-0.424580008	0.0153750004	-1.08249998	150	109	52
-0.424580008	0.0164940003	-1.08249998	150	109	52
-0.421959996	0.0164589994	-1.08029997	150	109	52
-0.420639992	0.0153649999	-1.08179998	150	109	52
-0.419669986	0.0142599996	-1.079	150	109	52
-0.421299994	0.0177110005	-1.07840002	150	109	52
-0.428189993	0.0177759994	-1.08229995	150	109	52
-0.429170012	0.0187330004	-1.07980001	150	109	52
-0.42719999	0.0187260006	-1.07949996	150	109	52
-0.426869988	0.0197880007	-1.07850003	150	109	52
-0.426530004	0.0208250005	-1.07749999	150	109	52
-0.428169996	0.0208139997	-1.07700002	150	109	52
-0.428499997	0.019777	-1.07790005	150	109	52
-0.430130005	0.0197669994	-1.07729995	150	109	52
-0.429800004	0.0208030008	-1.07640004	150	109	52
-0.431760013	0.0208100006	-1.07669997	150	109	52
-0.432099998	0.0197730009	-1.07770002	150	109	52
-0.433400005	0.0207979996	-1.07620001	150	109	52
-0.435369998	0.0208049994	-1.07650006	150	109	52
-0.437000006	0.0218320005	-1.07589996	150	109	52
-0.436650008	0.0228610002	-1.07490003	150	109	52
-0.435030013	0.0228739996	-1.07550001	150	109	52
-0.434069991	0.0229260009	-1.07799995	150	109	52
-0.432779998	0.0219059996	-1.07949996	150	109	52
-0.430799991	0.0218989998	-1.07920003	150	109	52
-0.430130005	0.0229109991	-1.07729995	150	109	52
-0.431089997	0.0228589997	-1.07480001	150	109	52
-0.42750001	0.0218150001	-1.07509995	150	109	52
-0.427159995	0.0228429995	-1.07410002	150	109	52
-0.425199986	0.0228359997	-1.07369995	150	109	52
-0.42554	0.021807	-1.0747	150	109	52
-0.424239993	0.0228879992	-1.07620001	150	109	52
-0.424569994	0.0218570009	-1.07710004	150	109	52
-0.423260003	0.0218880009	-1.07869995	150	109	52
-0.420969993	0.0229119994	-1.07729995	150	109	52
-0.419019997	0.0229039993	-1.07690001	150	109	52
-0.417380005	0.0208250005	-1.07749999	150	109	52
-0.415749997	0.0208359994	-1.07809997	150	109	52
-0.415749997	0.0197810009	-1.07809997	150	109	52
-0.411839992	0.0197659992	-1.07729995	150	109	52
-0.411520004	0.0186730009	-1.07640004	150	109	52
-0.410210013	0.0218710005	-1.07780004	150	109	52
-0.410530001	0.0229429994	-1.07879996	150	109	52
-0.407629997	0.0228739996	-1.07550001	150	109	52
-0.406309992	0.023968	-1.07700002	150	109	52
-0.40437001	0.0239589997	-1.07659996	150	109	52
-0.404049993	0.022876	-1.07560003	150	109	52
-0.402420014	0.0228879992	-1.07620001	150	109	52
-0.402729988	0.0239710007	-1.07710004	150	109	52
-0.40110001	0.0239819996	-1.0776	150	109	52
-0.40110001	0.0229189992	-1.07770002	150	109	52
-0.399780005	0.0229509994	-1.07910001	150	109	52
-0.399780005	0.0218979996	-1.07920003	150	109	52
-0.400079995	0.0208749995	-1.08010006	150	109	52
-0.398440003	0.020885	-1.08070004	150	109	52
-0.398140013	0.0219090004	-1.07969999	150	109	52
-0.398440003	0.0229819994	-1.08060002	150	109	52
-0.397109985	0.0230139997	-1.08210003	150	109	52
-0.397109985	0.0209139995	-1.08210003	150	109	52
-0.397410005	0.0198720004	-1.08309996	150	109	52
-0.395770013	0.0198819991	-1.08360004	150	109	52
-0.395770013	0.0209430009	-1.08360004	150	109	52
-0.395170003	0.0187660009	-1.08169997	150	109	52
-0.395469993	0.0177820008	-1.08270001	150	109	52
-0.395770013	0.0165110007	-1.08369994	150	109	52
-0.396070004	0.0154050002	-1.08469999	150	109	52
-0.396380007	0.0143480003	-1.08560002	150	109	52
-0.396679997	0.0133069996	-1.08659995	150	109	52
-0.396979988	0.0122840004	-1.08759999	150	109	52
-0.396679997	0.0112960003	-1.08659995	150	109	52
-0.396380007	0.0100990003	-1.08570004	150	109	52
-0.396979988	0.00886010006	-1.08759999	150	109	52
-0.400279999	0.00885150023	-1.08650005	150	109	52
-0.401620001	0.00883939955	-1.08510005	150	109	52
-0.403569996	0.00786590017	-1.0855	150	109	52
-0.403569996	0.00681200018	-1.0855	150	109	52
-0.405530006	0.00681459997	-1.08589995	150	109	52
-0.405220002	0.00786199979	-1.08490002	150	109	52
-0.404190004	0.00885829981	-1.08739996	150	109	52
-0.404500008	0.0101239998	-1.08829999	150	109	52
-0.40377	0.010156	-1.09169996	150	109	52
-0.40180999	0.010152	-1.09130001	150	109	52
-0.403270006	0.0112739997	-1.08449996	150	109	52
-0.40654999	0.0100790001	-1.08340001	150	109	52
-0.40851	0.0100819999	-1.08379996	150	109	52
-0.410780013	0.0100950003	-1.08519995	150	109	52
-0.4111	0.0112910001	-1.08609998	150	109	52
-0.412750006	0.0122610005	-1.08560002	150	109	52
-0.412429988	0.0112760002	-1.08459997	150	109	52
-0.413439989	0.0112500004	-1.08220005	150	109	52
-0.413120002	0.0122119999	-1.0812	150	109	52
-0.414759994	0.0122060003	-1.08070004	150	109	52
-0.414759994	0.0142820003	-1.08070004	150	109	52
-0.415080011	0.0153620001	-1.08159995	150	109	52
-0.415399998	0.0164930001	-1.08249998	150	109	52
-0.411799997	0.0132600004	-1.08270001	150	109	52
-0.410149992	0.0132670002	-1.08329999	150	109	52
-0.408820003	0.0132849999	-1.0848	150	109	52
-0.409139991	0.0143489996	-1.08570004	150	109	52
-0.409449995	0.0154330004	-1.08659995	150	109	52
-0.409449995	0.0122739999	-1.08669996	150	109	52
-0.409770012	0.0113070002	-1.08759999	150	109	52
-0.412050009	0.0122999996	-1.08899999	150	109	52
-0.413700014	0.010125	-1.08840001	150	109	52
-0.413700014	0.00886709988	-1.08850002	150	109	52
-0.411729991	0.00886380021	-1.08809996	150	109	52
-0.412050009	0.00683420012	-1.08899999	150	109	52
-0.413700014	0.00683070021	-1.08850002	150	109	52
-0.414649993	0.00478410022	-1.09130001	150	109	52
-0.416310012	0.00363399996	-1.09080005	150	109	52
-0.416310012	0.0024003	-1.09080005	150	109	52
-0.417640001	0.00239700009	-1.08930004	150	109	52
-0.417320013	0.00141589995	-1.08829999	150	109	52
-0.415670007	0.00141669996	-1.08889997	150	109	52
-0.41534999	0.000333489996	-1.08790004	150	109	52
-0.414020002	0.000333950011	-1.08940005	150	109	52
-0.414330006	0.00141859998	-1.09039998	150	109	52
-0.414970011	0.00240359991	-1.09230006	150	109	52
-0.415289998	0.00364220003	-1.09319997	150	109	52
-0.416949987	0.00478990003	-1.0927	150	109	52
-0.418599993	0.00478750002	-1.09210002	150	109	52
-0.417640001	0.00572479982	-1.08930004	150	109	52
-0.41929999	0.00477259979	-1.08870006	150	109	52
-0.418650001	0.00571190007	-1.08679998	150	109	52
-0.420300007	0.00570889981	-1.0862	150	109	52
-0.420300007	0.00476180017	-1.0862	150	109	52
-0.419970006	0.00361580006	-1.08529997	150	109	52
-0.421950012	0.00475930003	-1.08570004	150	109	52
-0.42227	0.00362020009	-1.08659995	150	109	52
-0.420619994	0.00239249994	-1.08720005	150	109	52
-0.42159	0.00141819997	-1.09000003	150	109	52
-0.42324999	0.00239740009	-1.08949995	150	109	52
-0.425229996	0.00239829998	-1.0898	150	109	52
-0.427210003	0.00239909999	-1.09019995	150	109	52
-0.426880002	0.00362899993	-1.08930004	150	109	52
-0.42622	0.00476669986	-1.08739996	150	109	52
-0.426550001	0.00571980001	-1.08829999	150	109	52
-0.426550001	0.00682969997	-1.08829999	150	109	52
-0.42622	0.00787950028	-1.08739996	150	109	52
-0.427870005	0.00787530001	-1.08679998	150	109	52
-0.429520011	0.00884869974	-1.0862	150	109	52
-0.430839986	0.00883620046	-1.08469999	150	109	52
-0.432819992	0.00883920025	-1.08500004	150	109	52
-0.432480007	0.0100849997	-1.08410001	150	109	52
-0.432150006	0.0112600001	-1.08309996	150	109	52
-0.432150006	0.0122339996	-1.08309996	150	109	52
-0.432480007	0.0132759996	-1.08399999	150	109	52
-0.430839986	0.0132830003	-1.08459997	150	109	52
-0.433450013	0.0132459998	-1.08159995	150	109	52
-0.433450013	0.0164780002	-1.08150005	150	109	52
-0.434749991	0.0187350009	-1.08000004	150	109	52
-0.434749991	0.0198139995	-1.07990003	150	109	52
-0.436729997	0.0198209994	-1.08029997	150	109	52
-0.438369989	0.0187309999	-1.07969999	150	109	52
-0.439999998	0.0187199991	-1.07910001	150	109	52
-0.440349996	0.019816	-1.08000004	150	109	52
-0.44163999	0.0197880007	-1.07850003	150	109	52
-0.442580014	0.0197420008	-1.07599998	150	109	52
-0.443509996	0.0196969993	-1.07350004	150	109	52
-0.445840001	0.0197199993	-1.07480001	150	109	52
-0.446539998	0.0208080001	-1.07669997	150	109	52
-0.445250005	0.0208379999	-1.07819998	150	109	52
-0.443960011	0.0208679996	-1.07969999	150	109	52
-0.442669988	0.0208979994	-1.08130002	150	109	52
-0.441029996	0.0209090002	-1.0819	150	109	52
-0.439049989	0.0198439993	-1.08159995	150	109	52
-0.443269998	0.0218710005	-1.07790005	150	109	52
-0.440950006	0.0218460001	-1.07659996	150	109	52
-0.439909995	0.0228359997	-1.07369995	150	109	52
-0.441540003	0.0228230003	-1.07309997	150	109	52
-0.443859994	0.0228499994	-1.07439995	150	109	52
-0.445840001	0.0228569992	-1.0747	150	109	52
-0.447459996	0.0228439998	-1.07410002	150	109	52
-0.448740005	0.0228109993	-1.07260001	150	109	52
-0.44964999	0.0227589998	-1.07009995	150	109	52
-0.451270014	0.0227460004	-1.06949997	150	109	52
-0.452170014	0.0226930007	-1.06700003	150	109	52
-0.454510003	0.0227189995	-1.06819999	150	109	52
-0.456479996	0.0227259994	-1.06850004	150	109	52
-0.459190011	0.0227719992	-1.07070005	150	109	52
-0.460079998	0.0227189995	-1.06819999	150	109	52
-0.461329997	0.0226850007	-1.06669998	150	109	52
-0.464049995	0.0227310006	-1.06879997	150	109	52
-0.46566999	0.0227170009	-1.06819999	150	109	52
-0.453960001	0.0217460003	-1.07169998	150	109	52
-0.453049988	0.0217969995	-1.07420003	150	109	52
-0.451779991	0.0218279995	-1.07570004	150	109	52
-0.450859994	0.0218790006	-1.07819998	150	109	52
-0.450859994	0.0208390001	-1.07819998	150	109	52
-0.452850014	0.0208449997	-1.07860005	150	109	52
-0.454479992	0.0208330005	-1.07790005	150	109	52
-0.456110001	0.0208209995	-1.07729995	150	109	52
-0.456110001	0.0197659992	-1.07729995	150	109	52
-0.455190003	0.0198120009	-1.07980001	150	109	52
-0.455549985	0.0187490005	-1.08080006	150	109	52
-0.453559995	0.0187439993	-1.08050001	150	109	52
-0.453559995	0.0198240001	-1.08039999	150	109	52
-0.45262	0.0198689997	-1.08290005	150	109	52
-0.450280011	0.0177660007	-1.08169997	150	109	52
-0.450280011	0.0164819993	-1.08169997	150	109	52
-0.448989987	0.0177919995	-1.08329999	150	109	52
-0.446649998	0.017771	-1.08200002	150	109	52
-0.449930012	0.0198289994	-1.08070004	150	109	52
-0.449930012	0.0219289996	-1.08070004	150	109	52
-0.447939992	0.021923	-1.08039999	150	109	52
-0.445950001	0.0219160002	-1.08010006	150	109	52
-0.448520005	0.0208139997	-1.07700002	150	109	52
-0.448170006	0.0186679997	-1.07609999	150	109	52
-0.446889997	0.0186950006	-1.0776	150	109	52
-0.444900006	0.0186889991	-1.07729995	150	109	52
-0.450150013	0.0176790003	-1.07640004	150	109	52
-0.450500011	0.016415	-1.07739997	150	109	52
-0.451779991	0.016392	-1.07579994	150	109	52
-0.451779991	0.0176689997	-1.07579994	150	109	52
-0.45412001	0.0164110009	-1.07710004	150	109	52
-0.45412001	0.0152979996	-1.07710004	150	109	52
-0.452490002	0.0153069999	-1.07770002	150	109	52
-0.451779991	0.0131759997	-1.07589996	150	109	52
-0.453770012	0.0131799998	-1.07620001	150	109	52
-0.45412001	0.012166	-1.07710004	150	109	52
-0.456470013	0.0132069997	-1.07840002	150	109	52
-0.456829995	0.0121910004	-1.07930005	150	109	52
-0.458469987	0.0121839996	-1.07869995	150	109	52
-0.458469987	0.0132099995	-1.07869995	150	109	52
-0.459190011	0.0142799998	-1.08050001	150	109	52
-0.460819989	0.0153369997	-1.07990003	150	109	52
-0.461189985	0.0164669994	-1.08080006	150	109	52
-0.460819989	0.0177350007	-1.07980001	150	109	52
-0.460460007	0.018716	-1.07889998	150	109	52
-0.462099999	0.0187049992	-1.07819998	150	109	52
-0.462099999	0.017709	-1.0783	150	109	52
-0.462099999	0.0164289996	-1.0783	150	109	52
-0.463730007	0.0164190009	-1.0776	150	109	52
-0.464100003	0.0177139994	-1.07860005	150	109	52
-0.463730007	0.0186940003	-1.0776	150	109	52
-0.465730011	0.0186989997	-1.07790005	150	109	52
-0.466100007	0.0177190006	-1.07879996	150	109	52
-0.467729986	0.0177079998	-1.07819998	150	109	52
-0.469359994	0.0164180007	-1.0776	150	109	52
-0.469359994	0.0153050004	-1.0776	150	109	52
-0.467729986	0.0153139997	-1.07819998	150	109	52
-0.46645999	0.0153369997	-1.07980001	150	109	52
-0.46645999	0.0142710004	-1.07980001	150	109	52
-0.46645999	0.0132250004	-1.07980001	150	109	52
-0.466829985	0.0122069996	-1.08080006	150	109	52
-0.46645999	0.0112260003	-1.07990003	150	109	52
-0.46645999	0.0100459997	-1.07990003	150	109	52
-0.467729986	0.0100309998	-1.0783	150	109	52
-0.468100011	0.00879199989	-1.07920003	150	109	52
-0.469359994	0.0100250002	-1.0776	150	109	52
-0.471370012	0.0100269997	-1.07790005	150	109	52
-0.470099986	0.0112220002	-1.07949996	150	109	52
-0.468470007	0.0112290001	-1.08010006	150	109	52
-0.469199985	0.0122210002	-1.08200002	150	109	52
-0.471579999	0.0122349998	-1.08319998	150	109	52
-0.468470007	0.0142750004	-1.08010006	150	109	52
-0.470099986	0.0142670004	-1.07949996	150	109	52
-0.46972999	0.0132090002	-1.07850003	150	109	52
-0.470999986	0.0152960001	-1.07690001	150	109	52
-0.471370012	0.0164219998	-1.07780004	150	109	52
-0.47299999	0.0164119992	-1.07720006	150	109	52
-0.47299999	0.0153000001	-1.07720006	150	109	52
-0.472110003	0.0177330002	-1.07969999	150	109	52
-0.472479999	0.0187459998	-1.08060002	150	109	52
-0.472479999	0.0198260006	-1.08060002	150	109	52
-0.472849995	0.0209010001	-1.08150005	150	109	52
-0.474119991	0.0208710004	-1.07990003	150	109	52
-0.474489987	0.0219310001	-1.08080006	150	109	52
-0.476130009	0.0219180007	-1.08010006	150	109	52
-0.477770001	0.0219049994	-1.07949996	150	109	52
-0.478269994	0.0218349993	-1.07599998	150	109	52
-0.477510005	0.020761	-1.07420003	150	109	52
-0.475510001	0.0207560007	-1.07389998	150	109	52
-0.475510001	0.0186310001	-1.074	150	109	52
-0.473879993	0.0186429992	-1.07459998	150	109	52
-0.473509997	0.0197000001	-1.07369995	150	109	52
-0.472250015	0.0197289996	-1.07529998	150	109	52
-0.474629998	0.0208039992	-1.07650006	150	109	52
-0.473749995	0.0187180005	-1.079	150	109	52
-0.474489987	0.0177519992	-1.08089995	150	109	52
-0.478139997	0.0164630003	-1.08050001	150	109	52
-0.479400009	0.0164390001	-1.07889998	150	109	52
-0.48142001	0.0153280003	-1.07920003	150	109	52
-0.48142001	0.0142630003	-1.07920003	150	109	52
-0.481040001	0.0132060004	-1.0783	150	109	52
-0.479779989	0.0132250004	-1.07990003	150	109	52
-0.480159998	0.0142839998	-1.08080006	150	109	52
-0.481290013	0.0153900003	-1.08360004	150	109	52
-0.479649991	0.0153989997	-1.08420002	150	109	52
-0.480540007	0.010063	-1.08179998	150	109	52
-0.480919987	0.00882029999	-1.08270001	150	109	52
-0.479270011	0.0088256998	-1.08340001	150	109	52
-0.479270011	0.0100779999	-1.08340001	150	109	52
-0.479270011	0.00569400005	-1.08340001	150	109	52
-0.477629989	0.00569749996	-1.08410001	150	109	52
-0.479270011	0.00360949989	-1.08340001	150	109	52
-0.479649991	0.00238620001	-1.08430004	150	109	52
-0.479270011	0.00140960002	-1.08340001	150	109	52
-0.48003	0.000332669995	-1.08529997	150	109	52
-0.482050002	0.00141230004	-1.0855	150	109	52
-0.481669992	0.0023866999	-1.08459997	150	109	52
-0.480919987	0.00360730011	-1.08270001	150	109	52
-0.482939988	0.00360810012	-1.08299994	150	109	52
-0.48495999	0.00360889989	-1.08319998	150	109	52
-0.486220002	0.00474159978	-1.08159995	150	109	52
-0.486220002	0.00678780023	-1.08159995	150	109	52
-0.486600012	0.0078445999	-1.08249998	150	109	52
-0.488629997	0.00882080011	-1.08280003	150	109	52
-0.488240004	0.0100640003	-1.08179998	150	109	52
-0.487859994	0.0112370001	-1.08089995	150	109	52
-0.485839993	0.0112340003	-1.08070004	150	109	52
-0.485839993	0.0100530004	-1.08070004	150	109	52
-0.48545	0.00879629981	-1.07980001	150	109	52
-0.483819991	0.0100509999	-1.08039999	150	109	52
-0.483819991	0.0112319998	-1.08039999	150	109	52
-0.483429998	0.0121929999	-1.07949996	150	109	52
-0.48506999	0.0121849999	-1.07879996	150	109	52
-0.486699998	0.013204	-1.07809997	150	109	52
-0.48833999	0.01217	-1.07739997	150	109	52
-0.489109993	0.0112199998	-1.07930005	150	109	52
-0.490740001	0.0112129999	-1.07860005	150	109	52
-0.490740001	0.0121830003	-1.07860005	150	109	52
-0.492379993	0.0121750003	-1.07790005	150	109	52
-0.49199	0.0111959996	-1.07700002	150	109	52
-0.494010001	0.0100210002	-1.07720006	150	109	52
-0.495249987	0.0100060003	-1.07560003	150	109	52
-0.49564001	0.00877020042	-1.07659996	150	109	52
-0.497669995	0.0100170001	-1.07679999	150	109	52
-0.496820003	0.0112199998	-1.07930005	150	109	52
-0.49643001	0.0121799996	-1.07840002	150	109	52
-0.494789988	0.0121879997	-1.07910001	150	109	52
-0.494789988	0.0112180002	-1.07910001	150	109	52
-0.494399995	0.013204	-1.07809997	150	109	52
-0.492769986	0.013212	-1.07879996	150	109	52
-0.492379993	0.0153090004	-1.07790005	150	109	52
-0.493160009	0.0164509993	-1.07969999	150	109	52
-0.494399995	0.0177059993	-1.07809997	150	109	52
-0.494789988	0.0187180005	-1.079	150	109	52
-0.492769986	0.0187139995	-1.07869995	150	109	52
-0.492379993	0.0177020002	-1.07780004	150	109	52
-0.490359992	0.0164190009	-1.0776	150	109	52
-0.489499986	0.0153419999	-1.08019996	150	109	52
-0.489109993	0.0142639996	-1.07930005	150	109	52
-0.489109993	0.0132179996	-1.07930005	150	109	52
-0.487470001	0.0142729999	-1.07990003	150	109	52
-0.491910011	0.013243	-1.08140004	150	109	52
-0.491910011	0.0142909996	-1.08130002	150	109	52
-0.492300004	0.0153710004	-1.08220005	150	109	52
-0.491910011	0.0100600002	-1.08140004	150	109	52
-0.492300004	0.00881719962	-1.08229995	150	109	52
-0.493939996	0.00881149992	-1.08159995	150	109	52
-0.493550003	0.0100530004	-1.08070004	150	109	52
-0.495180011	0.00879839994	-1.08000004	150	109	52
-0.495180011	0.00782630034	-1.08000004	150	109	52
-0.495570004	0.00678359997	-1.08099997	150	109	52
-0.495570004	0.00473859999	-1.08099997	150	109	52
-0.495180011	0.00359830004	-1.08000004	150	109	52
-0.493160009	0.00359750004	-1.07980001	150	109	52
-0.493160009	0.00473360019	-1.07980001	150	109	52
-0.493160009	0.00567509979	-1.07980001	150	109	52
-0.492769986	0.0067706001	-1.07889998	150	109	52
-0.492379993	0.00781129999	-1.07799995	150	109	52
-0.490740001	0.0067691002	-1.07860005	150	109	52
-0.490359992	0.00780969998	-1.07770002	150	109	52
-0.489499986	0.00677919993	-1.08029997	150	109	52
-0.489879996	0.00783469994	-1.0812	150	109	52
-0.490649998	0.00882279966	-1.08299994	150	109	52
-0.491039991	0.0100830002	-1.08389997	150	109	52
-0.489389986	0.00785970036	-1.08459997	150	109	52
-0.489780009	0.00681249984	-1.08560002	150	109	52
-0.491809994	0.00570659991	-1.08580005	150	109	52
-0.493070006	0.0056981002	-1.08420002	150	109	52
-0.492680013	0.00238379999	-1.08329999	150	109	52
-0.492680013	0.00140940002	-1.08329999	150	109	52
-0.492680013	0.000332060008	-1.08329999	150	109	52
-0.490649998	0.000331990013	-1.08299994	150	109	52
-0.491039991	0.00141030003	-1.08399999	150	109	52
-0.491039991	0.00238529989	-1.08399999	150	109	52
-0.489780009	0.00141240004	-1.08560002	150	109	52
-0.490159988	0.00239089993	-1.08650005	150	109	52
-0.488510013	0.00239240006	-1.08720005	150	109	52
-0.488510013	0.00141449994	-1.08720005	150	109	52
-0.486860007	0.00141539995	-1.08790004	150	109	52
-0.485210001	0.00141619996	-1.08850002	150	109	52
-0.484829992	0.000333389995	-1.08759999	150	109	52
-0.482800007	0.000333309988	-1.08739996	150	109	52
-0.484450012	0.00239129993	-1.08669996	150	109	52
-0.486099988	0.00238989992	-1.08599997	150	109	52
-0.486099988	0.000332900003	-1.08599997	150	109	52
-0.487370014	0.000332410011	-1.08440006	150	109	52
-0.489010006	0.000332199998	-1.08369994	150	109	52
-0.489010006	0.0036104999	-1.08369994	150	109	52
-0.488629997	0.00474670017	-1.08280003	150	109	52
-0.490269989	0.00474369992	-1.08210003	150	109	52
-0.489879996	0.00360210007	-1.0812	150	109	52
-0.491519988	0.00359979994	-1.08050001	150	109	52
-0.491519988	0.00473659998	-1.08050001	150	109	52
-0.494789988	0.00567150023	-1.07910001	150	109	52
-0.497209996	0.00567749981	-1.08029997	150	109	52
-0.497610003	0.00473959977	-1.0812	150	109	52
-0.497999996	0.00360519998	-1.08210003	150	109	52
-0.500029981	0.00238170009	-1.08229995	150	109	52
-0.500429988	0.00360889989	-1.08319998	150	109	52
-0.502460003	0.0036096999	-1.08350003	150	109	52
-0.503709972	0.00360419997	-1.08179998	150	109	52
-0.503310025	0.00237859995	-1.08089995	150	109	52
-0.503310025	0.0014063	-1.08089995	150	109	52
-0.503709972	0.000331619987	-1.08179998	150	109	52
-0.50575	0.000331679999	-1.08200002	150	109	52
-0.50286001	0.000332399999	-1.08440006	150	109	52
-0.500819981	0.000332330004	-1.08420002	150	109	52
-0.499170005	0.00033255	-1.08490002	150	109	52
-0.499170005	0.00141150004	-1.08490002	150	109	52
-0.497920007	0.00141360005	-1.08650005	150	109	52
-0.497530013	0.00238889991	-1.08560002	150	109	52
-0.495880008	0.00141330005	-1.08630002	150	109	52
-0.495099992	0.000332410011	-1.08440006	150	109	52
-0.496360004	0.00033191999	-1.08280003	150	109	52
-0.494709998	0.00238430011	-1.08350003	150	109	52
-0.499240011	0.00140579999	-1.08050001	150	109	52
-0.500880003	0.00140479999	-1.07980001	150	109	52
-0.501670003	0.00238019996	-1.08159995	150	109	52
-0.50128001	0.0047375001	-1.08070004	150	109	52
-0.502910018	0.00473440019	-1.08000004	150	109	52
-0.504109979	0.00679480005	-1.08270001	150	109	52
-0.503709972	0.00783929974	-1.08179998	150	109	52
-0.503709972	0.0088128997	-1.08179998	150	109	52
-0.503310025	0.010055	-1.08089995	150	109	52
-0.50207001	0.00881869998	-1.08249998	150	109	52
-0.502460003	0.0078510996	-1.08340001	150	109	52
-0.50286001	0.0068049999	-1.08440006	150	109	52
-0.50286001	0.00569909997	-1.08440006	150	109	52
-0.504499972	0.00569530018	-1.08369994	150	109	52
-0.500819981	0.00680360012	-1.08410001	150	109	52
-0.500819981	0.00785620045	-1.08410001	150	109	52
-0.500429988	0.00882439967	-1.08319998	150	109	52
-0.498389989	0.00679650018	-1.08299994	150	109	52
-0.497610003	0.00783460028	-1.0812	150	109	52
-0.499639988	0.00568349985	-1.08140004	150	109	52
-0.498849988	0.00473249983	-1.07959998	150	109	52
-0.499240011	0.0112319998	-1.08039999	150	109	52
-0.499639988	0.0122140003	-1.08130002	150	109	52
-0.500880003	0.0100440001	-1.07969999	150	109	52
-0.50575	0.0100649996	-1.08200002	150	109	52
-0.506990016	0.0100499997	-1.08039999	150	109	52
-0.506190002	0.0112119997	-1.07850003	150	109	52
-0.505789995	0.0121710002	-1.0776	150	109	52
-0.506190002	0.013208	-1.07850003	150	109	52
-0.507420003	0.0131879998	-1.07690001	150	109	52
-0.507420003	0.0121630002	-1.07690001	150	109	52
-0.503750026	0.0121689998	-1.07739997	150	109	52
-0.502960026	0.0111809997	-1.07560003	150	109	52
-0.504949987	0.0132280001	-1.08010006	150	109	52
-0.505349994	0.015354	-1.08099997	150	109	52
-0.505349994	0.0164700001	-1.08099997	150	109	52
-0.506590009	0.016446	-1.07939994	150	109	52
-0.506190002	0.0153179998	-1.07850003	150	109	52
-0.50782001	0.0164209995	-1.07770002	150	109	52
-0.508220017	0.0177149996	-1.07860005	150	109	52
-0.50782001	0.0186960008	-1.07770002	150	109	52
-0.509450018	0.0186829995	-1.07700002	150	109	52
-0.509859979	0.0177040007	-1.07790005	150	109	52
-0.511489987	0.0176919997	-1.07720006	150	109	52
-0.512709975	0.0176650006	-1.07560003	150	109	52
-0.512310028	0.0163739994	-1.0747	150	109	52
-0.514339983	0.0176529996	-1.07480001	150	109	52
-0.513530016	0.0186139997	-1.07299995	150	109	52
-0.513530016	0.0196860004	-1.07299995	150	109	52
-0.513119996	0.0207189992	-1.07200003	150	109	52
-0.51473999	0.0207049996	-1.07130003	150	109	52
-0.515150011	0.0196729992	-1.07219994	150	109	52
-0.516770005	0.0196599998	-1.07149994	150	109	52
-0.5176	0.0207429994	-1.0733	150	109	52
-0.518830001	0.0186679997	-1.07609999	150	109	52
-0.511900008	0.0197000001	-1.07369995	150	109	52
-0.511900008	0.0207499992	-1.07369995	150	109	52
-0.51068002	0.0207819995	-1.07529998	150	109	52
-0.51068002	0.0197299998	-1.07529998	150	109	52
-0.51068002	0.0186550003	-1.07529998	150	109	52
-0.511489987	0.0186110009	-1.07280004	150	109	52
-0.508239985	0.0197090004	-1.07420003	150	109	52
-0.506210029	0.0197059996	-1.074	150	109	52
-0.505810022	0.0207390003	-1.07309997	150	109	52
-0.502979994	0.0196519997	-1.0711	150	109	52
-0.502579987	0.0206819996	-1.07009995	150	109	52
-0.500559986	0.0196310002	-1.06990004	150	109	52
-0.500159979	0.0206599999	-1.06900001	150	109	52
-0.498149991	0.0206560008	-1.06879997	150	109	52
-0.495739996	0.0216639992	-1.06760001	150	109	52
-0.496560007	0.021613	-1.06509995	150	109	52
-0.498970002	0.0216359999	-1.06620002	150	109	52
-0.500580013	0.021621	-1.06550002	150	109	52
-0.503000021	0.021644	-1.06669998	150	109	52
-0.503799975	0.0215930007	-1.06410003	150	109	52
-0.505010009	0.0215600003	-1.0625	150	109	52
-0.506210029	0.0215269998	-1.06089997	150	109	52
-0.508629978	0.0215489995	-1.06200004	150	109	52
-0.510230005	0.0215349998	-1.06130004	150	109	52
-0.512660027	0.0215569995	-1.06239998	150	109	52
-0.495299995	0.0217339993	-1.0711	150	109	52
-0.494069993	0.0217669997	-1.07270002	150	109	52
-0.492060006	0.0217620004	-1.07249999	150	109	52
-0.500129998	0.0196940005	-1.07340002	150	109	52
-0.498899996	0.0186500009	-1.07500005	150	109	52
-0.497269988	0.0186620001	-1.07570004	150	109	52
