-0.616060019	-0.542159975	-1.44690001	112	91	24
-0.619199991	-0.542500019	-1.44780004	112	91	24
-0.619199991	-0.541109979	-1.4483	112	91	24
-0.619899988	-0.540279984	-1.45060003	112	91	24
-0.619899988	-0.538779974	-1.45120001	112	91	24
-0.620599985	-0.537949979	-1.45350003	112	91	24
-0.620599985	-0.53648001	-1.454	112	91	24
-0.620599985	-0.535040021	-1.45459998	112	91	24
-0.620599985	-0.533599973	-1.45510006	112	91	24
-0.618139982	-0.533909976	-1.45599997	112	91	24
-0.618489981	-0.535679996	-1.45630002	112	91	24
-0.618139982	-0.536800027	-1.45490003	112	91	24
-0.617449999	-0.537620008	-1.4526	112	91	24
-0.6171	-0.53877002	-1.45120001	112	91	24
-0.615679979	-0.535660028	-1.45630002	112	91	24
-0.615679979	-0.534229994	-1.45679998	112	91	24
-0.616029978	-0.53302002	-1.45819998	112	91	24
-0.618489981	-0.532710016	-1.45739996	112	91	24
-0.621990025	-0.533360004	-1.45920002	112	91	24
-0.624109983	-0.534250021	-1.4569	112	91	24
-0.623409986	-0.535040021	-1.45459998	112	91	24
-0.623409986	-0.536490023	-1.45410001	112	91	24
-0.623059988	-0.537630022	-1.4526	112	91	24
-0.622349977	-0.538460016	-1.45029998	112	91	24
-0.621999979	-0.539640009	-1.44889998	112	91	24
-0.621649981	-0.540790021	-1.44749999	112	91	24
-0.621299982	-0.541849971	-1.4461	112	91	24
-0.620949984	-0.54290998	-1.4447	112	91	24
-0.620599985	-0.543980002	-1.44330001	112	91	24
-0.620249987	-0.545050025	-1.44190001	112	91	24
-0.620949984	-0.547249973	-1.44299996	112	91	24
-0.623049974	-0.548089981	-1.44070005	112	91	24
-0.62549001	-0.54776001	-1.43990004	112	91	24
-0.625840008	-0.546599984	-1.44130003	112	91	24
-0.625840008	-0.545069993	-1.44190001	112	91	24
-0.62549001	-0.543330014	-1.44149995	112	91	24
-0.623049974	-0.543649971	-1.44239998	112	91	24
-0.622690022	-0.544730008	-1.44099998	112	91	24
-0.621990025	-0.545599997	-1.43869996	112	91	24
-0.618849993	-0.546750009	-1.43719995	112	91	24
-0.624100029	-0.543250024	-1.44560003	112	91	24
-0.624450028	-0.542190015	-1.44700003	112	91	24
-0.624100029	-0.540470004	-1.44659996	112	91	24
-0.623749971	-0.53865999	-1.44630003	112	91	24
-0.626550019	-0.540149987	-1.44570005	112	91	24
-0.627260029	-0.542190015	-1.44700003	112	91	24
-0.626900017	-0.543259978	-1.44560003	112	91	24
-0.628989995	-0.542599976	-1.44379997	112	91	24
-0.628279984	-0.543330014	-1.44159997	112	91	24
-0.628989995	-0.545400023	-1.44280005	112	91	24
-0.628279984	-0.546270013	-1.4404	112	91	24
-0.627929986	-0.547429979	-1.43900001	112	91	24
-0.630010009	-0.546769977	-1.43729997	112	91	24
-0.629299998	-0.547420025	-1.43499994	112	91	24
-0.628579974	-0.548080027	-1.43280005	112	91	24
-0.627870023	-0.548919976	-1.43040001	112	91	24
-0.628229976	-0.550769985	-1.43069994	112	91	24
-0.630289972	-0.551620007	-1.42840004	112	91	24
-0.632719994	-0.551280022	-1.42750001	112	91	24
-0.632719994	-0.552760005	-1.42700005	112	91	24
-0.632719994	-0.554109991	-1.42639995	112	91	24
-0.635140002	-0.553770006	-1.42560005	112	91	24
-0.635500014	-0.552749991	-1.42700005	112	91	24
-0.636229992	-0.551949978	-1.42929995	112	91	24
-0.63865	-0.553089976	-1.42780006	112	91	24
-0.638289988	-0.554109991	-1.42639995	112	91	24
-0.640709996	-0.553770006	-1.42550004	112	91	24
-0.641439974	-0.553080022	-1.42780006	112	91	24
-0.641799986	-0.551940024	-1.42920005	112	91	24
-0.642170012	-0.550750017	-1.43069994	112	91	24
-0.642170012	-0.549239993	-1.43130004	112	91	24
-0.64289999	-0.548399985	-1.43359995	112	91	24
-0.642530024	-0.546739995	-1.4332	112	91	24
-0.640100002	-0.548409998	-1.43359995	112	91	24
-0.640100002	-0.549920022	-1.43299997	112	91	24
-0.640100002	-0.551429987	-1.4325	112	91	24
-0.639379978	-0.552280009	-1.43009996	112	91	24
-0.637310028	-0.551429987	-1.4325	112	91	24
-0.637310028	-0.549920022	-1.43309999	112	91	24
-0.638029993	-0.549080014	-1.43540001	112	91	24
-0.636950016	-0.546750009	-1.43330002	112	91	24
-0.637310028	-0.545769989	-1.4346	112	91	24
-0.638029993	-0.544950008	-1.43690002	112	91	24
-0.638029993	-0.543410003	-1.4375	112	91	24
-0.635240018	-0.543420017	-1.4375	112	91	24
-0.634880006	-0.544619977	-1.43610001	112	91	24
-0.634159982	-0.545440018	-1.43379998	112	91	24
-0.634519994	-0.547089994	-1.43410003	112	91	24
-0.634519994	-0.548420012	-1.43359995	112	91	24
-0.634159982	-0.549589992	-1.43219995	112	91	24
-0.634519994	-0.551440001	-1.4325	112	91	24
-0.631370008	-0.551100016	-1.43159997	112	91	24
-0.631009996	-0.54926002	-1.43130004	112	91	24
-0.631370008	-0.548089981	-1.43280005	112	91	24
-0.63173002	-0.547089994	-1.43410003	112	91	24
-0.63173002	-0.545780003	-1.4346	112	91	24
-0.632799983	-0.54527998	-1.43780005	112	91	24
-0.631079972	-0.546280026	-1.44050002	112	91	24
-0.631789982	-0.545400023	-1.44280005	112	91	24
-0.634239972	-0.545069993	-1.44190001	112	91	24
-0.633880019	-0.543330014	-1.44159997	112	91	24
-0.634239972	-0.542270005	-1.44299996	112	91	24
-0.634949982	-0.541540027	-1.44519997	112	91	24
-0.635670006	-0.540809989	-1.44749999	112	91	24
-0.635670006	-0.539319992	-1.44809997	112	91	24
-0.637759984	-0.538670003	-1.44630003	112	91	24
-0.638119996	-0.540480018	-1.44659996	112	91	24
-0.637399971	-0.541209996	-1.44430006	112	91	24
-0.636680007	-0.541939974	-1.44210005	112	91	24
-0.635959983	-0.542670012	-1.43980002	112	91	24
-0.639119983	-0.542999983	-1.44070005	112	91	24
-0.639119983	-0.541610003	-1.44120002	112	91	24
-0.641919971	-0.541599989	-1.44120002	112	91	24
-0.641919971	-0.542990029	-1.44070005	112	91	24
-0.641189992	-0.543739974	-1.43840003	112	91	24
-0.641189992	-0.545270026	-1.43780005	112	91	24
-0.640470028	-0.54610002	-1.43550003	112	91	24
-0.643630028	-0.546419978	-1.43630004	112	91	24
-0.644360006	-0.545589983	-1.43869996	112	91	24
-0.645089984	-0.544719994	-1.44099998	112	91	24
-0.645449996	-0.543640018	-1.44239998	112	91	24
-0.645089984	-0.541920006	-1.44200003	112	91	24
-0.645820022	-0.541190028	-1.44430006	112	91	24
-0.648259997	-0.540849984	-1.44340003	112	91	24
-0.647889972	-0.541909993	-1.44200003	112	91	24
-0.648259997	-0.543630004	-1.44239998	112	91	24
-0.650699973	-0.544700027	-1.44089997	112	91	24
-0.650330007	-0.545899987	-1.43949997	112	91	24
-0.649969995	-0.547060013	-1.43799996	112	91	24
-0.650699973	-0.54904002	-1.43929994	112	91	24
-0.649969995	-0.549709976	-1.43700004	112	91	24
-0.652400017	-0.549369991	-1.43610001	112	91	24
-0.652400017	-0.548030019	-1.43659997	112	91	24
-0.652400017	-0.546720028	-1.43710005	112	91	24
-0.655210018	-0.548020005	-1.43659997	112	91	24
-0.655579984	-0.547029972	-1.43799996	112	91	24
-0.65595001	-0.545870006	-1.43939996	112	91	24
-0.65595001	-0.544340014	-1.44000006	112	91	24
-0.656319976	-0.543259978	-1.44140005	112	91	24
-0.658760011	-0.542919993	-1.44050002	112	91	24
-0.658760011	-0.544319987	-1.43990004	112	91	24
-0.658389986	-0.545530021	-1.43850005	112	91	24
-0.658760011	-0.547349989	-1.43879998	112	91	24
-0.661199987	-0.546999991	-1.43789995	112	91	24
-0.660449982	-0.544849992	-1.43669999	112	91	24
-0.660830021	-0.543649971	-1.43809998	112	91	24
-0.661580026	-0.542900026	-1.4404	112	91	24
-0.663640022	-0.543630004	-1.43809998	112	91	24
-0.663259983	-0.544830024	-1.43659997	112	91	24
-0.666069984	-0.544809997	-1.43659997	112	91	24
-0.666830003	-0.546949983	-1.43770003	112	91	24
-0.669260025	-0.546599984	-1.4368	112	91	24
-0.669260025	-0.545109987	-1.43739998	112	91	24
-0.670019984	-0.544229984	-1.43970001	112	91	24
-0.667209983	-0.544260025	-1.43980002	112	91	24
-0.664770007	-0.543200016	-1.44120002	112	91	24
-0.668340027	-0.543829978	-1.44289994	112	91	24
-0.668720007	-0.542770028	-1.44430006	112	91	24
-0.669470012	-0.542029977	-1.44649994	112	91	24
-0.669089973	-0.540310025	-1.44620001	112	91	24
-0.668340027	-0.538190007	-1.44500005	112	91	24
-0.669089973	-0.537329972	-1.44729996	112	91	24
-0.666270018	-0.538860023	-1.44679999	112	91	24
-0.667020023	-0.540989995	-1.44799995	112	91	24
-0.667020023	-0.542379975	-1.44749999	112	91	24
-0.666270018	-0.543120027	-1.44519997	112	91	24
-0.663450003	-0.543139994	-1.44529998	112	91	24
-0.663820028	-0.542069972	-1.44669998	112	91	24
-0.664200008	-0.541010022	-1.44799995	112	91	24
-0.663820028	-0.539200008	-1.44770002	112	91	24
-0.664569974	-0.538349986	-1.45000005	112	91	24
-0.665319979	-0.537509978	-1.45229995	112	91	24
-0.666069984	-0.536679983	-1.45459998	112	91	24
-0.668529987	-0.536339998	-1.45369995	112	91	24
-0.669279993	-0.538460016	-1.45490003	112	91	24
-0.670029998	-0.536180019	-1.45770001	112	91	24
-0.670409977	-0.535059988	-1.45910001	112	91	24
-0.669659972	-0.532890022	-1.45790005	112	91	24
-0.66681999	-0.532909989	-1.45799994	112	91	24
-0.667190015	-0.534759998	-1.45829999	112	91	24
-0.667569995	-0.536520004	-1.45860004	112	91	24
-0.664730012	-0.535099983	-1.45920002	112	91	24
-0.664359987	-0.536220014	-1.45780003	112	91	24
-0.661520004	-0.534810007	-1.45840001	112	91	24
-0.661149979	-0.535920024	-1.45700002	112	91	24
-0.65832001	-0.534500003	-1.4576	112	91	24
-0.657580018	-0.535300016	-1.45529997	112	91	24
-0.655489981	-0.535960019	-1.45710003	112	91	24
-0.655489981	-0.53451997	-1.4576	112	91	24
-0.655489981	-0.532989979	-1.45819998	112	91	24
-0.652660012	-0.532999992	-1.45819998	112	91	24
-0.652660012	-0.534539998	-1.4576	112	91	24
-0.649469972	-0.534229994	-1.45679998	112	91	24
-0.649469972	-0.532700002	-1.45739996	112	91	24
-0.647369981	-0.533349991	-1.45910001	112	91	24
-0.647369981	-0.534879982	-1.45860004	112	91	24
-0.644540012	-0.533360004	-1.45920002	112	91	24
-0.64418	-0.534569979	-1.45770001	112	91	24
-0.643459976	-0.535359979	-1.45550001	112	91	24
-0.643819988	-0.537129998	-1.45580006	112	91	24
-0.643459976	-0.53828001	-1.45439994	112	91	24
-0.64064002	-0.538290024	-1.45439994	112	91	24
-0.64064002	-0.539770007	-1.45379996	112	91	24
-0.638180017	-0.538609982	-1.45529997	112	91	24
-0.637820005	-0.536819994	-1.45500004	112	91	24
-0.638180017	-0.535700023	-1.45640004	112	91	24
-0.638180017	-0.534259975	-1.4569	112	91	24
-0.638180017	-0.532729983	-1.45739996	112	91	24
-0.635360003	-0.532729983	-1.45749998	112	91	24
-0.635720015	-0.534579992	-1.45780003	112	91	24
-0.635720015	-0.536019981	-1.45720005	112	91	24
-0.633260012	-0.536339998	-1.45809996	112	91	24
-0.63361001	-0.535229981	-1.45949996	112	91	24
-0.633260012	-0.533370018	-1.45920002	112	91	24
-0.631500006	-0.534340024	-1.46179998	112	91	24
-0.631500006	-0.535870016	-1.46130002	112	91	24
-0.631139994	-0.536989987	-1.45990002	112	91	24
-0.630079985	-0.537469983	-1.45669997	112	91	24
-0.629729986	-0.538619995	-1.45529997	112	91	24
-0.632539988	-0.537140012	-1.45580006	112	91	24
-0.6329	-0.538940012	-1.4562	112	91	24
-0.635360003	-0.538619995	-1.45529997	112	91	24
-0.635360003	-0.540099978	-1.45469999	112	91	24
-0.637099981	-0.539120018	-1.45210004	112	91	24
-0.63428998	-0.540629983	-1.45159996	112	91	24
-0.633580029	-0.541459978	-1.44930005	112	91	24
-0.631479979	-0.540629983	-1.45159996	112	91	24
-0.631120026	-0.538800001	-1.45120001	112	91	24
-0.630410016	-0.541130006	-1.44840002	112	91	24
-0.629700005	-0.541869998	-1.4461	112	91	24
-0.632510006	-0.541869998	-1.4461	112	91	24
-0.631789982	-0.542599976	-1.44379997	112	91	24
-0.630720019	-0.543009996	-1.44070005	112	91	24
-0.627260029	-0.539319992	-1.44799995	112	91	24
-0.627610028	-0.538139999	-1.44949996	112	91	24
-0.62480998	-0.538139999	-1.44949996	112	91	24
-0.634649992	-0.536499977	-1.45410001	112	91	24
-0.626569986	-0.536819994	-1.45500004	112	91	24
-0.626209974	-0.537959993	-1.45350003	112	91	24
-0.627269983	-0.536019981	-1.45720005	112	91	24
-0.62796998	-0.535220027	-1.45949996	112	91	24
-0.628319979	-0.534009993	-1.46099997	112	91	24
-0.625509977	-0.534009993	-1.46099997	112	91	24
-0.64064002	-0.533930004	-1.45599997	112	91	24
-0.641359985	-0.536010027	-1.45720005	112	91	24
-0.641359985	-0.533039987	-1.45829999	112	91	24
-0.640280008	-0.536490023	-1.45410001	112	91	24
-0.642009974	-0.538460016	-1.45029998	112	91	24
-0.641650021	-0.539640009	-1.44889998	112	91	24
-0.641290009	-0.540799975	-1.44749999	112	91	24
-0.640569985	-0.541530013	-1.44519997	112	91	24
-0.642650008	-0.540870011	-1.44340003	112	91	24
-0.64410001	-0.540790021	-1.44749999	112	91	24
-0.644460022	-0.539629996	-1.44889998	112	91	24
-0.644829988	-0.538450003	-1.45029998	112	91	24
-0.645190001	-0.537299991	-1.45169997	112	91	24
-0.645550013	-0.536149979	-1.45319998	112	91	24
-0.645550013	-0.53470999	-1.45369995	112	91	24
-0.648010015	-0.534380019	-1.45280004	112	91	24
-0.648739994	-0.536459982	-1.454	112	91	24
-0.648010015	-0.537289977	-1.45169997	112	91	24
-0.647279978	-0.538119972	-1.44939995	112	91	24
-0.646910012	-0.539300025	-1.44799995	112	91	24
-0.647279978	-0.541109979	-1.4483	112	91	24
-0.649360001	-0.540440023	-1.44649994	112	91	24
-0.649730027	-0.539290011	-1.44799995	112	91	24
-0.650460005	-0.538429976	-1.45029998	112	91	24
-0.651189983	-0.537599981	-1.4526	112	91	24
-0.651929975	-0.536769986	-1.45480001	112	91	24
-0.651189983	-0.534690022	-1.45360005	112	91	24
-0.654380023	-0.536440015	-1.45389998	112	91	24
-0.654020011	-0.537590027	-1.45249999	112	91	24
-0.654020011	-0.53907001	-1.45200002	112	91	24
-0.653649986	-0.540250003	-1.45050001	112	91	24
-0.655730009	-0.539579988	-1.44879997	112	91	24
-0.656099975	-0.541390002	-1.44910002	112	91	24
-0.658179998	-0.542110026	-1.44679999	112	91	24
-0.657440007	-0.542850018	-1.44449997	112	91	24
-0.654990017	-0.543200016	-1.4454	112	91	24
-0.654990017	-0.541809976	-1.44589996	112	91	24
-0.652180016	-0.540430009	-1.44649994	112	91	24
-0.651069999	-0.54084003	-1.44340003	112	91	24
-0.651440024	-0.542559981	-1.44369996	112	91	24
-0.65180999	-0.544279993	-1.44410002	112	91	24
-0.653140008	-0.542949975	-1.44050002	112	91	24
-0.653509974	-0.546220005	-1.44029999	112	91	24
-0.660629988	-0.543160021	-1.44529998	112	91	24
-0.661000013	-0.542100012	-1.44669998	112	91	24
-0.662119985	-0.541679978	-1.44980001	112	91	24
-0.661750019	-0.539870024	-1.44949996	112	91	24
-0.662119985	-0.538689971	-1.45099998	112	91	24
-0.66249001	-0.537540019	-1.45239997	112	91	24
-0.66286999	-0.536390007	-1.45379996	112	91	24
-0.659290016	-0.537230015	-1.45159996	112	91	24
-0.65891999	-0.535440028	-1.45120001	112	91	24
-0.656470001	-0.535780013	-1.45210004	112	91	24
-0.656840026	-0.53757	-1.45249999	112	91	24
-0.656470001	-0.538730025	-1.45109999	112	91	24
-0.65891999	-0.538389981	-1.45009995	112	91	24
-0.659290016	-0.540220022	-1.45039999	112	91	24
-0.659290016	-0.541700006	-1.44990003	112	91	24
-0.659060001	-0.533609986	-1.45990002	112	91	24
-0.662639976	-0.534229994	-1.46159995	112	91	24
-0.665099978	-0.533890009	-1.46060002	112	91	24
-0.672500014	-0.532859981	-1.45780003	112	91	24
-0.67286998	-0.53470999	-1.45809996	112	91	24
-0.672500014	-0.535830021	-1.45669997	112	91	24
-0.674199998	-0.534839988	-1.454	112	91	24
-0.674199998	-0.53628999	-1.45350003	112	91	24
-0.67343998	-0.537119985	-1.45120001	112	91	24
-0.67268002	-0.537949979	-1.449	112	91	24
-0.671920002	-0.538810015	-1.44669998	112	91	24
-0.672299981	-0.540610015	-1.44700003	112	91	24
-0.671920002	-0.541679978	-1.44560003	112	91	24
-0.671540022	-0.542739987	-1.44420004	112	91	24
-0.671159983	-0.54381001	-1.44280005	112	91	24
-0.673600018	-0.543449998	-1.44190001	112	91	24
-0.673219979	-0.54174	-1.44149995	112	91	24
-0.673219979	-0.544529974	-1.44050002	112	91	24
-0.67207998	-0.545080006	-1.43729997	112	91	24
-0.67207998	-0.546570003	-1.43669999	112	91	24
-0.67207998	-0.547879994	-1.43620002	112	91	24
-0.669640005	-0.548240006	-1.43719995	112	91	24
-0.674899995	-0.547860026	-1.43620002	112	91	24
-0.675660014	-0.547200024	-1.43840003	112	91	24
-0.676429987	-0.546360016	-1.44070005	112	91	24
-0.676810026	-0.545149982	-1.44210005	112	91	24
-0.676810026	-0.543749988	-1.44270003	112	91	24
-0.676810026	-0.542360008	-1.44319999	112	91	24
-0.677569985	-0.541620016	-1.4454	112	91	24
-0.677190006	-0.539910018	-1.44509995	112	91	24
-0.67474997	-0.540260017	-1.44599998	112	91	24
-0.674369991	-0.541320026	-1.4447	112	91	24
-0.67513001	-0.539099991	-1.44749999	112	91	24
-0.675890028	-0.538240016	-1.4497	112	91	24
-0.676649988	-0.537410021	-1.45200002	112	91	24
-0.677410007	-0.536580026	-1.45430005	112	91	24
-0.677410007	-0.535130024	-1.45480001	112	91	24
-0.678179979	-0.534340024	-1.45710003	112	91	24
-0.678560019	-0.533119977	-1.45850003	112	91	24
-0.676090002	-0.533469975	-1.45949996	112	91	24
-0.675710022	-0.534680009	-1.45809996	112	91	24
-0.681400001	-0.533089995	-1.45840001	112	91	24
-0.681400001	-0.534619987	-1.45790005	112	91	24
-0.681400001	-0.536059976	-1.45739996	112	91	24
-0.683860004	-0.535709977	-1.45640004	112	91	24
-0.683860004	-0.534269989	-1.4569	112	91	24
-0.684249997	-0.533060014	-1.45829999	112	91	24
-0.68671	-0.532700002	-1.45739996	112	91	24
-0.68671	-0.534229994	-1.45679998	112	91	24
-0.68671	-0.535669982	-1.45630002	112	91	24
-0.68878001	-0.536440015	-1.45389998	112	91	24
-0.691630006	-0.53640002	-1.45379996	112	91	24
-0.690850019	-0.537230015	-1.45159996	112	91	24
-0.694079995	-0.537509978	-1.45229995	112	91	24
-0.694079995	-0.536040008	-1.45280004	112	91	24
-0.696139991	-0.535359979	-1.45099998	112	91	24
-0.696139991	-0.536830008	-1.45050001	112	91	24
-0.695360005	-0.537660003	-1.44819999	112	91	24
-0.695749998	-0.539489985	-1.44850004	112	91	24
-0.695749998	-0.540970027	-1.44790006	112	91	24
-0.696529984	-0.543009996	-1.44910002	112	91	24
-0.699379981	-0.542959988	-1.449	112	91	24
-0.698989987	-0.54124999	-1.44869995	112	91	24
-0.698989987	-0.539770007	-1.44920003	112	91	24
-0.698199987	-0.537620008	-1.44809997	112	91	24
-0.698989987	-0.53678	-1.45029998	112	91	24
-0.698989987	-0.535319984	-1.45089996	112	91	24
-0.701830029	-0.536740005	-1.45019996	112	91	24
-0.702229977	-0.538529992	-1.45050001	112	91	24
-0.702620029	-0.540359974	-1.45079994	112	91	24
-0.705079973	-0.538479984	-1.45039999	112	91	24
-0.705470026	-0.537329972	-1.45179999	112	91	24
-0.705869973	-0.536170006	-1.45319998	112	91	24
-0.706669986	-0.535369992	-1.45550001	112	91	24
-0.703809977	-0.535420001	-1.45560002	112	91	24
-0.702620029	-0.53591001	-1.45249999	112	91	24
-0.700169981	-0.534829974	-1.454	112	91	24
-0.697709978	-0.535189986	-1.45500004	112	91	24
-0.698499978	-0.534389973	-1.45720005	112	91	24
-0.696030021	-0.534749985	-1.45819998	112	91	24
-0.695640028	-0.532899976	-1.45790005	112	91	24
-0.692789972	-0.53293997	-1.45799994	112	91	24
-0.693180025	-0.534789979	-1.45829999	112	91	24
-0.692789972	-0.53591001	-1.4569	112	91	24
-0.695249975	-0.535549998	-1.45599997	112	91	24
-0.689939976	-0.535950005	-1.45710003	112	91	24
-0.689939976	-0.534510016	-1.4576	112	91	24
-0.690330029	-0.533299983	-1.45899999	112	91	24
-0.699670017	-0.533800006	-1.46039999	112	91	24
-0.702139974	-0.534979999	-1.45879996	112	91	24
-0.702929974	-0.534070015	-1.46109998	112	91	24
-0.705389977	-0.533710003	-1.46010005	112	91	24
-0.705389977	-0.535239995	-1.45959997	112	91	24
-0.707859993	-0.534879982	-1.45860004	112	91	24
-0.708649993	-0.533980012	-1.46089995	112	91	24
-0.711520016	-0.53391999	-1.46070004	112	91	24
-0.713980019	-0.533550024	-1.45969999	112	91	24
-0.709919989	-0.534189999	-1.45669997	112	91	24
-0.709919989	-0.535629988	-1.4562	112	91	24
-0.709119976	-0.536440015	-1.45389998	112	91	24
-0.707130015	-0.536319971	-1.44910002	112	91	24
-0.703890026	-0.539030015	-1.44729996	112	91	24
-0.701439977	-0.540880024	-1.44770002	112	91	24
-0.701439977	-0.542270005	-1.44719994	112	91	24
-0.698199987	-0.543380022	-1.44589996	112	91	24
-0.692910016	-0.541010022	-1.44809997	112	91	24
-0.692910016	-0.539529979	-1.44860005	112	91	24
-0.692520022	-0.537710011	-1.4483	112	91	24
-0.68967998	-0.537750006	-1.44840002	112	91	24
-0.690460026	-0.539889991	-1.44959998	112	91	24
-0.68967998	-0.54073	-1.44729996	112	91	24
-0.687619984	-0.541419983	-1.44910002	112	91	24
-0.687619984	-0.539929986	-1.4497	112	91	24
-0.686839998	-0.53779	-1.44850004	112	91	24
-0.687619984	-0.536949992	-1.45079994	112	91	24
-0.685159981	-0.535839975	-1.45229995	112	91	24
-0.683089972	-0.536509991	-1.45410001	112	91	24
-0.680249989	-0.536549985	-1.45420003	112	91	24
-0.679870009	-0.539179981	-1.45229995	112	91	24
-0.682330012	-0.538820028	-1.45130002	112	91	24
-0.682330012	-0.540329993	-1.45070004	112	91	24
-0.684780002	-0.539969981	-1.44980001	112	91	24
-0.684780002	-0.541450024	-1.44920003	112	91	24
-0.683619976	-0.541869998	-1.4461	112	91	24
-0.682850003	-0.54260999	-1.44389999	112	91	24
-0.68246001	-0.543680012	-1.4425	112	91	24
-0.681689978	-0.544439971	-1.44019997	112	91	24
-0.681309998	-0.545639992	-1.43879998	112	91	24
-0.680920005	-0.546809971	-1.43739998	112	91	24
-0.680530012	-0.547789991	-1.43599999	112	91	24
-0.679759979	-0.548460007	-1.43379998	112	91	24
-0.682579994	-0.548430026	-1.43369997	112	91	24
-0.682969987	-0.547429979	-1.43499994	112	91	24
-0.683350027	-0.546440005	-1.43640006	112	91	24
-0.685790002	-0.546079993	-1.43540001	112	91	24
-0.685400009	-0.547060013	-1.43410003	112	91	24
-0.685010016	-0.54806	-1.43270004	112	91	24
-0.687829971	-0.546700001	-1.43309999	112	91	24
-0.68374002	-0.543749988	-1.43840003	112	91	24
-0.684899986	-0.546259999	-1.4404	112	91	24
-0.685289979	-0.543649971	-1.44239998	112	91	24
-0.686070025	-0.542900026	-1.44459999	112	91	24
-0.686070025	-0.541509986	-1.44519997	112	91	24
-0.688510001	-0.541149974	-1.44420004	112	91	24
-0.687730014	-0.541890025	-1.44190001	112	91	24
-0.687340021	-0.542959988	-1.44060004	112	91	24
-0.690559983	-0.543240011	-1.44130003	112	91	24
-0.690559983	-0.541849971	-1.4418	112	91	24
-0.691349983	-0.541109979	-1.44410002	112	91	24
-0.693790019	-0.542129993	-1.44260001	112	91	24
-0.693000019	-0.542879999	-1.44029999	112	91	24
-0.692219973	-0.543630004	-1.43809998	112	91	24
-0.692219973	-0.545159996	-1.4375	112	91	24
-0.689779997	-0.547020018	-1.43789995	112	91	24
-0.690559983	-0.54618001	-1.44019997	112	91	24
-0.690949976	-0.544969976	-1.44169998	112	91	24
-0.688510001	-0.545340002	-1.44260001	112	91	24
-0.688120008	-0.546549976	-1.44120002	112	91	24
-0.695439994	-0.542509973	-1.43939996	112	91	24
-0.676559985	-0.548169971	-1.43299997	112	91	24
-0.678600013	-0.548979998	-1.43060005	112	91	24
-0.678219974	-0.550159991	-1.42920005	112	91	24
-0.675790012	-0.550520003	-1.43009996	112	91	24
-0.675409973	-0.548680007	-1.42980003	112	91	24
-0.67335999	-0.549369991	-1.43159997	112	91	24
-0.673749983	-0.55122	-1.43190002	112	91	24
-0.672980011	-0.552079976	-1.4296	112	91	24
-0.670170009	-0.550580025	-1.4303	112	91	24
-0.670170009	-0.549070001	-1.43079996	112	91	24
-0.66979003	-0.547240019	-1.43050003	112	91	24
-0.667750001	-0.547919989	-1.43229997	112	91	24
-0.667750001	-0.549430013	-1.43180001	112	91	24
-0.667750001	-0.550939977	-1.43120003	112	91	24
-0.665319979	-0.551299989	-1.43210006	112	91	24
-0.665319979	-0.549790025	-1.43270004	112	91	24
-0.666069984	-0.548940003	-1.43499994	112	91	24
-0.665690005	-0.547280014	-1.4346	112	91	24
-0.663259983	-0.547630012	-1.43560004	112	91	24
-0.662509978	-0.548300028	-1.43330002	112	91	24
-0.662880003	-0.550140023	-1.43359995	112	91	24
-0.662129998	-0.550989985	-1.43130004	112	91	24
-0.65933001	-0.549499989	-1.43190002	112	91	24
-0.658949971	-0.550670028	-1.43050003	112	91	24
-0.656520009	-0.549520016	-1.43200004	112	91	24
-0.656520009	-0.548009992	-1.43260002	112	91	24
-0.654089987	-0.549860001	-1.43289995	112	91	24
-0.654839993	-0.549019992	-1.43519998	112	91	24
-0.65763998	-0.547670007	-1.43570006	112	91	24
-0.660080016	-0.547320008	-1.43480003	112	91	24
-0.660080016	-0.548650026	-1.43429995	112	91	24
-0.651289999	-0.549880028	-1.43289995	112	91	24
-0.648859978	-0.550220013	-1.43379998	112	91	24
-0.655409992	-0.550029993	-1.42879999	112	91	24
-0.655780017	-0.551880002	-1.42910004	112	91	24
-0.655030012	-0.552690029	-1.42680001	112	91	24
-0.65745002	-0.552330017	-1.42589998	112	91	24
-0.657079995	-0.553349972	-1.42449999	112	91	24
-0.659870028	-0.553340018	-1.42439997	112	91	24
-0.659870028	-0.551980019	-1.42499995	112	91	24
-0.660250008	-0.55084002	-1.42639995	112	91	24
-0.65783	-0.551199973	-1.42729998	112	91	24
-0.663049996	-0.552290022	-1.42579997	112	91	24
-0.662289977	-0.552980006	-1.42349994	112	91	24
-0.664709985	-0.552619994	-1.42260003	112	91	24
-0.664709985	-0.55400002	-1.42209995	112	91	24
-0.664709985	-0.555499971	-1.42149997	112	91	24
-0.663950026	-0.556280017	-1.41919994	112	91	24
-0.663569987	-0.557290018	-1.41779995	112	91	24
-0.662810028	-0.557969987	-1.41550004	112	91	24
-0.662429988	-0.559050024	-1.41410005	112	91	24
-0.660030007	-0.559409976	-1.41499996	112	91	24
-0.660399973	-0.558340013	-1.41649997	112	91	24
-0.660399973	-0.55697	-1.41700006	112	91	24
-0.661159992	-0.556299984	-1.41919994	112	91	24
-0.661159992	-0.554849982	-1.41980004	112	91	24
-0.661159992	-0.553349972	-1.42040002	112	91	24
-0.658370018	-0.554870009	-1.41989994	112	91	24
-0.658749998	-0.556659997	-1.42019999	112	91	24
-0.658370018	-0.557669997	-1.4188	112	91	24
-0.657620013	-0.558359981	-1.41649997	112	91	24
