0.401980013	-0.0694030002	-1.20050001	4	184	120
0.401980013	-0.0705310032	-1.20050001	4	184	120
0.402410001	-0.0729639977	-1.20120001	4	184	120
0.402830005	-0.0742359981	-1.20210004	4	184	120
0.402830005	-0.076658003	-1.20190001	4	184	120
0.401980013	-0.0777269974	-1.20000005	4	184	120
0.403400004	-0.0776119977	-1.1983	4	184	120
0.405250013	-0.078768	-1.19729996	4	184	120
0.405250013	-0.0800279975	-1.19719994	4	184	120
0.403829992	-0.0801469982	-1.199	4	184	120
0.403829992	-0.0813700035	-1.19889998	4	184	120
0.404689997	-0.0826800019	-1.20060003	4	184	120
0.403829992	-0.0837519988	-1.19869995	4	184	120
0.405250013	-0.0836279988	-1.19700003	4	184	120
0.405250013	-0.0824339986	-1.19710004	4	184	120
0.404819995	-0.0847750008	-1.19599998	4	184	120
0.404819995	-0.0859490037	-1.19589996	4	184	120
0.404390007	-0.0870219991	-1.19490004	4	184	120
0.404819995	-0.0882550031	-1.19570005	4	184	120
0.404819995	-0.0894659981	-1.19560003	4	184	120
0.403829992	-0.0884530023	-1.19840002	4	184	120
0.403829992	-0.087282002	-1.19850004	4	184	120
0.403400004	-0.0860759988	-1.19770002	4	184	120
0.40298	-0.0848359987	-1.19690001	4	184	120
0.401560009	-0.0849620029	-1.19860005	4	184	120
0.405369997	-0.0856920034	-1.19229996	4	184	120
0.403259993	-0.0816129968	-1.20249999	4	184	120
0.403679997	-0.0828649998	-1.2033	4	184	120
0.403679997	-0.0840649977	-1.20319998	4	184	120
0.403679997	-0.0804459974	-1.20350003	4	184	120
0.403679997	-0.0791800022	-1.20360005	4	184	120
0.401829988	-0.0780169964	-1.20449996	4	184	120
0.403100014	-0.0770019963	-1.20729995	4	184	120
0.404960006	-0.0757369995	-1.20650005	4	184	120
0.403519988	-0.0734009966	-1.20840001	4	184	120
0.40437001	-0.0747359991	-1.21019995	4	184	120
0.405220002	-0.0723930001	-1.21210003	4	184	120
0.405220002	-0.0712189972	-1.21220005	4	184	120
0.40437001	-0.069976002	-1.21039999	4	184	120
0.40437001	-0.0663190037	-1.21070004	4	184	120
0.406659991	-0.0650459975	-1.21070004	4	184	120
0.404960006	-0.0685900003	-1.2069	4	184	120
0.404540002	-0.0660730004	-1.2062	4	184	120
0.403679997	-0.0672169998	-1.20430005	4	184	120
0.405110002	-0.0646110028	-1.2026	4	184	120
0.402830005	-0.063424997	-1.20270002	4	184	120
0.402410001	-0.062247999	-1.20179999	4	184	120
0.40426001	-0.0610379986	-1.20099998	4	184	120
0.403829992	-0.0657280013	-1.19990003	4	184	120
0.404819995	-0.0643220022	-1.19729996	4	184	120
0.401690006	-0.0630460009	-1.19550002	4	184	120
0.400840014	-0.0618290007	-1.19369996	4	184	120
0.401820004	-0.0628099963	-1.19099998	4	184	120
0.403649986	-0.0627639964	-1.19009995	4	184	120
0.404509991	-0.0640330017	-1.19190001	4	184	120
0.404619992	-0.0626230016	-1.1875	4	184	120
0.404190004	-0.0614599995	-1.18659997	4	184	120
0.404619992	-0.0603550002	-1.18760002	4	184	120
0.40279001	-0.0603989996	-1.18850005	4	184	120
0.402359992	-0.061505001	-1.1875	4	184	120
0.400959998	-0.0615970008	-1.18929994	4	184	120
0.40395999	-0.0607639998	-1.19560003	4	184	120
0.404110014	-0.0719629973	-1.20490003	4	184	120
0.405110002	-0.0718030035	-1.20220006	4	184	120
0.404689997	-0.0790039971	-1.20089996	4	184	120
0.405290008	-0.0631200001	-1.17490005	4	184	120
0.404850006	-0.0655179992	-1.17390001	4	184	120
0.404850006	-0.0678519979	-1.17369998	4	184	120
0.405290008	-0.0690080002	-1.17460001	4	184	120
0.404850006	-0.0700920001	-1.17359996	4	184	120
0.406659991	-0.0689039975	-1.17279994	4	184	120
0.406219989	-0.0677499995	-1.17190003	4	184	120
0.407099992	-0.0667079985	-1.17379999	4	184	120
0.405779988	-0.0699319988	-1.17089999	4	184	120
0.404900014	-0.0710090026	-1.16900003	4	184	120
0.405339986	-0.0722479969	-1.16989994	4	184	120
0.405339986	-0.0734329969	-1.16980004	4	184	120
0.407579988	-0.0746069998	-1.16970003	4	184	120
0.408930004	-0.0744939968	-1.16799998	4	184	120
0.411170006	-0.0744950026	-1.16799998	4	184	120
0.411610007	-0.0733800009	-1.16900003	4	184	120
0.412059993	-0.0722509995	-1.16989994	4	184	120
0.412059993	-0.0710659996	-1.16999996	4	184	120
0.413850009	-0.0710119978	-1.16910005	4	184	120
0.414299995	-0.0722509995	-1.16989994	4	184	120
0.416099995	-0.0721959993	-1.16900003	4	184	120
0.41565001	-0.0733240023	-1.1681	4	184	120
0.417439997	-0.0732679963	-1.16719997	4	184	120
0.419239998	-0.0732119977	-1.16630006	4	184	120
0.418339998	-0.0721959993	-1.16900003	4	184	120
0.417439997	-0.0709040016	-1.16729999	4	184	120
0.41565001	-0.0709580034	-1.16820002	4	184	120
0.414759994	-0.0696680024	-1.16649997	4	184	120
0.414310008	-0.0684859976	-1.16569996	4	184	120
0.414310008	-0.0673910007	-1.16569996	4	184	120
0.416099995	-0.0673390031	-1.16480005	4	184	120
0.416099995	-0.068434	-1.16480005	4	184	120
0.41655001	-0.069614999	-1.16559994	4	184	120
0.418790013	-0.069614999	-1.16559994	4	184	120
0.418790013	-0.0684859976	-1.16569996	4	184	120
0.418339998	-0.0673390031	-1.16480005	4	184	120
0.416990012	-0.0660500005	-1.16219997	4	184	120
0.416990012	-0.0648730025	-1.16229999	4	184	120
0.417439997	-0.0637219995	-1.16330004	4	184	120
0.416539997	-0.0624019988	-1.16149998	4	184	120
0.416539997	-0.0612579994	-1.16159999	4	184	120
0.416090012	-0.0601200014	-1.16079998	4	184	120
0.41832	-0.0601200014	-1.16079998	4	184	120
0.419669986	-0.0613519996	-1.16340005	4	184	120
0.419669986	-0.0624979995	-1.16330004	4	184	120
0.416970015	-0.0588579997	-1.15810001	4	184	120
0.414739996	-0.0588590018	-1.15810001	4	184	120
0.413410008	-0.0589490011	-1.15989995	4	184	120
0.413410008	-0.0600740016	-1.15989995	4	184	120
0.413859993	-0.0612110011	-1.16069996	4	184	120
0.413859993	-0.0623539984	-1.16059995	4	184	120
0.41207999	-0.0624019988	-1.16149998	4	184	120
0.411190003	-0.0611639991	-1.15980005	4	184	120
0.411630005	-0.0601200014	-1.16079998	4	184	120
0.411630005	-0.0589939989	-1.16079998	4	184	120
0.409850001	-0.0590390004	-1.16170001	4	184	120
0.407629997	-0.0590390004	-1.16170001	4	184	120
0.407180011	-0.0601189993	-1.16069996	4	184	120
0.407180011	-0.061209999	-1.16069996	4	184	120
0.408960015	-0.0611630008	-1.15980005	4	184	120
0.408960015	-0.0600729994	-1.15989995	4	184	120
0.40941	-0.0623539984	-1.16059995	4	184	120
0.408069998	-0.0624490008	-1.16240001	4	184	120
0.40851	-0.0637210011	-1.16320002	4	184	120
0.410739988	-0.0637219995	-1.16320002	4	184	120
0.410299987	-0.0648730025	-1.16229999	4	184	120
0.410299987	-0.0660490021	-1.16219997	4	184	120
0.411630005	-0.065948002	-1.16040003	4	184	120
0.412530005	-0.0648730025	-1.16229999	4	184	120
0.412970006	-0.0637219995	-1.16330004	4	184	120
0.414759994	-0.0636729971	-1.16240001	4	184	120
0.414759994	-0.0648730025	-1.16229999	4	184	120
0.414310008	-0.0659990013	-1.16129994	4	184	120
0.409399986	-0.0662010014	-1.16489995	4	184	120
0.409399986	-0.0650219992	-1.16499996	4	184	120
0.407609999	-0.0662510023	-1.16579998	4	184	120
0.407169998	-0.0673369989	-1.16480005	4	184	120
0.405820012	-0.0674400032	-1.16659999	4	184	120
0.406699985	-0.0686409995	-1.16830003	4	184	120
0.406699985	-0.0697730035	-1.16820002	4	184	120
0.408490002	-0.06972	-1.1674	4	184	120
0.408490002	-0.0685900003	-1.1674	4	184	120
0.410290003	-0.0685380027	-1.16659999	4	184	120
0.410730004	-0.0697209984	-1.1674	4	184	120
0.412970006	-0.0697219968	-1.1674	4	184	120
0.412970006	-0.0685909986	-1.16750002	4	184	120
0.412519991	-0.0674419999	-1.16659999	4	184	120
0.409839988	-0.0673900023	-1.16569996	4	184	120
0.408490002	-0.0709019974	-1.16729999	4	184	120
0.408930004	-0.0721400008	-1.1681	4	184	120
0.406699985	-0.0721390024	-1.1681	4	184	120
0.406260014	-0.0732659996	-1.16709995	4	184	120
0.408050001	-0.0732109994	-1.16630006	4	184	120
0.405380011	-0.070791997	-1.16550004	4	184	120
0.407139987	-0.0664540008	-1.16929996	4	184	120
0.404900014	-0.0652690008	-1.16939998	4	184	120
0.404029995	-0.0639630035	-1.16770005	4	184	120
0.403149992	-0.0626379997	-1.16589999	4	184	120
0.403149992	-0.0614899993	-1.16600001	4	184	120
0.404500008	-0.0625429973	-1.16419995	4	184	120
0.404500008	-0.0637679994	-1.16410005	4	184	120
0.405840009	-0.0636710003	-1.16229999	4	184	120
0.405400008	-0.0623999983	-1.16149998	4	184	120
0.404520005	-0.0611619987	-1.15980005	4	184	120
0.404960006	-0.060118001	-1.16069996	4	184	120
0.403180003	-0.0612550005	-1.16149998	4	184	120
0.405840009	-0.0590829998	-1.16260004	4	184	120
0.406729996	-0.064971	-1.16400003	4	184	120
0.405380011	-0.0650700033	-1.16579998	4	184	120
0.405820012	-0.0604420006	-1.16700006	4	184	120
0.404469997	-0.0605340004	-1.16869998	4	184	120
0.403109998	-0.0617260002	-1.17050004	4	184	120
0.403539985	-0.0606720001	-1.17139995	4	184	120
0.405779988	-0.059537001	-1.17149997	4	184	120
0.407139987	-0.0594470017	-1.16970003	4	184	120
0.403539985	-0.0641589984	-1.17120004	4	184	120
0.420130014	-0.0709569976	-1.16820002	4	184	120
0.41565001	-0.0768299997	-1.16779995	4	184	120
0.414299995	-0.076948002	-1.16960001	4	184	120
0.414299995	-0.0781780034	-1.16949999	4	184	120
0.412499994	-0.0782369971	-1.17040002	4	184	120
0.412499994	-0.0794320032	-1.17040002	4	184	120
0.413390011	-0.0807129964	-1.17209995	4	184	120
0.413390011	-0.081882	-1.17200005	4	184	120
0.413830012	-0.083130002	-1.17279994	4	184	120
0.414270014	-0.0843459964	-1.17359996	4	184	120
0.41516	-0.0855939984	-1.1753	4	184	120
0.41516	-0.0867410004	-1.17519999	4	184	120
0.413349986	-0.0868069977	-1.17610002	4	184	120
0.413789988	-0.0857240036	-1.17709994	4	184	120
0.414229989	-0.0881320015	-1.17780006	4	184	120
0.414669991	-0.0893739983	-1.17859995	4	184	120
0.415109992	-0.0905900002	-1.17939997	4	184	120
0.413300008	-0.0906580016	-1.1803	4	184	120
0.412420005	-0.0916690007	-1.17840004	4	184	120
0.411980003	-0.092749998	-1.17750001	4	184	120
0.410160005	-0.0928189978	-1.17830002	4	184	120
0.409729987	-0.0915990025	-1.17750001	4	184	120
0.410160005	-0.0905200019	-1.17850006	4	184	120
0.407909989	-0.0916669965	-1.17840004	4	184	120
0.407909989	-0.0928179994	-1.17830002	4	184	120
0.407909989	-0.0939909965	-1.17820001	4	184	120
0.408349991	-0.0952870026	-1.17900002	4	184	120
0.406529993	-0.0953579992	-1.17990005	4	184	120
0.406100005	-0.0940610021	-1.17910004	4	184	120
0.405660003	-0.092817001	-1.17830002	4	184	120
0.406100005	-0.0917349979	-1.17929995	4	184	120
0.404280007	-0.0918029994	-1.18019998	4	184	120
0.404709995	-0.0930270031	-1.18099999	4	184	120
0.404280007	-0.094130002	-1.17999995	4	184	120
0.405149996	-0.0955009982	-1.18169999	4	184	120
0.403320014	-0.0943429992	-1.18270004	4	184	120
0.403759986	-0.0932369977	-1.18359995	4	184	120
0.403759986	-0.0920810029	-1.18369997	4	184	120
0.404619992	-0.091064997	-1.18560004	4	184	120
0.405050009	-0.0899790004	-1.18659997	4	184	120
0.405050009	-0.0887959972	-1.18669999	4	184	120
0.404080003	-0.0913399979	-1.18920004	4	184	120
0.403219998	-0.092358999	-1.18729997	4	184	120
0.400959998	-0.0935159996	-1.18719995	4	184	120
0.40279001	-0.0946279988	-1.18620002	4	184	120
0.401930004	-0.0933059976	-1.18449998	4	184	120
0.405050009	-0.0958620012	-1.18610001	4	184	120
0.405919999	-0.0972409993	-1.18780005	4	184	120
0.405919999	-0.0984750018	-1.18770003	4	184	120
0.405919999	-0.0996569991	-1.18760002	4	184	120
0.405479997	-0.100709997	-1.18669999	4	184	120
0.407310009	-0.100639999	-1.18579996	4	184	120
0.407310009	-0.0995080024	-1.18589997	4	184	120
0.40775001	-0.098402001	-1.18690002	4	184	120
0.407310009	-0.0970960036	-1.18610001	4	184	120
0.408270001	-0.0968770012	-1.18340003	4	184	120
0.407840014	-0.0980319977	-1.18239999	4	184	120
0.407840014	-0.0992090032	-1.18229997	4	184	120
0.408270001	-0.100409999	-1.18309999	4	184	120
0.408270001	-0.101539999	-1.18299997	4	184	120
0.408270001	-0.102679998	-1.18289995	4	184	120
0.406450003	-0.102760002	-1.18379998	4	184	120
0.406450003	-0.101620004	-1.1839	4	184	120
0.404619992	-0.101690002	-1.18480003	4	184	120
0.405479997	-0.102990001	-1.18649995	4	184	120
0.405919999	-0.104230002	-1.18729997	4	184	120
0.406349987	-0.105489999	-1.18799996	4	184	120
0.405919999	-0.106619999	-1.18700004	4	184	120
0.40775001	-0.106540002	-1.18620002	4	184	120
0.408179998	-0.105420001	-1.18719995	4	184	120
0.40775001	-0.104149997	-1.18640006	4	184	120
0.409579992	-0.10407	-1.18550003	4	184	120
0.41001001	-0.105339997	-1.18630004	4	184	120
0.409579992	-0.106470004	-1.18529999	4	184	120
0.410450011	-0.107890002	-1.18700004	4	184	120
0.408609986	-0.107969999	-1.18780005	4	184	120
0.408609986	-0.109180003	-1.18770003	4	184	120
0.406780005	-0.10926	-1.18859994	4	184	120
0.406780005	-0.108050004	-1.18869996	4	184	120
0.404509991	-0.108050004	-1.18869996	4	184	120
0.404509991	-0.10926	-1.18859994	4	184	120
0.404080003	-0.110289998	-1.18760002	4	184	120
0.405919999	-0.110210001	-1.18669999	4	184	120
0.40775001	-0.110129997	-1.18579996	4	184	120
0.410450011	-0.110210001	-1.1868	4	184	120
0.411320001	-0.10926	-1.18859994	4	184	120
0.411320001	-0.111550003	-1.18840003	4	184	120
0.409480006	-0.11163	-1.18929994	4	184	120
0.409049988	-0.112829998	-1.18830001	4	184	120
0.408609986	-0.113990001	-1.18729997	4	184	120
0.406349987	-0.113990001	-1.18729997	4	184	120
0.406780005	-0.112829998	-1.18830001	4	184	120
0.407209992	-0.11163	-1.18929994	4	184	120
0.405369997	-0.111709997	-1.19019997	4	184	120
0.405800015	-0.113080002	-1.19089997	4	184	120
0.40395999	-0.113159999	-1.1918	4	184	120
0.40395999	-0.111869998	-1.19190001	4	184	120
0.404390007	-0.110789999	-1.19299996	4	184	120
0.40298	-0.110950001	-1.1947	4	184	120
0.403400004	-0.112209998	-1.19550002	4	184	120
0.403829992	-0.113590002	-1.19630003	4	184	120
0.403400004	-0.115970001	-1.19519997	4	184	120
0.405680001	-0.11716	-1.19509995	4	184	120
0.405680001	-0.118330002	-1.19500005	4	184	120
0.405250013	-0.119419999	-1.19389999	4	184	120
0.406109989	-0.120810002	-1.19560003	4	184	120
0.406109989	-0.12201	-1.19550002	4	184	120
0.405680001	-0.123089999	-1.19449997	4	184	120
0.406109989	-0.124370001	-1.19519997	4	184	120
0.406540006	-0.125640005	-1.19599998	4	184	120
0.406540006	-0.126829997	-1.19589996	4	184	120
0.408389986	-0.126729995	-1.19500005	4	184	120
0.408389986	-0.125550002	-1.19509995	4	184	120
0.408389986	-0.124370001	-1.19529998	4	184	120
0.408820003	-0.122100003	-1.19640005	4	184	120
0.408820003	-0.120899998	-1.19649994	4	184	120
0.410239995	-0.120719999	-1.19480002	4	184	120
0.410670012	-0.12201	-1.19550002	4	184	120
0.412519991	-0.121919997	-1.19459999	4	184	120
0.412519991	-0.120719999	-1.19480002	4	184	120
0.41207999	-0.119419999	-1.19400001	4	184	120
0.413929999	-0.119340003	-1.19309998	4	184	120
0.413929999	-0.118160002	-1.19319999	4	184	120
0.413929999	-0.11699	-1.19330001	4	184	120
0.413060009	-0.115630001	-1.19169998	4	184	120
0.41218999	-0.114249997	-1.19000006	4	184	120
0.41218999	-0.112999998	-1.19009995	4	184	120
0.414460003	-0.112999998	-1.19009995	4	184	120
0.414029986	-0.11417	-1.18910003	4	184	120
0.413590014	-0.111550003	-1.18840003	4	184	120
0.412719995	-0.110210001	-1.1868	4	184	120
0.412719995	-0.107890002	-1.18700004	4	184	120
0.413150012	-0.106710002	-1.18799996	4	184	120
0.412719995	-0.105420001	-1.18719995	4	184	120
0.414990008	-0.105420001	-1.18719995	4	184	120
0.414550006	-0.106550001	-1.18620002	4	184	120
0.415419996	-0.107969999	-1.18789995	4	184	120
0.417699993	-0.107979998	-1.18789995	4	184	120
0.418139994	-0.10926	-1.18869996	4	184	120
0.418139994	-0.110380001	-1.18859994	4	184	120
0.418579996	-0.11163	-1.18929994	4	184	120
0.419459999	-0.113080002	-1.19099998	4	184	120
0.417180002	-0.113090001	-1.19099998	4	184	120
0.417180002	-0.11434	-1.19089997	4	184	120
0.418049991	-0.115719996	-1.19260001	4	184	120
0.418049991	-0.116910003	-1.1925	4	184	120
0.418049991	-0.118069999	-1.19229996	4	184	120
0.417620003	-0.119159997	-1.19130003	4	184	120
0.418049991	-0.120449997	-1.19210005	4	184	120
0.416209996	-0.12054	-1.19299996	4	184	120
0.416209996	-0.121739998	-1.19289994	4	184	120
0.417079985	-0.123099998	-1.19449997	4	184	120
0.417519987	-0.124370001	-1.19529998	4	184	120
0.417959988	-0.125650004	-1.1961	4	184	120
0.416099995	-0.125740007	-1.19700003	4	184	120
0.416539997	-0.127020001	-1.19770002	4	184	120
0.416539997	-0.128220007	-1.19760001	4	184	120
0.416539997	-0.129429996	-1.19749999	4	184	120
0.414689988	-0.13075	-1.19819999	4	184	120
0.415120006	-0.132029995	-1.199	4	184	120
0.415120006	-0.133129999	-1.19889998	4	184	120
0.415989995	-0.134460002	-1.20060003	4	184	120
0.413690001	-0.135690004	-1.20039999	4	184	120
0.413260013	-0.136820003	-1.19939995	4	184	120
0.412829995	-0.134259999	-1.19879997	4	184	120
0.410970002	-0.13436	-1.19959998	4	184	120
0.410109997	-0.133019999	-1.19799995	4	184	120
0.411960006	-0.132919997	-1.19710004	4	184	120
0.411960006	-0.130659997	-1.19729996	4	184	120
0.412829995	-0.132029995	-1.199	4	184	120
0.410970002	-0.132119998	-1.19990003	4	184	120
0.408679992	-0.13436	-1.19959998	4	184	120
0.40911001	-0.135690004	-1.20039999	4	184	120
0.412259996	-0.135890007	-1.20220006	4	184	120
0.406390011	-0.133220002	-1.1997	4	184	120
0.407819986	-0.131919995	-1.19809997	4	184	120
0.407400012	-0.132919997	-1.19710004	4	184	120
0.405110002	-0.131819993	-1.19710004	4	184	120
0.404689997	-0.130549997	-1.19640005	4	184	120
0.406540006	-0.130459994	-1.19550002	4	184	120
0.406969994	-0.129329994	-1.19649994	4	184	120
0.407400012	-0.128209993	-1.19760001	4	184	120
0.405970007	-0.128399998	-1.19930005	4	184	120
0.405539989	-0.129519999	-1.1983	4	184	120
0.403679997	-0.130840003	-1.199	4	184	120
0.404110014	-0.132119998	-1.19980001	4	184	120
0.403100014	-0.132410005	-1.20249999	4	184	120
0.403519988	-0.131329998	-1.20350003	4	184	120
0.404960006	-0.129899994	-1.20190001	4	184	120
0.404540002	-0.128590003	-1.20109999	4	184	120
0.404110014	-0.127299994	-1.20029998	4	184	120
0.402249992	-0.127389997	-1.20120001	4	184	120
0.403100014	-0.128780007	-1.20290005	4	184	120
0.405389994	-0.126389995	-1.20319998	4	184	120
0.403950006	-0.125389993	-1.20510006	4	184	120
0.403519988	-0.1241	-1.20430005	4	184	120
0.403519988	-0.121710002	-1.20449996	4	184	120
0.404960006	-0.121529996	-1.20280004	4	184	120
0.404960006	-0.12274	-1.2026	4	184	120
0.404540002	-0.120219998	-1.20200002	4	184	120
0.405970007	-0.118859999	-1.20029998	4	184	120
0.403679997	-0.117689997	-1.20039999	4	184	120
0.403679997	-0.116489999	-1.20050001	4	184	120
0.405110002	-0.115099996	-1.19889998	4	184	120
0.404689997	-0.117430001	-1.19770002	4	184	120
0.40426001	-0.119690001	-1.19659996	4	184	120
0.405110002	-0.121080004	-1.1983	4	184	120
0.404689997	-0.122189999	-1.19729996	4	184	120
0.402830005	-0.123460002	-1.19799995	4	184	120
0.402410001	-0.12455	-1.19700003	4	184	120
0.403829992	-0.124360003	-1.19519997	4	184	120
0.403829992	-0.123180002	-1.19529998	4	184	120
0.404689997	-0.125729993	-1.19690001	4	184	120
0.405110002	-0.127010003	-1.19770002	4	184	120
0.404540002	-0.114179999	-1.2026	4	184	120
0.404960006	-0.112970002	-1.20360005	4	184	120
0.404110014	-0.111620001	-1.20190001	4	184	120
0.403259993	-0.110320002	-1.20019996	4	184	120
0.404110014	-0.109269999	-1.20210004	4	184	120
0.403679997	-0.10791	-1.20130002	4	184	120
0.401829988	-0.106760003	-1.20229995	4	184	120
0.403259993	-0.105400003	-1.20060003	4	184	120
0.404110014	-0.104390003	-1.20249999	4	184	120
0.404110014	-0.10323	-1.2026	4	184	120
0.403679997	-0.101999998	-1.20179999	4	184	120
0.403679997	-0.10086	-1.20190001	4	184	120
0.402669996	-0.0998819992	-1.20469999	4	184	120
0.403519988	-0.101230003	-1.20640004	4	184	120
0.403950006	-0.102459997	-1.20720005	4	184	120
0.401659995	-0.100100003	-1.20739996	4	184	120
0.402079999	-0.0989229977	-1.20840001	4	184	120
0.403519988	-0.098778002	-1.20659995	4	184	120
0.40437001	-0.0976710021	-1.20850003	4	184	120
0.403349996	-0.0954239964	-1.21140003	4	184	120
0.40377	-0.0967010036	-1.21220005	4	184	120
0.404190004	-0.0980330035	-1.21300006	4	184	120
0.403160006	-0.0969870016	-1.21580005	4	184	120
0.402740002	-0.0957060009	-1.21500003	4	184	120
0.404190004	-0.0943809971	-1.21329999	4	184	120
0.40377	-0.0931290016	-1.21249998	4	184	120
0.403349996	-0.0918800011	-1.21169996	4	184	120
0.403349996	-0.0906720012	-1.21179998	4	184	120
0.404799998	-0.0917449966	-1.20990002	4	184	120
0.405220002	-0.0941729993	-1.21060002	4	184	120
0.403160006	-0.0995120034	-1.21560001	4	184	120
0.40189001	-0.100550003	-1.21280003	4	184	120
0.40377	-0.101680003	-1.21179998	4	184	120
0.403349996	-0.102760002	-1.21080005	4	184	120
0.405220002	-0.105010003	-1.20969999	4	184	120
0.402920008	-0.106190003	-1.20959997	4	184	120
0.402920008	-0.1074	-1.20949996	4	184	120
0.402920008	-0.109920003	-1.20930004	4	184	120
0.401470006	-0.110079996	-1.21099997	4	184	120
0.401470006	-0.113640003	-1.21070004	4	184	120
0.403349996	-0.11355	-1.2098	4	184	120
0.403349996	-0.114859998	-1.20969999	4	184	120
0.405220002	-0.113470003	-1.20899999	4	184	120
0.405220002	-0.112290002	-1.20910001	4	184	120
0.405220002	-0.108630002	-1.20940006	4	184	120
0.404799998	-0.115960002	-1.20780003	4	184	120
0.403950006	-0.114519998	-1.20609999	4	184	120
0.405389994	-0.115620002	-1.20420003	4	184	120
0.403519988	-0.116920002	-1.20500004	4	184	120
0.403519988	-0.118129998	-1.20490003	4	184	120
0.404799998	-0.120760001	-1.20729995	4	184	120
0.406659991	-0.119479999	-1.20659995	4	184	120
0.402920008	-0.11727	-1.20860004	4	184	120
0.404190004	-0.11874	-1.2112	4	184	120
0.406489998	-0.11992	-1.21109998	4	184	120
0.402740002	-0.115199998	-1.21329999	4	184	120
0.402249992	-0.103299998	-1.20350003	4	184	120
0.403100014	-0.105789997	-1.20510006	4	184	120
0.403100014	-0.109509997	-1.20480001	4	184	120
0.402669996	-0.110650003	-1.20379996	4	184	120
0.405110002	-0.103	-1.20000005	4	184	120
0.405110002	-0.104160003	-1.19990003	4	184	120
0.405680001	-0.10385	-1.19630003	4	184	120
0.403400004	-0.105010003	-1.19620001	4	184	120
0.401980013	-0.106360003	-1.19780004	4	184	120
0.403829992	-0.107500002	-1.19690001	4	184	120
0.405680001	-0.107430004	-1.19599998	4	184	120
0.40298	-0.108620003	-1.19490004	4	184	120
0.402119994	-0.10966	-1.19299996	4	184	120
0.403109998	-0.109420002	-1.1904	4	184	120
0.403109998	-0.108209997	-1.19050002	4	184	120
0.40268001	-0.10565	-1.18980002	4	184	120
0.404509991	-0.105570003	-1.18889999	4	184	120
0.404080003	-0.1043	-1.18809998	4	184	120
0.404080003	-0.101999998	-1.18830001	4	184	120
0.404509991	-0.100939997	-1.18929994	4	184	120
0.404509991	-0.0998060033	-1.18939996	4	184	120
0.404080003	-0.0985469967	-1.18859994	4	184	120
0.40268001	-0.0986939967	-1.1904	4	184	120
0.403539985	-0.0976049975	-1.19229996	4	184	120
0.404940009	-0.0974600017	-1.19050002	4	184	120
0.405369997	-0.0962959975	-1.19149995	4	184	120
0.404819995	-0.0965849981	-1.19509995	4	184	120
0.40298	-0.0978970006	-1.19589996	4	184	120
0.401560009	-0.0980419964	-1.19760001	4	184	120
0.401980013	-0.0993610024	-1.19840002	4	184	120
0.403829992	-0.100479998	-1.19749999	4	184	120
0.403829992	-0.101620004	-1.19739997	4	184	120
0.40426001	-0.0968739986	-1.19869995	4	184	120
0.401690006	-0.0989160016	-1.19309998	4	184	120
0.40395999	-0.100110002	-1.19299996	4	184	120
0.40395999	-0.101240002	-1.19289994	4	184	120
0.40395999	-0.10238	-1.19280005	4	184	120
0.405800015	-0.103459999	-1.1918	4	184	120
0.403539985	-0.104620002	-1.19169998	4	184	120
0.401690006	-0.10588	-1.1925	4	184	120
0.402249992	-0.0949129984	-1.18980002	4	184	120
0.404080003	-0.106700003	-1.18789995	4	184	120
0.404799998	-0.130390003	-1.20630002	4	184	120
0.408820003	-0.128020003	-1.19579995	4	184	120
0.408820003	-0.129229993	-1.19570005	4	184	120
0.409249991	-0.130559996	-1.19640005	4	184	120
0.410239995	-0.129040003	-1.19389999	4	184	120
0.410239995	-0.127829999	-1.19400001	4	184	120
0.412950009	-0.129140005	-1.19480002	4	184	120
0.411529988	-0.126929998	-1.19679999	4	184	120
0.4111	-0.125640005	-1.1961	4	184	120
0.4111	-0.124459997	-1.19620001	4	184	120
0.413379997	-0.123280004	-1.19630003	4	184	120
0.413819999	-0.124559999	-1.19710004	4	184	120
0.413379997	-0.125650004	-1.1961	4	184	120
0.415670007	-0.124470003	-1.19620001	4	184	120
0.414689988	-0.127120003	-1.19860005	4	184	120
0.414689988	-0.128309995	-1.19850004	4	184	120
0.413929999	-0.121739998	-1.19289994	4	184	120
0.413929999	-0.12054	-1.19299996	4	184	120
0.415769994	-0.11925	-1.19219995	4	184	120
0.415769994	-0.118069999	-1.19229996	4	184	120
0.416209996	-0.11699	-1.19330001	4	184	120
0.415769994	-0.115719996	-1.19260001	4	184	120
0.413060009	-0.122730002	-1.19099998	4	184	120
0.409799993	-0.123010002	-1.19360006	4	184	120
0.407099992	-0.12291	-1.19270003	4	184	120
0.415859997	-0.111550003	-1.18850005	4	184	120
0.415419996	-0.110299997	-1.18770003	4	184	120
0.416299999	-0.109350003	-1.18959999	4	184	120
0.414029986	-0.109350003	-1.18959999	4	184	120
0.417259991	-0.106629997	-1.18710005	4	184	120
0.41681999	-0.105339997	-1.18630004	4	184	120
0.41681999	-0.104149997	-1.18640006	4	184	120
0.419090003	-0.103	-1.18649995	4	184	120
0.419530004	-0.104230002	-1.18729997	4	184	120
0.419090003	-0.106550001	-1.18620002	4	184	120
0.419530004	-0.107890002	-1.18700004	4	184	120
0.41821	-0.105180003	-1.18449998	4	184	120
0.413670003	-0.104000002	-1.1846	4	184	120
0.413230002	-0.102760002	-1.18379998	4	184	120
0.41279	-0.101539999	-1.18299997	4	184	120
