0.409539998	-0.214469999	-1.2457	210	146	88
0.409539998	-0.215680003	-1.24549997	210	146	88
0.409539998	-0.217030004	-1.24530005	210	146	88
0.410360008	-0.218649998	-1.24679995	210	146	88
0.410769999	-0.220039994	-1.24749994	210	146	88
0.410769999	-0.221249998	-1.24730003	210	146	88
0.411599994	-0.222749993	-1.24890006	210	146	88
0.411599994	-0.223949999	-1.24870002	210	146	88
0.409630001	-0.222900003	-1.24969995	210	146	88
0.408479989	-0.223379999	-1.25240004	210	146	88
0.406509995	-0.223529994	-1.25329995	210	146	88
0.409299999	-0.224910006	-1.25399995	210	146	88
0.409700006	-0.226410002	-1.25460005	210	146	88
0.411269993	-0.226089999	-1.2529	210	146	88
0.411680013	-0.224910006	-1.25399995	210	146	88
0.413650006	-0.226089999	-1.2529	210	146	88
0.415630013	-0.225930005	-1.25199997	210	146	88
0.416040003	-0.224759996	-1.25320005	210	146	88
0.418009996	-0.224600002	-1.25230002	210	146	88
0.418009996	-0.225930005	-1.25199997	210	146	88
0.417600006	-0.227080002	-1.25090003	210	146	88
0.417600006	-0.228310004	-1.2507	210	146	88
0.418009996	-0.229719996	-1.25129998	210	146	88
0.416040003	-0.229880005	-1.25220001	210	146	88
0.416449994	-0.231309995	-1.2529	210	146	88
0.41407001	-0.231309995	-1.2529	210	146	88
0.413650006	-0.229880005	-1.25220001	210	146	88
0.412090003	-0.230199993	-1.25399995	210	146	88
0.412499994	-0.231639996	-1.25460005	210	146	88
0.412910014	-0.233060002	-1.25530005	210	146	88
0.412910014	-0.234300002	-1.25510001	210	146	88
0.412910014	-0.235540003	-1.25479996	210	146	88
0.410519987	-0.235540003	-1.25479996	210	146	88
0.410930008	-0.234469995	-1.25600004	210	146	88
0.40854001	-0.234459996	-1.25590003	210	146	88
0.40854001	-0.235699996	-1.25569999	210	146	88
0.40812999	-0.233050004	-1.25530005	210	146	88
0.407730013	-0.231629997	-1.25460005	210	146	88
0.407730013	-0.230360001	-1.25479996	210	146	88
0.407730013	-0.229110003	-1.25510001	210	146	88
0.407319993	-0.227709994	-1.25440001	210	146	88
0.407319993	-0.226400003	-1.25460005	210	146	88
0.407730013	-0.225219995	-1.25580001	210	146	88
0.405750006	-0.228029996	-1.25610006	210	146	88
0.405750006	-0.229269996	-1.25590003	210	146	88
0.406150013	-0.230680004	-1.25660002	210	146	88
0.408890009	-0.227390006	-1.25259995	210	146	88
0.408890009	-0.228619993	-1.25240004	210	146	88
0.410860002	-0.228459999	-1.25150001	210	146	88
0.410860002	-0.227229998	-1.25170004	210	146	88
0.412420005	-0.226909995	-1.25	210	146	88
0.412420005	-0.228139997	-1.24979997	210	146	88
0.414799988	-0.226909995	-1.25	210	146	88
0.415210009	-0.228310004	-1.2507	210	146	88
0.409700006	-0.230199993	-1.25399995	210	146	88
0.409700006	-0.231470004	-1.25370002	210	146	88
0.410109997	-0.232889995	-1.25440001	210	146	88
0.408950001	-0.239549994	-1.25590003	210	146	88
0.411740005	-0.23973	-1.25680006	210	146	88
0.411740005	-0.238519996	-1.25699997	210	146	88
0.411740005	-0.237279996	-1.25730002	210	146	88
0.414139986	-0.237289995	-1.25730002	210	146	88
0.414550006	-0.238690004	-1.25800002	210	146	88
0.416539997	-0.238519996	-1.25709999	210	146	88
0.417360008	-0.240079999	-1.2586	210	146	88
0.419349998	-0.239910007	-1.25779998	210	146	88
0.420170009	-0.239030004	-1.25979996	210	146	88
0.419349998	-0.237460002	-1.25820005	210	146	88
0.420920014	-0.237130001	-1.25639999	210	146	88
0.420920014	-0.238360003	-1.25619996	210	146	88
0.42050001	-0.235719994	-1.25580001	210	146	88
0.42008999	-0.234310001	-1.25510001	210	146	88
0.42050001	-0.233239993	-1.25619996	210	146	88
0.418110013	-0.233239993	-1.25619996	210	146	88
0.418110013	-0.234479994	-1.25600004	210	146	88
0.417690009	-0.235550001	-1.25489998	210	146	88
0.416119993	-0.235880002	-1.25670004	210	146	88
0.415710002	-0.234469995	-1.25600004	210	146	88
0.415300012	-0.233070001	-1.25530005	210	146	88
0.415710002	-0.236949995	-1.25549996	210	146	88
0.413320005	-0.239390001	-1.255	210	146	88
0.418839991	-0.231319994	-1.2529	210	146	88
0.421649992	-0.230210006	-1.25399995	210	146	88
0.421649992	-0.228970006	-1.2543	210	146	88
0.423629999	-0.227569997	-1.2536	210	146	88
0.423209995	-0.226099998	-1.2529	210	146	88
0.423209995	-0.224759996	-1.25320005	210	146	88
0.425179988	-0.224600002	-1.25230002	210	146	88
0.424760014	-0.225779995	-1.25119996	210	146	88
0.426730007	-0.225610003	-1.25030005	210	146	88
0.427150011	-0.224439994	-1.25139999	210	146	88
0.426730007	-0.223069996	-1.2507	210	146	88
0.426730007	-0.221900001	-1.25090003	210	146	88
0.429129988	-0.221900001	-1.25090003	210	146	88
0.429129988	-0.223069996	-1.2507	210	146	88
0.429129988	-0.22428	-1.25049996	210	146	88
0.4287	-0.225449994	-1.24940002	210	146	88
0.429549992	-0.227080002	-1.25090003	210	146	88
0.431519985	-0.225610003	-1.25020003	210	146	88
0.431939989	-0.224439994	-1.25139999	210	146	88
0.433910012	-0.224270001	-1.25049996	210	146	88
0.433910012	-0.223069996	-1.2507	210	146	88
0.43434	-0.222049996	-1.25179994	210	146	88
0.435880005	-0.221729994	-1.25	210	146	88
0.435449988	-0.222739995	-1.24890006	210	146	88
0.436309993	-0.224270001	-1.25039995	210	146	88
0.438279986	-0.222900003	-1.24969995	210	146	88
0.438279986	-0.221719995	-1.24989998	210	146	88
0.437420011	-0.220190004	-1.24839997	210	146	88
0.435449988	-0.220359996	-1.2493	210	146	88
0.435030013	-0.218970001	-1.24860001	210	146	88
0.434599996	-0.217500001	-1.24800003	210	146	88
0.434170008	-0.216000006	-1.24730003	210	146	88
0.43373999	-0.214619994	-1.24660003	210	146	88
0.43373999	-0.213440001	-1.24679995	210	146	88
0.435699999	-0.213280007	-1.24590003	210	146	88
0.435699999	-0.212190002	-1.24609995	210	146	88
0.435699999	-0.214469999	-1.2457	210	146	88
0.436129987	-0.215839997	-1.2464	210	146	88
0.436560005	-0.217340007	-1.24699998	210	146	88
0.436129987	-0.218490005	-1.24590003	210	146	88
0.437660009	-0.214310005	-1.24479997	210	146	88
0.438520014	-0.213430002	-1.24679995	210	146	88
0.438089997	-0.212180004	-1.24609995	210	146	88
0.437660009	-0.210679993	-1.24539995	210	146	88
0.437229991	-0.209279999	-1.24469995	210	146	88
0.436800003	-0.207870007	-1.24399996	210	146	88
0.439179987	-0.207859993	-1.24399996	210	146	88
0.439619988	-0.20927	-1.24469995	210	146	88
0.439619988	-0.210519999	-1.24450004	210	146	88
0.442000002	-0.210519999	-1.24440002	210	146	88
0.441339999	-0.212479994	-1.24779999	210	146	88
0.442209989	-0.215069994	-1.24919999	210	146	88
0.439810008	-0.216299996	-1.24899995	210	146	88
0.440239996	-0.219109997	-1.24940002	210	146	88
0.440239996	-0.220349997	-1.24919999	210	146	88
0.441100001	-0.223049998	-1.25059998	210	146	88
0.439559996	-0.224580005	-1.25220001	210	146	88
0.437590003	-0.22608	-1.2529	210	146	88
0.438019991	-0.22755	-1.25349998	210	146	88
0.438439995	-0.228949994	-1.25419998	210	146	88
0.436470002	-0.229120001	-1.25510001	210	146	88
0.436040014	-0.230199993	-1.25399995	210	146	88
0.436470002	-0.231629997	-1.25460005	210	146	88
0.434909999	-0.231969997	-1.25639999	210	146	88
0.435759991	-0.233559996	-1.25800002	210	146	88
0.435759991	-0.234799996	-1.25779998	210	146	88
0.436179996	-0.236210003	-1.25839996	210	146	88
0.436179996	-0.237450004	-1.25820005	210	146	88
0.436179996	-0.238680005	-1.2579	210	146	88
0.434199989	-0.238859996	-1.25890005	210	146	88
0.433770001	-0.237460002	-1.25820005	210	146	88
0.43136999	-0.237460002	-1.25820005	210	146	88
0.431789994	-0.238859996	-1.25890005	210	146	88
0.429800004	-0.239030004	-1.25979996	210	146	88
0.429800004	-0.237800002	-1.25999999	210	146	88
0.430640012	-0.240590006	-1.26129997	210	146	88
0.432630002	-0.24041	-1.26040006	210	146	88
0.435460001	-0.240580007	-1.26129997	210	146	88
0.436309993	-0.242160007	-1.26279998	210	146	88
0.436729997	-0.243640006	-1.26349998	210	146	88
0.436729997	-0.244949996	-1.26320004	210	146	88
0.434309989	-0.244949996	-1.26320004	210	146	88
0.433890015	-0.246069998	-1.26209998	210	146	88
0.431890011	-0.244949996	-1.26329994	210	146	88
0.431890011	-0.243650004	-1.26349998	210	146	88
0.431470007	-0.242160007	-1.26289999	210	146	88
0.429479986	-0.243650004	-1.26349998	210	146	88
0.429899991	-0.245130002	-1.26419997	210	146	88
0.429899991	-0.246429995	-1.26390004	210	146	88
0.430310011	-0.247889996	-1.26460004	210	146	88
0.430310011	-0.249149993	-1.26429999	210	146	88
0.430729985	-0.250589997	-1.26499999	210	146	88
0.431149989	-0.252009988	-1.26559997	210	146	88
0.433149993	-0.251830012	-1.26470006	210	146	88
0.433149993	-0.253120005	-1.26440001	210	146	88
0.435149997	-0.252939999	-1.26349998	210	146	88
0.434729993	-0.250230014	-1.26310003	210	146	88
0.434309989	-0.248789996	-1.26250005	210	146	88
0.432309985	-0.248970002	-1.26339996	210	146	88
0.432729989	-0.250409991	-1.26400006	210	146	88
0.433569998	-0.248229995	-1.26629996	210	146	88
0.433149993	-0.246769994	-1.26569998	210	146	88
0.435149997	-0.247879997	-1.26450002	210	146	88
0.437150002	-0.248960003	-1.26339996	210	146	88
0.437999994	-0.248050004	-1.26540005	210	146	88
0.437579989	-0.246590003	-1.26479995	210	146	88
0.439150006	-0.244939998	-1.26320004	210	146	88
0.438730001	-0.24346	-1.26259995	210	146	88
0.438300014	-0.241980001	-1.26189995	210	146	88
0.439449996	-0.240229994	-1.25950003	210	146	88
0.43987	-0.239189997	-1.26059997	210	146	88
0.43987	-0.237949997	-1.2608	210	146	88
0.439020008	-0.236369997	-1.25929999	210	146	88
0.437739998	-0.234630004	-1.25680006	210	146	88
0.437739998	-0.233390003	-1.25709999	210	146	88
0.439300001	-0.231790006	-1.25549996	210	146	88
0.439729989	-0.230690002	-1.25660002	210	146	88
0.442570001	-0.232120007	-1.2572	210	146	88
0.44058001	-0.233549997	-1.2579	210	146	88
0.442290008	-0.236699998	-1.26100004	210	146	88
0.437029988	-0.240239993	-1.25950003	210	146	88
0.44242999	-0.245279998	-1.26489997	210	146	88
0.443280011	-0.244310006	-1.26699996	210	146	88
0.442849994	-0.242829993	-1.26629996	210	146	88
0.443569988	-0.240899995	-1.26300001	210	146	88
0.441269994	-0.247099996	-1.26740003	210	146	88
0.442119986	-0.248740003	-1.26890004	210	146	88
0.44084999	-0.249479994	-1.26600003	210	146	88
0.437999994	-0.250569999	-1.26489997	210	146	88
0.436419994	-0.25218001	-1.26639998	210	146	88
0.43483001	-0.255219996	-1.26769996	210	146	88
0.435669988	-0.256900012	-1.26919997	210	146	88
0.435250014	-0.257939994	-1.26810002	210	146	88
0.437260002	-0.257759988	-1.26719999	210	146	88
0.437680006	-0.255389988	-1.26859999	210	146	88
0.438520014	-0.257070005	-1.2701	210	146	88
0.436089993	-0.259530008	-1.26960003	210	146	88
0.433239996	-0.259350002	-1.2687	210	146	88
0.432819992	-0.257950008	-1.26810002	210	146	88
0.433239996	-0.256900012	-1.26919997	210	146	88
0.431219995	-0.257090002	-1.2701	210	146	88
0.431219995	-0.25830999	-1.26989996	210	146	88
0.429210007	-0.258489996	-1.27079999	210	146	88
0.428380013	-0.256909996	-1.26929998	210	146	88
0.426779985	-0.257270008	-1.27110004	210	146	88
0.426779985	-0.25850001	-1.27079999	210	146	88
0.424760014	-0.259900004	-1.27149999	210	146	88
0.425590008	-0.261489987	-1.273	210	146	88
0.424760014	-0.262360007	-1.27090001	210	146	88
0.422749996	-0.262549996	-1.27180004	210	146	88
0.422749996	-0.261310011	-1.27209997	210	146	88
0.421929985	-0.259719998	-1.27059996	210	146	88
0.419910014	-0.261119992	-1.27119994	210	146	88
0.419910014	-0.262360007	-1.27090001	210	146	88
0.417890012	-0.262540013	-1.27180004	210	146	88
0.417079985	-0.260930002	-1.27030003	210	146	88
0.417079985	-0.259710014	-1.27049994	210	146	88
0.417079985	-0.258489996	-1.27079999	210	146	88
0.416669995	-0.257079989	-1.2701	210	146	88
0.418689996	-0.256909996	-1.26929998	210	146	88
0.418280005	-0.257950008	-1.26810002	210	146	88
0.418689996	-0.259350002	-1.26880002	210	146	88
0.420700014	-0.257950008	-1.26810002	210	146	88
0.421110004	-0.256909996	-1.26929998	210	146	88
0.420700014	-0.255409986	-1.26859999	210	146	88
0.422710001	-0.25523001	-1.26779997	210	146	88
0.423119992	-0.25672999	-1.26839995	210	146	88
0.422710001	-0.257770002	-1.26719999	210	146	88
0.424719989	-0.255050004	-1.26689994	210	146	88
0.424299985	-0.253479987	-1.26619995	210	146	88
0.424719989	-0.25237	-1.26740003	210	146	88
0.424719989	-0.251120001	-1.26760006	210	146	88
0.426719993	-0.250939995	-1.26680005	210	146	88
0.427139997	-0.25237	-1.26740003	210	146	88
0.427139997	-0.253659993	-1.26709998	210	146	88
0.427139997	-0.255050004	-1.26689994	210	146	88
0.428730011	-0.253300011	-1.26530004	210	146	88
0.429140002	-0.252189994	-1.2665	210	146	88
0.429140002	-0.250939995	-1.26670003	210	146	88
0.427890003	-0.249149993	-1.26429999	210	146	88
0.427890003	-0.247889996	-1.26460004	210	146	88
0.425480008	-0.247889996	-1.26460004	210	146	88
0.425889999	-0.249329999	-1.26520002	210	146	88
0.423480004	-0.249329999	-1.26520002	210	146	88
0.422650009	-0.247710004	-1.26370001	210	146	88
0.420240015	-0.247710004	-1.26370001	210	146	88
0.421059996	-0.249329999	-1.26520002	210	146	88
0.421880007	-0.250939995	-1.26670003	210	146	88
0.419880003	-0.251120001	-1.26760006	210	146	88
0.420700014	-0.252730012	-1.26919997	210	146	88
0.419880003	-0.253659993	-1.26709998	210	146	88
0.417459995	-0.253659993	-1.26709998	210	146	88
0.417869985	-0.252550006	-1.26830006	210	146	88
0.417050004	-0.250939995	-1.26670003	210	146	88
0.414640009	-0.250930011	-1.26670003	210	146	88
0.414640009	-0.252189994	-1.2665	210	146	88
0.41505	-0.25365001	-1.26709998	210	146	88
0.415859997	-0.255400002	-1.26859999	210	146	88
0.413850009	-0.255580008	-1.26950002	210	146	88
0.414249986	-0.257079989	-1.2701	210	146	88
0.413439989	-0.257939994	-1.26810002	210	146	88
0.411839992	-0.258300006	-1.26979995	210	146	88
0.411839992	-0.257079989	-1.2701	210	146	88
0.411839992	-0.25575	-1.27040005	210	146	88
0.408609986	-0.256709993	-1.26830006	210	146	88
0.409020007	-0.258109987	-1.26890004	210	146	88
0.40981999	-0.2597	-1.27049994	210	146	88
0.409420013	-0.260740012	-1.26929998	210	146	88
0.407799989	-0.259880006	-1.27129996	210	146	88
0.407400012	-0.258469999	-1.27069998	210	146	88
0.407000005	-0.257059991	-1.26999998	210	146	88
0.404989988	-0.257239997	-1.27090001	210	146	88
0.405389994	-0.258639991	-1.27149999	210	146	88
0.404590011	-0.255730003	-1.27030003	210	146	88
0.405389994	-0.254700005	-1.2723	210	146	88
0.40377	-0.255059987	-1.27409995	210	146	88
0.40377	-0.256449997	-1.27380002	210	146	88
0.40456	-0.258139998	-1.27530003	210	146	88
0.40456	-0.260600001	-1.27479994	210	146	88
0.404960006	-0.262010008	-1.27550006	210	146	88
0.405360013	-0.263440013	-1.27610004	210	146	88
0.40456	-0.264349997	-1.27409995	210	146	88
0.404170007	-0.265450001	-1.27289999	210	146	88
0.406580001	-0.264180005	-1.27320004	210	146	88
0.406580001	-0.262890011	-1.27349997	210	146	88
0.406580001	-0.261640012	-1.2737	210	146	88
0.406580001	-0.260419995	-1.27400005	210	146	88
0.409009993	-0.261649996	-1.27380002	210	146	88
0.40941	-0.263080001	-1.2744	210	146	88
0.409009993	-0.264180005	-1.27320004	210	146	88
0.408609986	-0.265280008	-1.27209997	210	146	88
0.40941	-0.266930014	-1.27359998	210	146	88
0.409810007	-0.268379986	-1.27419996	210	146	88
0.407779992	-0.268559992	-1.27509999	210	146	88
0.407779992	-0.26730001	-1.27540004	210	146	88
0.405750006	-0.267479986	-1.27620006	210	146	88
0.405750006	-0.268739998	-1.27600002	210	146	88
0.404119998	-0.269109994	-1.27769995	210	146	88
0.404520005	-0.270550013	-1.27839994	210	146	88
0.404909998	-0.268220007	-1.27980006	210	146	88
0.404119998	-0.266570002	-1.27830005	210	146	88
0.402929991	-0.264719993	-1.27579999	210	146	88
0.403329998	-0.26236999	-1.2773	210	146	88
0.403719991	-0.261319995	-1.27839994	210	146	88
0.404119998	-0.26027	-1.27960002	210	146	88
0.403329998	-0.258679986	-1.278	210	146	88
0.403329998	-0.257340014	-1.27830005	210	146	88
0.403719991	-0.25613001	-1.27950001	210	146	88
0.403329998	-0.254640013	-1.27880001	210	146	88
0.402929991	-0.253199995	-1.27820003	210	146	88
0.403719991	-0.25229001	-1.2802	210	146	88
0.401690006	-0.251170009	-1.28129995	210	146	88
0.402090013	-0.253910005	-1.28170002	210	146	88
0.402090013	-0.255169988	-1.28149998	210	146	88
0.40456	-0.25158	-1.27670002	210	146	88
0.405790001	-0.251060009	-1.27400005	210	146	88
0.403369993	-0.252319992	-1.2737	210	146	88
0.402969986	-0.249599993	-1.27330005	210	146	88
0.402179986	-0.247950003	-1.27180004	210	146	88
0.404190004	-0.249080002	-1.27059996	210	146	88
0.40338999	-0.247439995	-1.26909995	210	146	88
0.40338999	-0.244819999	-1.26960003	210	146	88
0.402999997	-0.243330002	-1.26900005	210	146	88
0.402999997	-0.242090002	-1.26919997	210	146	88
0.40259999	-0.240689993	-1.26849997	210	146	88
0.401800007	-0.239109993	-1.26699996	210	146	88
0.404599994	-0.241750002	-1.26740003	210	146	88
0.403800011	-0.242650002	-1.26540005	210	146	88
0.402999997	-0.243619993	-1.26329994	210	146	88
0.403800011	-0.245269999	-1.26489997	210	146	88
0.403400004	-0.24639	-1.26370001	210	146	88
0.405000001	-0.24605	-1.26199996	210	146	88
0.404599994	-0.244580001	-1.26129997	210	146	88
0.404190004	-0.243100002	-1.26069999	210	146	88
0.406190008	-0.242939994	-1.25979996	210	146	88
0.406190008	-0.241630003	-1.26010001	210	146	88
0.406190008	-0.240390003	-1.26030004	210	146	88
0.406190008	-0.239179999	-1.26049995	210	146	88
0.405779988	-0.237770006	-1.25989997	210	146	88
0.407770008	-0.237609997	-1.25899994	210	146	88
0.408179998	-0.239020005	-1.25969994	210	146	88
0.408179998	-0.240229994	-1.25950003	210	146	88
0.408580005	-0.241640002	-1.26010001	210	146	88
0.408179998	-0.242770001	-1.25899994	210	146	88
0.408989996	-0.244420007	-1.26049995	210	146	88
0.406989992	-0.244589999	-1.26139998	210	146	88
0.408199996	-0.246409997	-1.26380002	210	146	88
0.408199996	-0.247690007	-1.26359999	210	146	88
0.408609986	-0.249129996	-1.26419997	210	146	88
0.41060999	-0.248960003	-1.26329994	210	146	88
0.411009997	-0.247879997	-1.26450002	210	146	88
0.413010001	-0.247700006	-1.26359999	210	146	88
0.412609994	-0.248789996	-1.26250005	210	146	88
0.415419996	-0.247710004	-1.26359999	210	146	88
0.415010005	-0.246250004	-1.26300001	210	146	88
0.414189994	-0.244599998	-1.2615	210	146	88
0.416189998	-0.244430006	-1.26059997	210	146	88
0.416189998	-0.243129998	-1.2608	210	146	88
0.416599989	-0.24199	-1.26199996	210	146	88
0.418590009	-0.241819993	-1.26110005	210	146	88
0.419	-0.243310004	-1.26170003	210	146	88
0.419	-0.244609997	-1.2615	210	146	88
0.419	-0.245900005	-1.26119995	210	146	88
0.42058	-0.245560005	-1.25950003	210	146	88
0.420170009	-0.244090006	-1.25880003	210	146	88
0.422580004	-0.244090006	-1.25880003	210	146	88
0.423409998	-0.245729998	-1.26040006	210	146	88
0.423409998	-0.243139997	-1.26090002	210	146	88
0.423409998	-0.241830006	-1.26110005	210	146	88
0.425399989	-0.24165	-1.26020002	210	146	88
0.425399989	-0.242960006	-1.25999999	210	146	88
0.428220004	-0.241819993	-1.26110005	210	146	88
0.427810013	-0.240419999	-1.26040006	210	146	88
0.426970005	-0.238869995	-1.25890005	210	146	88
0.426550001	-0.237460002	-1.25820005	210	146	88
0.42414999	-0.237460002	-1.25820005	210	146	88
0.42456001	-0.238869995	-1.25890005	210	146	88
0.42456001	-0.240079999	-1.25870001	210	146	88
0.42216	-0.240079999	-1.25870001	210	146	88
0.42058	-0.24165	-1.26020002	210	146	88
0.421000004	-0.243129998	-1.26090002	210	146	88
0.423319995	-0.235890001	-1.25670004	210	146	88
0.423319995	-0.234650001	-1.25689995	210	146	88
0.422899991	-0.233239993	-1.25629997	210	146	88
0.422069997	-0.231649995	-1.25469995	210	146	88
0.423629999	-0.231319994	-1.2529	210	146	88
0.423629999	-0.230049998	-1.25310004	210	146	88
0.424459994	-0.22913	-1.25520003	210	146	88
0.426440001	-0.228970006	-1.2543	210	146	88
0.426440001	-0.230210006	-1.25399995	210	146	88
0.426860005	-0.231649995	-1.25469995	210	146	88
0.427700013	-0.233239993	-1.25619996	210	146	88
0.427280009	-0.234310001	-1.25510001	210	146	88
0.427700013	-0.235719994	-1.25580001	210	146	88
0.42967999	-0.235550001	-1.25489998	210	146	88
0.42967999	-0.234310001	-1.25510001	210	146	88
0.430099994	-0.233239993	-1.25619996	210	146	88
0.42967999	-0.231810004	-1.25559998	210	146	88
0.429259986	-0.23037	-1.25489998	210	146	88
0.42967999	-0.229289994	-1.25600004	210	146	88
0.431659997	-0.23037	-1.25489998	210	146	88
0.432080001	-0.231810004	-1.25559998	210	146	88
0.433640003	-0.230210006	-1.25399995	210	146	88
0.434489995	-0.229279995	-1.25600004	210	146	88
0.435189992	-0.227390006	-1.25259995	210	146	88
0.434760004	-0.225930005	-1.25199997	210	146	88
0.432790011	-0.227400005	-1.25269997	210	146	88
0.430819988	-0.228799999	-1.25339997	210	146	88
0.428420007	-0.227559999	-1.2536	210	146	88
0.425599992	-0.227400005	-1.25269997	210	146	88
0.432929993	-0.234640002	-1.25689995	210	146	88
0.432929993	-0.235880002	-1.25660002	210	146	88
0.433349997	-0.233559996	-1.25800002	210	146	88
0.425300002	-0.235719994	-1.25580001	210	146	88
0.425300002	-0.234479994	-1.25600004	210	146	88
0.425720006	-0.233410001	-1.25709999	210	146	88
0.426649988	-0.244790003	-1.26240003	210	146	88
0.427060008	-0.246250004	-1.26300001	210	146	88
0.41742	-0.246250004	-1.26300001	210	146	88
0.41742	-0.247539997	-1.26279998	210	146	88
0.415829986	-0.249149993	-1.26429999	210	146	88
0.418650001	-0.249329999	-1.26520002	210	146	88
0.413419992	-0.246590003	-1.26479995	210	146	88
0.4102	-0.246240005	-1.26300001	210	146	88
0.411390007	-0.244430006	-1.26049995	210	146	88
0.410979986	-0.242950007	-1.25989997	210	146	88
0.410569996	-0.241469994	-1.25919998	210	146	88
0.410169989	-0.238849998	-1.25880003	210	146	88
0.410169989	-0.237619996	-1.25909996	210	146	88
0.413379997	-0.24165	-1.26020002	210	146	88
0.413379997	-0.242950007	-1.25989997	210	146	88
0.411009997	-0.251639992	-1.26370001	210	146	88
0.409009993	-0.253109992	-1.26440001	210	146	88
0.407409996	-0.25345999	-1.26610005	210	146	88
0.408210009	-0.255199999	-1.26760006	210	146	88
0.405800015	-0.255199999	-1.26760006	210	146	88
0.405800015	-0.253809988	-1.26789999	210	146	88
0.405000001	-0.252160013	-1.26629996	210	146	88
0.405000001	-0.250910014	-1.26660001	210	146	88
0.405800015	-0.25	-1.26859999	210	146	88
0.407409996	-0.250919998	-1.26660001	210	146	88
0.407009989	-0.249479994	-1.26600003	210	146	88
0.406610012	-0.248040006	-1.26530004	210	146	88
0.404599994	-0.248209998	-1.26619995	210	146	88
0.40338999	-0.251260012	-1.26830006	210	146	88
0.403789997	-0.252689987	-1.26900005	210	146	88
0.402179986	-0.253039986	-1.27079999	210	146	88
0.40941	-0.250750005	-1.2658	210	146	88
0.412230015	-0.250930011	-1.26670003	210	146	88
0.412230015	-0.253470004	-1.26619995	210	146	88
0.408199996	-0.251459986	-1.26279998	210	146	88
0.406199992	-0.251630008	-1.26370001	210	146	88
0.405000001	-0.242139995	-1.26269996	210	146	88
0.404599994	-0.240730003	-1.26209998	210	146	88
0.403789997	-0.23917	-1.26049995	210	146	88
0.40338999	-0.237770006	-1.25979996	210	146	88
0.402200013	-0.23827	-1.26250005	210	146	88
0.402200013	-0.23951	-1.26230001	210	146	88
0.405000001	-0.237200007	-1.26370001	210	146	88
0.404590011	-0.246659994	-1.27209997	210	146	88
0.401349992	-0.248649999	-1.27530003	210	146	88
0.401749998	-0.250120014	-1.27600002	210	146	88
0.401690006	-0.259030014	-1.27980006	210	146	88
0.405750006	-0.259920001	-1.27779996	210	146	88
0.405310005	-0.264539987	-1.28149998	210	146	88
0.403659999	-0.266200006	-1.28299999	210	146	88
0.403659999	-0.267500013	-1.28269994	210	146	88
0.403659999	-0.270049989	-1.28219998	210	146	88
0.403270006	-0.271109998	-1.28100002	210	146	88
0.403659999	-0.27384001	-1.28139997	210	146	88
0.406100005	-0.272570014	-1.28170002	210	146	88
0.40733999	-0.272000015	-1.27900004	210	146	88
0.406940013	-0.273090005	-1.27789998	210	146	88
0.40654999	-0.274179995	-1.27670002	210	146	88
0.404909998	-0.274560004	-1.27839994	210	146	88
0.404909998	-0.273270011	-1.27869999	210	146	88
0.402480006	-0.274549991	-1.27839994	210	146	88
0.403270006	-0.277539998	-1.27960002	210	146	88
0.404060006	-0.276639998	-1.28170002	210	146	88
0.406100005	-0.276450008	-1.2809	210	146	88
0.405699998	-0.277550012	-1.27970004	210	146	88
0.406100005	-0.27899	-1.28030002	210	146	88
0.404449999	-0.27937001	-1.28209996	210	146	88
0.404449999	-0.283230007	-1.28120005	210	146	88
0.402410001	-0.283419997	-1.28209996	210	146	88
0.408529997	-0.277749985	-1.28059995	210	146	88
0.407739997	-0.276069999	-1.27909994	210	146	88
0.40733999	-0.278409988	-1.27769995	210	146	88
0.410169989	-0.277370006	-1.27890003	210	146	88
0.410569996	-0.276270002	-1.27999997	210	146	88
0.412209988	-0.275889993	-1.27830005	210	146	88
0.412209988	-0.277179986	-1.278	210	146	88
0.413010001	-0.278820008	-1.27950001	210	146	88
0.412609994	-0.279879987	-1.27830005	210	146	88
0.410970002	-0.279009998	-1.28040004	210	146	88
0.411370009	-0.28046	-1.28100002	210	146	88
0.408930004	-0.28046	-1.28100002	210	146	88
0.41505	-0.27737999	-1.27890003	210	146	88
0.415850013	-0.276479989	-1.28100002	210	146	88
0.417479992	-0.27610001	-1.27919996	210	146	88
0.417890012	-0.277579993	-1.27980006	210	146	88
0.419519991	-0.27590999	-1.27830005	210	146	88
0.41911	-0.274399996	-1.27769995	210	146	88
0.421149999	-0.274210006	-1.27680004	210	146	88
0.421149999	-0.272929996	-1.27709997	210	146	88
0.421149999	-0.275519997	-1.27649999	210	146	88
0.423990011	-0.274410009	-1.27769995	210	146	88
0.424809992	-0.27610001	-1.27919996	210	146	88
0.424809992	-0.273499995	-1.27980006	210	146	88
0.42561999	-0.271459997	-1.27649999	210	146	88
0.42561999	-0.270209998	-1.27680004	210	146	88
0.425209999	-0.268779993	-1.27610004	210	146	88
0.424800009	-0.267320007	-1.27550006	210	146	88
0.424389988	-0.265859991	-1.27489996	210	146	88
0.424800009	-0.264759988	-1.27600002	210	146	88
0.42640999	-0.265679985	-1.27400005	210	146	88
0.425999999	-0.264209986	-1.27339995	210	146	88
0.428429991	-0.265489995	-1.27310002	210	146	88
0.428849995	-0.264389992	-1.27419996	210	146	88
0.430869997	-0.265489995	-1.27310002	210	146	88
0.432889998	-0.265300006	-1.27219999	210	146	88
