0.42772001	-0.0590360016	-1.16159999	75	95	0
0.429500014	-0.0589900017	-1.16069996	75	95	0
0.431279987	-0.0589429997	-1.15980005	75	95	0
0.433979988	-0.0589860007	-1.16069996	75	95	0
0.436690003	-0.0590290017	-1.16149998	75	95	0
0.438080013	-0.0613869987	-1.16400003	75	95	0
0.438080013	-0.0625329986	-1.16400003	75	95	0
0.440789998	-0.0625780001	-1.16480005	75	95	0
0.440789998	-0.0614309981	-1.16489995	75	95	0
0.44126001	-0.0603820011	-1.16579998	75	95	0
0.440789998	-0.0592060015	-1.16499996	75	95	0
0.443040013	-0.0592029989	-1.16489995	75	95	0
0.43900001	-0.060385	-1.16589999	75	95	0
0.439469993	-0.0639029965	-1.16659999	75	95	0
0.439469993	-0.0651080012	-1.16649997	75	95	0
0.439929992	-0.0663390011	-1.16729999	75	95	0
0.442189991	-0.0663359985	-1.16729999	75	95	0
0.444440007	-0.0663330033	-1.16719997	75	95	0
0.443580002	-0.0653019994	-1.16999996	75	95	0
0.44264999	-0.0639970005	-1.16830003	75	95	0
0.445380002	-0.0628129989	-1.16919994	75	95	0
0.440860003	-0.0675809979	-1.16900003	75	95	0
0.441320002	-0.0687310025	-1.16980004	75	95	0
0.439060003	-0.0687339976	-1.16989994	75	95	0
0.439060003	-0.0676349998	-1.16999996	75	95	0
0.436800003	-0.0687360018	-1.16989994	75	95	0
0.436340004	-0.0675859973	-1.16910005	75	95	0
0.437669992	-0.0663420036	-1.1674	75	95	0
0.436749995	-0.0696030036	-1.16540003	75	95	0
0.434500009	-0.0696050003	-1.16540003	75	95	0
0.434960008	-0.0708390027	-1.16630006	75	95	0
0.435420007	-0.0720750019	-1.16709995	75	95	0
0.435420007	-0.0732569993	-1.16700006	75	95	0
0.438140005	-0.0733100027	-1.16779995	75	95	0
0.440389991	-0.0733070001	-1.16779995	75	95	0
0.438600004	-0.0709979981	-1.16890001	75	95	0
0.43900001	-0.069600001	-1.16530001	75	95	0
0.43998	-0.0747060031	-1.17130005	75	95	0
0.43818	-0.0747660026	-1.17219996	75	95	0
0.436379999	-0.0748249963	-1.17320001	75	95	0
0.439099997	-0.0760369971	-1.17390001	75	95	0
0.438639998	-0.0771669969	-1.17299998	75	95	0
0.440439999	-0.077105999	-1.17200005	75	95	0
0.44137001	-0.076034002	-1.17390001	75	95	0
0.439559996	-0.07852	-1.17470002	75	95	0
0.439559996	-0.0797189996	-1.17460001	75	95	0
0.439099997	-0.0808190033	-1.17359996	75	95	0
0.436839998	-0.0808219984	-1.17369998	75	95	0
0.436839998	-0.0796620026	-1.17369998	75	95	0
0.436839998	-0.0784640014	-1.17379999	75	95	0
0.434570014	-0.0784659982	-1.17390001	75	95	0
0.435490012	-0.0797849968	-1.17560005	75	95	0
0.435030013	-0.0808859989	-1.17460001	75	95	0
0.438210011	-0.0821790025	-1.17620003	75	95	0
0.440019995	-0.0844559968	-1.17509997	75	95	0
0.442290008	-0.0844520032	-1.17509997	75	95	0
0.44185999	-0.0835539997	-1.17879999	75	95	0
0.442319989	-0.0824239999	-1.17970002	75	95	0
0.444139987	-0.0800160021	-1.17900002	75	95	0
0.443679988	-0.078753002	-1.17809999	75	95	0
0.445950001	-0.0775099993	-1.17820001	75	95	0
0.439130008	-0.0869219974	-1.17770004	75	95	0
0.439130008	-0.0881149992	-1.17760003	75	95	0
0.437319994	-0.0881839991	-1.17850006	75	95	0
0.437319994	-0.0869909972	-1.17859995	75	95	0
0.437770009	-0.0894260034	-1.17929995	75	95	0
0.438230008	-0.0906430036	-1.18009996	75	95	0
0.43641001	-0.0907140002	-1.18099999	75	95	0
0.435959995	-0.089497	-1.18019998	75	95	0
0.436870009	-0.0919340029	-1.18180001	75	95	0
0.437319994	-0.0931579992	-1.18260002	75	95	0
0.436870009	-0.0942640007	-1.18169999	75	95	0
0.439139992	-0.0942609981	-1.18159997	75	95	0
0.439139992	-0.0930849984	-1.18169999	75	95	0
0.439139992	-0.0919310004	-1.18180001	75	95	0
0.441419989	-0.0919269994	-1.18180001	75	95	0
0.44095999	-0.0907069966	-1.18099999	75	95	0
0.441879988	-0.0896919966	-1.18280005	75	95	0
0.442779988	-0.0883100033	-1.18019998	75	95	0
0.444620013	-0.0873759985	-1.18379998	75	95	0
0.444620013	-0.0862200037	-1.1839	75	95	0
0.442339987	-0.0943979993	-1.18330002	75	95	0
0.442799985	-0.0932900012	-1.18429995	75	95	0
0.445080012	-0.0921289995	-1.18439996	75	95	0
0.44095999	-0.095412001	-1.18060005	75	95	0
0.438690007	-0.095416002	-1.18060005	75	95	0
0.435959995	-0.0953480005	-1.17980003	75	95	0
0.434139997	-0.0941969976	-1.18079996	75	95	0
0.432770014	-0.0967969969	-1.18239999	75	95	0
0.433670014	-0.0981729999	-1.18410003	75	95	0
0.435039997	-0.0980229974	-1.18229997	75	95	0
0.434590012	-0.0991249979	-1.18130004	75	95	0
0.432770014	-0.099202998	-1.18219995	75	95	0
0.430949986	-0.0992799997	-1.18309999	75	95	0
0.431400001	-0.0981760025	-1.18410003	75	95	0
0.431400001	-0.102760002	-1.18369997	75	95	0
0.434130013	-0.10283	-1.1846	75	95	0
0.435950011	-0.0969400033	-1.18420005	75	95	0
0.438230008	-0.0969370008	-1.18410003	75	95	0
0.439139992	-0.0983140022	-1.18579996	75	95	0
0.439599991	-0.0995690003	-1.18659997	75	95	0
0.441430002	-0.0994900018	-1.18570006	75	95	0
0.441890001	-0.098383002	-1.18659997	75	95	0
0.441430002	-0.097078003	-1.18589997	75	95	0
0.440970004	-0.100919999	-1.18920004	75	95	0
0.443709999	-0.102130003	-1.18990004	75	95	0
0.444169998	-0.101070002	-1.19089997	75	95	0
0.446009994	-0.0998570025	-1.19000006	75	95	0
0.439599991	-0.101829998	-1.18640006	75	95	0
0.440519989	-0.102739997	-1.18359995	75	95	0
0.433660001	-0.0771149993	-1.17219996	75	95	0
0.433200002	-0.0758699998	-1.17139995	75	95	0
0.433200002	-0.0747139975	-1.17139995	75	95	0
0.435000002	-0.0758100003	-1.17040002	75	95	0
0.435000002	-0.0769950002	-1.17040002	75	95	0
0.44137001	-0.0808160007	-1.17359996	75	95	0
0.440439999	-0.0724000037	-1.17229998	75	95	0
0.443170011	-0.0724510029	-1.17320001	75	95	0
0.44363001	-0.0713170022	-1.17410004	75	95	0
0.444510013	-0.0699660033	-1.17149997	75	95	0
0.44404	-0.0734699965	-1.17040002	75	95	0
0.423240006	-0.0601649992	-1.16159999	75	95	0
0.423700005	-0.0613039993	-1.16250002	75	95	0
0.423240006	-0.0624010004	-1.16149998	75	95	0
0.421909988	-0.0624970011	-1.16330004	75	95	0
0.421909988	-0.0613519996	-1.16340005	75	95	0
0.421009988	-0.0601660013	-1.16159999	75	95	0
0.422329992	-0.058947999	-1.15989995	75	95	0
0.419200003	-0.0588579997	-1.15810001	75	95	0
0.422360003	-0.0637700036	-1.16410005	75	95	0
0.42414999	-0.0637200028	-1.16320002	75	95	0
0.426389992	-0.0637189969	-1.16320002	75	95	0
0.428169996	-0.0636690035	-1.16229999	75	95	0
0.430869997	-0.0624920018	-1.16320002	75	95	0
0.431329995	-0.0613930002	-1.16419995	75	95	0
0.431329995	-0.0637649968	-1.16400003	75	95	0
0.431329995	-0.0649660006	-1.16400003	75	95	0
0.430000007	-0.0650670007	-1.16579998	75	95	0
0.429120004	-0.0652180016	-1.16849995	75	95	0
0.426869988	-0.065219	-1.16849995	75	95	0
0.427780002	-0.0687450022	-1.17009997	75	95	0
0.429120004	-0.0686390027	-1.16830003	75	95	0
0.426420003	-0.0697190017	-1.16729999	75	95	0
0.427760005	-0.069610998	-1.16550004	75	95	0
0.42820999	-0.0720259994	-1.16630006	75	95	0
0.425080001	-0.071010001	-1.16910005	75	95	0
0.420130014	-0.063771002	-1.16410005	75	95	0
0.42058	-0.0650219992	-1.16499996	75	95	0
0.42148	-0.0663029999	-1.16670001	75	95	0
0.421030015	-0.0673900023	-1.16569996	75	95	0
0.42148	-0.0685380027	-1.16649997	75	95	0
0.42058	-0.0721959993	-1.16900003	75	95	0
0.42148	-0.0732109994	-1.16630006	75	95	0
0.425529987	-0.0769449994	-1.16960001	75	95	0
0.427329987	-0.0757009983	-1.16869998	75	95	0
0.428240001	-0.0770019963	-1.17050004	75	95	0
0.426440001	-0.0747200027	-1.17149997	75	95	0
0.421929985	-0.0782959983	-1.17130005	75	95	0
0.422829986	-0.0807730034	-1.17289996	75	95	0
0.423280001	-0.082006	-1.17369998	75	95	0
0.423729986	-0.0832550004	-1.17460001	75	95	0
0.421920002	-0.0833199993	-1.17550004	75	95	0
0.421030015	-0.0854630023	-1.17349994	75	95	0
0.423280001	-0.0854619965	-1.17349994	75	95	0
0.42554	-0.0854609981	-1.17349994	75	95	0
0.424180001	-0.0841509998	-1.17089999	75	95	0
0.42238	-0.0842159986	-1.17180002	75	95	0
0.420130014	-0.084216997	-1.17180002	75	95	0
0.42058	-0.0819440037	-1.17289996	75	95	0
0.423280001	-0.0796729997	-1.17390001	75	95	0
0.421920002	-0.086740002	-1.17519999	75	95	0
0.431870013	-0.0799100026	-1.17739999	75	95	0
0.433200002	-0.0818099976	-1.171	75	95	0
0.4287	-0.0821269974	-1.17550004	75	95	0
0.422300011	-0.106310003	-1.18350005	75	95	0
0.420920014	-0.106470004	-1.18529999	75	95	0
0.420920014	-0.107730001	-1.18519998	75	95	0
0.420480013	-0.105180003	-1.18449998	75	95	0
0.420029998	-0.103919998	-1.18369997	75	95	0
0.419970006	-0.109180003	-1.18780005	75	95	0
0.420410007	-0.110380001	-1.18859994	75	95	0
0.420850009	-0.11417	-1.18910003	75	95	0
0.419459999	-0.11434	-1.19089997	75	95	0
0.4199	-0.11682	-1.19159997	75	95	0
0.4199	-0.117980003	-1.19140005	75	95	0
0.4199	-0.119159997	-1.19130003	75	95	0
0.418049991	-0.121650003	-1.19200003	75	95	0
0.421220005	-0.115889996	-1.19439995	75	95	0
0.423579991	-0.114249997	-1.19000006	75	95	0
0.425410002	-0.114160001	-1.18910003	75	95	0
0.426750004	-0.115630001	-1.19159997	75	95	0
0.424910009	-0.115719996	-1.1925	75	95	0
0.425790012	-0.117080003	-1.19420004	75	95	0
0.426230013	-0.118330002	-1.19500005	75	95	0
0.426230013	-0.119510002	-1.19490004	75	95	0
0.425790012	-0.120630004	-1.19389999	75	95	0
0.425790012	-0.121830001	-1.19369996	75	95	0
0.428530008	-0.121919997	-1.19459999	75	95	0
0.429419994	-0.120899998	-1.19649994	75	95	0
0.428970009	-0.119599998	-1.19570005	75	95	0
0.428079993	-0.118239999	-1.19410002	75	95	0
0.427639991	-0.11699	-1.19330001	75	95	0
0.429930001	-0.11699	-1.19330001	75	95	0
0.430370003	-0.118239999	-1.19410002	75	95	0
0.432669997	-0.118239999	-1.19400001	75	95	0
0.433109999	-0.11716	-1.19500005	75	95	0
0.432220012	-0.115800001	-1.19340003	75	95	0
0.434509993	-0.115790002	-1.19330001	75	95	0
0.436809987	-0.115790002	-1.19330001	75	95	0
0.439099997	-0.115790002	-1.19330001	75	95	0
0.439099997	-0.118139997	-1.19299996	75	95	0
0.437709987	-0.118320003	-1.19480002	75	95	0
0.437709987	-0.119499996	-1.1947	75	95	0
0.436309993	-0.119680002	-1.19649994	75	95	0
0.436760008	-0.120980002	-1.19729996	75	95	0
0.438609987	-0.120889999	-1.19640005	75	95	0
0.439060003	-0.12218	-1.19719994	75	95	0
0.441359997	-0.122170001	-1.19710004	75	95	0
0.440910012	-0.119670004	-1.19649994	75	95	0
0.440459996	-0.117239997	-1.19579995	75	95	0
0.438609987	-0.11733	-1.19669998	75	95	0
0.435860008	-0.117239997	-1.19589996	75	95	0
0.434960008	-0.11823	-1.19400001	75	95	0
0.434009999	-0.119680002	-1.19659996	75	95	0
0.434460014	-0.120990001	-1.19739997	75	95	0
0.43215999	-0.120990001	-1.19739997	75	95	0
0.431710005	-0.119690001	-1.19659996	75	95	0
0.442310005	-0.118309997	-1.19480002	75	95	0
0.44321999	-0.116130002	-1.19679999	75	95	0
0.44411999	-0.117490001	-1.19840002	75	95	0
0.440409988	-0.123630002	-1.1997	75	95	0
0.440409988	-0.124820001	-1.19959998	75	95	0
0.440860003	-0.126090005	-1.20029998	75	95	0
0.441769987	-0.127470002	-1.20200002	75	95	0
0.444079995	-0.126269996	-1.20210004	75	95	0
0.43900001	-0.129800007	-1.20089996	75	95	0
0.438560009	-0.128490001	-1.20009995	75	95	0
0.437660009	-0.127100006	-1.19850004	75	95	0
0.436760008	-0.125719994	-1.19679999	75	95	0
0.437209994	-0.124640003	-1.19780004	75	95	0
0.436250001	-0.128490001	-1.20019996	75	95	0
0.433939993	-0.1285	-1.20019996	75	95	0
0.434390008	-0.129800007	-1.20099998	75	95	0
0.434390008	-0.131040007	-1.20079994	75	95	0
0.435799986	-0.130840003	-1.199	75	95	0
0.436699986	-0.132210001	-1.20070004	75	95	0
0.436250001	-0.133210003	-1.1997	75	95	0
0.438560009	-0.13211	-1.1997	75	95	0
0.440409988	-0.133100003	-1.19869995	75	95	0
0.440409988	-0.129600003	-1.19910002	75	95	0
0.439900011	-0.131219998	-1.20249999	75	95	0
0.437139988	-0.129899994	-1.20179999	75	95	0
0.437209994	-0.132909998	-1.19690001	75	95	0
0.432969987	-0.132410005	-1.20249999	75	95	0
0.430220008	-0.132320002	-1.20159996	75	95	0
0.429340005	-0.133220002	-1.1997	75	95	0
0.429340005	-0.13436	-1.19959998	75	95	0
0.427480012	-0.134460002	-1.20050001	75	95	0
0.42561999	-0.134560004	-1.20140004	75	95	0
0.423310012	-0.134560004	-1.20140004	75	95	0
0.421889991	-0.134760007	-1.20319998	75	95	0
0.421889991	-0.136000007	-1.20309997	75	95	0
0.420020014	-0.136099994	-1.204	75	95	0
0.419589996	-0.134760007	-1.20319998	75	95	0
0.421009988	-0.137020007	-1.20120001	75	95	0
0.423310012	-0.137020007	-1.20120001	75	95	0
0.426050007	-0.137119994	-1.20200002	75	95	0
0.425069988	-0.136199996	-1.20490003	75	95	0
0.427810013	-0.136299998	-1.20580006	75	95	0
0.430130005	-0.136289999	-1.20570004	75	95	0
0.429239988	-0.137319997	-1.20379996	75	95	0
0.431109995	-0.137219995	-1.20290005	75	95	0
0.431109995	-0.135989994	-1.20299995	75	95	0
0.430130005	-0.138750002	-1.20550001	75	95	0
0.42967999	-0.141100004	-1.20430005	75	95	0
0.431989998	-0.141100004	-1.20430005	75	95	0
0.434749991	-0.141200006	-1.20510006	75	95	0
0.435200006	-0.140070006	-1.20609999	75	95	0
0.437959999	-0.138940006	-1.20710003	75	95	0
0.4384	-0.140269995	-1.20790005	75	95	0
0.441170007	-0.140369996	-1.20869994	75	95	0
0.442070007	-0.141819999	-1.21039999	75	95	0
0.443949997	-0.141709998	-1.20940006	75	95	0
0.444400012	-0.14057	-1.2105	75	95	0
0.444849998	-0.13944	-1.21150005	75	95	0
0.444849998	-0.136979997	-1.21179998	75	95	0
0.447629988	-0.13831	-1.21249998	75	95	0
0.448980004	-0.136130005	-1.21539998	75	95	0
0.446729988	-0.14181	-1.21029997	75	95	0
0.441619992	-0.144089997	-1.20920002	75	95	0
0.442519993	-0.145490006	-1.21080005	75	95	0
0.443949997	-0.145270005	-1.20899999	75	95	0
0.442600012	-0.143769994	-1.20650005	75	95	0
0.442149997	-0.142499998	-1.20570004	75	95	0
0.44027999	-0.142609999	-1.20669997	75	95	0
0.438849986	-0.143989995	-1.20840001	75	95	0
0.439740002	-0.145390004	-1.21000004	75	95	0
0.436969995	-0.145290002	-1.20910001	75	95	0
0.436529994	-0.143989995	-1.20840001	75	95	0
0.436080009	-0.142719999	-1.2076	75	95	0
0.437510014	-0.142509997	-1.20580006	75	95	0
0.435099989	-0.143040001	-1.21029997	75	95	0
0.435099989	-0.144209996	-1.21019995	75	95	0
0.435539991	-0.145510003	-1.21099997	75	95	0
0.436419994	-0.146960005	-1.21259999	75	95	0
0.436870009	-0.148289993	-1.21329999	75	95	0
0.439200014	-0.148289993	-1.21329999	75	95	0
0.439200014	-0.147070006	-1.21340001	75	95	0
0.441080004	-0.146950006	-1.21249998	75	95	0
0.441080004	-0.149340004	-1.21220005	75	95	0
0.439200014	-0.150629997	-1.21300006	75	95	0
0.439200014	-0.151840001	-1.21280003	75	95	0
0.43731001	-0.15196	-1.21379995	75	95	0
0.43731001	-0.150749996	-1.21389997	75	95	0
0.43731001	-0.153180003	-1.21360004	75	95	0
0.434980005	-0.153180003	-1.21370006	75	95	0
0.43265	-0.153190002	-1.21370006	75	95	0
0.433530003	-0.154640004	-1.21529996	75	95	0
0.433970004	-0.155980006	-1.21599996	75	95	0
0.433970004	-0.157199994	-1.21589994	75	95	0
0.433970004	-0.158409998	-1.21570003	75	95	0
0.434410006	-0.159740001	-1.21650004	75	95	0
0.434410006	-0.160970002	-1.21630001	75	95	0
0.432080001	-0.160980001	-1.21630001	75	95	0
0.432520002	-0.162359998	-1.21700001	75	95	0
0.432960004	-0.163699999	-1.21780002	75	95	0
0.432960004	-0.164859995	-1.21759999	75	95	0
0.433400005	-0.16618	-1.21829998	75	95	0
0.429749995	-0.160980001	-1.21630001	75	95	0
0.429309994	-0.159630001	-1.21560001	75	95	0
0.429749995	-0.158529997	-1.21669996	75	95	0
0.431199998	-0.158299997	-1.21490002	75	95	0
0.431199998	-0.159510002	-1.21469998	75	95	0
0.43077001	-0.156969994	-1.2141	75	95	0
0.43077001	-0.155760005	-1.21430004	75	95	0
0.43077001	-0.154530004	-1.21440005	75	95	0
0.428440005	-0.154530004	-1.21449995	75	95	0
0.428880006	-0.155870005	-1.21519995	75	95	0
0.428880006	-0.157089993	-1.21500003	75	95	0
0.426990002	-0.157210007	-1.21589994	75	95	0
0.42741999	-0.158539996	-1.21669996	75	95	0
0.426990002	-0.159639999	-1.21560001	75	95	0
0.426550001	-0.160750002	-1.21459997	75	95	0
0.425089985	-0.160980001	-1.21640003	75	95	0
0.425529987	-0.159869999	-1.21739995	75	95	0
0.425529987	-0.158659995	-1.21759999	75	95	0
0.425089985	-0.164629996	-1.21589994	75	95	0
0.425529987	-0.165940002	-1.21659994	75	95	0
0.428290009	-0.166060001	-1.21749997	75	95	0
0.426550001	-0.154650003	-1.21539998	75	95	0
0.424230009	-0.154650003	-1.21539998	75	95	0
0.42335999	-0.153190002	-1.21370006	75	95	0
0.42335999	-0.151979998	-1.21389997	75	95	0
0.422919989	-0.150649995	-1.21319997	75	95	0
0.420610011	-0.151869997	-1.21300006	75	95	0
0.420170009	-0.150539994	-1.21229994	75	95	0
0.421620011	-0.14914	-1.21060002	75	95	0
0.419739991	-0.152860001	-1.21109998	75	95	0
0.419739991	-0.154080003	-1.21089995	75	95	0
0.420610011	-0.155530006	-1.21249998	75	95	0
0.418289989	-0.156749994	-1.21239996	75	95	0
0.419149995	-0.158189997	-1.21399999	75	95	0
0.419149995	-0.159400001	-1.21389997	75	95	0
0.417259991	-0.15952	-1.2148	75	95	0
0.416830003	-0.158189997	-1.21399999	75	95	0
0.414510012	-0.158189997	-1.21399999	75	95	0
0.414090008	-0.159280002	-1.21300006	75	95	0
0.41365999	-0.160390005	-1.2119	75	95	0
0.412200004	-0.163110003	-1.21329999	75	95	0
0.413049996	-0.164499998	-1.21500003	75	95	0
0.415369987	-0.162129998	-1.21529996	75	95	0
0.416649997	-0.163709998	-1.21780002	75	95	0
0.417079985	-0.164989993	-1.21860003	75	95	0
0.418119997	-0.164629996	-1.21589994	75	95	0
0.415120006	-0.156509995	-1.21060002	75	95	0
0.415120006	-0.155300006	-1.21070004	75	95	0
0.414689988	-0.153970003	-1.21000004	75	95	0
0.415120006	-0.152860001	-1.21109998	75	95	0
0.416999996	-0.151529998	-1.21029997	75	95	0
0.416999996	-0.153970003	-1.21000004	75	95	0
0.417430013	-0.155300006	-1.21080005	75	95	0
0.418720007	-0.153200001	-1.21379995	75	95	0
0.436749995	-0.159740001	-1.21640003	75	95	0
0.437189996	-0.158639997	-1.21749997	75	95	0
0.437629998	-0.161210001	-1.21800005	75	95	0
0.440409988	-0.161320001	-1.21889997	75	95	0
0.440409988	-0.160089999	-1.2191	75	95	0
0.439969987	-0.158749998	-1.21829998	75	95	0
0.441419989	-0.156079993	-1.21679997	75	95	0
0.442310005	-0.155080006	-1.21879995	75	95	0
0.444200009	-0.157409996	-1.21749997	75	95	0
0.443309993	-0.152280003	-1.21640003	75	95	0
0.442869991	-0.150959998	-1.21560001	75	95	0
0.442869991	-0.153390005	-1.21529996	75	95	0
0.440090001	-0.153290004	-1.21449995	75	95	0
0.438639998	-0.154750004	-1.21609998	75	95	0
0.438639998	-0.155970007	-1.21599996	75	95	0
0.437750012	-0.156959996	-1.21399999	75	95	0
0.435860008	-0.157079995	-1.21500003	75	95	0
0.435860008	-0.155860007	-1.21510005	75	95	0
0.435860008	-0.154640004	-1.21529996	75	95	0
0.439200014	-0.156719998	-1.21220005	75	95	0
0.443309993	-0.148719996	-1.21679997	75	95	0
0.444310009	-0.149550006	-1.21389997	75	95	0
0.442750007	-0.161310002	-1.21889997	75	95	0
0.438069999	-0.164969996	-1.2184	75	95	0
0.433660001	-0.151629999	-1.21109998	75	95	0
0.435099989	-0.149020001	-1.20959997	75	95	0
0.436969995	-0.148900002	-1.20869994	75	95	0
0.432770014	-0.147860005	-1.2098	75	95	0
0.430889994	-0.147970006	-1.21070004	75	95	0
0.431769997	-0.146970004	-1.21259999	75	95	0
0.433660001	-0.146860003	-1.21169996	75	95	0
0.428140014	-0.150199994	-1.20959997	75	95	0
0.426690012	-0.150429994	-1.21140003	75	95	0
0.439740002	-0.141819999	-1.21039999	75	95	0
0.443120003	-0.142179996	-1.20299995	75	95	0
0.43937999	-0.138730004	-1.20529997	75	95	0
0.441700011	-0.137510002	-1.20539999	75	95	0
0.439830005	-0.136380002	-1.20650005	75	95	0
0.441700011	-0.13504	-1.20570004	75	95	0
0.419149995	-0.131239995	-1.20270002	75	95	0
0.42058	-0.131050006	-1.20089996	75	95	0
0.420139998	-0.132129997	-1.19990003	75	95	0
0.420139998	-0.133220002	-1.19980001	75	95	0
0.421999991	-0.133129999	-1.19889998	75	95	0
0.421999991	-0.132029995	-1.199	75	95	0
0.422439992	-0.130950004	-1.20000005	75	95	0
0.422879994	-0.129820004	-1.20109999	75	95	0
0.421999991	-0.127210006	-1.19949996	75	95	0
0.421559989	-0.128319994	-1.19850004	75	95	0
0.423420012	-0.128220007	-1.19760001	75	95	0
0.423860013	-0.127120003	-1.19860005	75	95	0
0.423420012	-0.125829995	-1.19790006	75	95	0
0.423420012	-0.124650002	-1.19799995	75	95	0
0.420679986	-0.125740007	-1.19700003	75	95	0
0.420249999	-0.124470003	-1.19620001	75	95	0
0.419809997	-0.123190001	-1.1954	75	95	0
0.422100008	-0.123190001	-1.1954	75	95	0
0.421660006	-0.121919997	-1.1947	75	95	0
0.421660006	-0.120719999	-1.19480002	75	95	0
0.418390006	-0.126929998	-1.19690001	75	95	0
0.418390006	-0.128120005	-1.19669998	75	95	0
0.419699997	-0.129620001	-1.19930005	75	95	0
0.417849988	-0.132129997	-1.19990003	75	95	0
0.417849988	-0.133220002	-1.19980001	75	95	0
0.440950006	-0.114490002	-1.19239998	75	95	0
0.441399992	-0.11332	-1.19350004	75	95	0
0.440950006	-0.111939996	-1.19270003	75	95	0
0.438650012	-0.111950003	-1.19270003	75	95	0
0.438199997	-0.113150001	-1.19169998	75	95	0
0.435900003	-0.113159999	-1.1918	75	95	0
0.435449988	-0.114330001	-1.19079995	75	95	0
0.433160007	-0.114330001	-1.19079995	75	95	0
0.432709992	-0.112989999	-1.19000006	75	95	0
0.431320012	-0.114419997	-1.19169998	75	95	0
0.429479986	-0.115709998	-1.1925	75	95	0
0.42859	-0.114330001	-1.19079995	75	95	0
0.42859	-0.113080002	-1.19099998	75	95	0
0.428140014	-0.111709997	-1.19019997	75	95	0
0.427700013	-0.110459998	-1.18939996	75	95	0
0.427249998	-0.10926	-1.18859994	75	95	0
0.426299989	-0.109509997	-1.19130003	75	95	0
0.426750004	-0.113169998	-1.19190001	75	95	0
0.424910009	-0.113250002	-1.19280005	75	95	0
0.429080009	-0.11146	-1.1875	75	95	0
0.42998001	-0.110459998	-1.18939996	75	95	0
0.43088001	-0.109499998	-1.19130003	75	95	0
0.43088001	-0.108290002	-1.19140005	75	95	0
0.433160007	-0.108290002	-1.19140005	75	95	0
0.432709992	-0.109420002	-1.1904	75	95	0
0.433160007	-0.110619999	-1.1911	75	95	0
0.434060007	-0.111960001	-1.19280005	75	95	0
0.436360002	-0.111950003	-1.19280005	75	95	0
0.435900003	-0.110699996	-1.19200003	75	95	0
0.435900003	-0.109580003	-1.19210005	75	95	0
0.435449988	-0.108290002	-1.19130003	75	95	0
0.437290013	-0.108199999	-1.1904	75	95	0
0.437290013	-0.109410003	-1.19029999	75	95	0
0.439130008	-0.109329998	-1.18939996	75	95	0
0.439130008	-0.108120002	-1.18949997	75	95	0
0.440510005	-0.106689997	-1.18780005	75	95	0
0.440510005	-0.10548	-1.18789995	75	95	0
0.442799985	-0.106679998	-1.18770003	75	95	0
0.442330003	-0.108280003	-1.19120002	75	95	0
0.442790002	-0.109569997	-1.19200003	75	95	0
0.44005999	-0.110189997	-1.18649995	75	95	0
0.438219994	-0.11028	-1.1875	75	95	0
0.435939997	-0.11028	-1.1875	75	95	0
0.42998001	-0.112910002	-1.18920004	75	95	0
0.436839998	-0.114150003	-1.18889999	75	95	0
0.421730012	-0.162609994	-1.21889997	75	95	0
0.425790012	-0.172930002	-1.22109997	75	95	0
0.426649988	-0.174390003	-1.2227	75	95	0
0.424320012	-0.174390003	-1.2227	75	95	0
0.42475	-0.175669998	-1.22350001	75	95	0
0.422839999	-0.175799996	-1.22440004	75	95	0
0.421979994	-0.174390003	-1.2227	75	95	0
0.421119988	-0.172930002	-1.22109997	75	95	0
0.423449993	-0.172930002	-1.22109997	75	95	0
0.424320012	-0.17193	-1.22309995	75	95	0
0.421979994	-0.17193	-1.22309995	75	95	0
0.442180008	-0.164289996	-1.22210002	75	95	0
0.442629993	-0.165570006	-1.22280002	75	95	0
0.442629993	-0.163179994	-1.22319996	75	95	0
0.411159992	-0.175789997	-1.22430003	75	95	0
0.411579996	-0.177090004	-1.22510004	75	95	0
0.411159992	-0.178169996	-1.22399998	75	95	0
