0.0809620023	0.0225569997	-1.11160004	2	93	120
0.0809620023	0.0214850008	-1.11170006	2	93	120
0.0826539993	0.0214789994	-1.11140001	2	93	120
0.0824719965	0.0225310009	-1.11039996	2	93	120
0.0841619968	0.0225249995	-1.11000001	2	93	120
0.0843459964	0.0214729998	-1.11099994	2	93	120
0.0862229988	0.0214859992	-1.11170006	2	93	120
0.0860370025	0.0203789994	-1.11070001	2	93	120
0.0858519971	0.0225179996	-1.10969996	2	93	120
0.0862229988	0.0236430001	-1.11170006	2	93	120
0.0862229988	0.0258360002	-1.11160004	2	93	120
0.0877280012	0.0269009992	-1.11029994	2	93	120
0.0896070004	0.0280200001	-1.11090004	2	93	120
0.0882899985	0.025874	-1.11329997	2	93	120
0.0856660008	0.0268610008	-1.10860002	2	93	120
0.0837939978	0.0268450007	-1.10800004	2	93	120
0.0819260031	0.0268290006	-1.10730004	2	93	120
0.0822900012	0.0279779993	-1.1092	2	93	120
0.0804210007	0.0279610008	-1.10860002	2	93	120
0.0804210007	0.0301699992	-1.1085	2	93	120
0.0802399963	0.0312350001	-1.10749996	2	93	120
0.078553997	0.0312440004	-1.10780001	2	93	120
0.078553997	0.0301510002	-1.10780001	2	93	120
0.0766900033	0.0301329996	-1.10720003	2	93	120
0.0768669993	0.0312529989	-1.10810006	2	93	120
0.0768669993	0.0323599987	-1.10810006	2	93	120
0.0770450011	0.033512	-1.10899997	2	93	120
0.078553997	0.0345880017	-1.10769999	2	93	120
0.0802399963	0.0345779993	-1.10739994	2	93	120
0.0819260031	0.0345680006	-1.10710001	2	93	120
0.0790899992	0.0324379988	-1.11070001	2	93	120
0.0792689994	0.0335920006	-1.11170006	2	93	120
0.0790899992	0.0291290004	-1.11080003	2	93	120
0.0813229978	0.0291980002	-1.1135	2	93	120
0.0833830014	0.0292409994	-1.11510003	2	93	120
0.0848980024	0.0292070005	-1.11380005	2	93	120
0.0775759965	0.0258489996	-1.11220002	2	93	120
0.0775759965	0.0247520003	-1.11220002	2	93	120
0.0773990005	0.0236339998	-1.11129999	2	93	120
0.077753	0.0225900002	-1.11319995	2	93	120
0.0758820027	0.0215029996	-1.11259997	2	93	120
0.0740140006	0.0214889999	-1.11189997	2	93	120
0.0724920034	0.0215140004	-1.11319995	2	93	120
0.0721480027	0.0225479994	-1.11119998	2	93	120
0.0723199993	0.0247499999	-1.11210001	2	93	120
0.0721480027	0.0258239992	-1.11109996	2	93	120
0.0740140006	0.0258399993	-1.11179996	2	93	120
0.0741870031	0.024766	-1.1128	2	93	120
0.0758820027	0.0247590002	-1.11249995	2	93	120
0.0758820027	0.0258559994	-1.11249995	2	93	120
0.0753559992	0.0235990006	-1.10959995	2	93	120
0.0734929964	0.0235840008	-1.10889995	2	93	120
0.0716330037	0.0235690009	-1.10819995	2	93	120
0.074533999	0.0226220004	-1.11479998	2	93	120
0.0764079988	0.0226360001	-1.11549997	2	93	120
0.0781069994	0.0193479992	-1.11530006	2	93	120
0.0782840028	0.0183339994	-1.11629999	2	93	120
0.0767579973	0.0183550008	-1.11759996	2	93	120
0.076582998	0.0158590004	-1.11660004	2	93	120
0.0750550032	0.0158779994	-1.11790001	2	93	120
0.0752289966	0.0147879999	-1.11889994	2	93	120
0.0771090016	0.0147970002	-1.11960006	2	93	120
0.0788149983	0.0170530006	-1.11930001	2	93	120
0.0805210024	0.0170489997	-1.11889994	2	93	120
0.0822250023	0.0170440003	-1.11860001	2	93	120
0.0839300007	0.0170389991	-1.11829996	2	93	120
0.0854500011	0.0170189999	-1.11699998	2	93	120
0.0854500011	0.0183460005	-1.11699998	2	93	120
0.0835649967	0.0183349997	-1.11629999	2	93	120
0.0833830014	0.015842	-1.11539996	2	93	120
0.0818649977	0.0158600006	-1.11670005	2	93	120
0.0818649977	0.0136759998	-1.11670005	2	93	120
0.0816840008	0.0126019996	-1.11570001	2	93	120
0.0816840008	0.0115989996	-1.11580002	2	93	120
0.0833830014	0.0115959998	-1.11539996	2	93	120
0.0832009986	0.0125879999	-1.11440003	2	93	120
0.0830190033	0.0136360005	-1.11339998	2	93	120
0.0830190033	0.0147160003	-1.11339998	2	93	120
0.0815040022	0.0147329997	-1.11469996	2	93	120
0.0848980024	0.0147240004	-1.11409998	2	93	120
0.0848980024	0.0136449998	-1.11409998	2	93	120
0.085082002	0.0125949997	-1.11510003	2	93	120
0.0852660015	0.0116029996	-1.11609995	2	93	120
0.0869660005	0.0115989996	-1.11580002	2	93	120
0.0888520032	0.0116060004	-1.1164	2	93	120
0.0886650011	0.0103770001	-1.11549997	2	93	120
0.0888520032	0.00809049979	-1.11650002	2	93	120
0.0886650011	0.00700040022	-1.11549997	2	93	120
0.0869660005	0.00700239977	-1.11580002	2	93	120
0.0869660005	0.00808569975	-1.11580002	2	93	120
0.0873370022	0.0103979995	-1.1178	2	93	120
0.0856340006	0.0104010003	-1.11810005	2	93	120
0.0841120034	0.0104130004	-1.11940002	2	93	120
0.0842939988	0.00811879989	-1.12039995	2	93	120
0.0842939988	0.00703109987	-1.12039995	2	93	120
0.0844760016	0.00589360017	-1.1214	2	93	120
0.0863690004	0.00589710008	-1.12199998	2	93	120
0.0863690004	0.00373820006	-1.1221	2	93	120
0.0863690004	0.00246919994	-1.1221	2	93	120
0.0865529999	0.00146109995	-1.12300003	2	93	120
0.0865529999	0.000344250002	-1.12300003	2	93	120
0.0846590027	0.00034405	-1.12240005	2	93	120
0.0844760016	0.00145900005	-1.1214	2	93	120
0.0842939988	0.00246550003	-1.12039995	2	93	120
0.0844760016	0.00373600004	-1.1214	2	93	120
0.0824059993	0.00373049988	-1.11969995	2	93	120
0.0822250023	0.0024619	-1.11880004	2	93	120
0.0805210024	0.00246259989	-1.11909997	2	93	120
0.0805210024	0.00145590003	-1.11909997	2	93	120
0.0805210024	0.0037283001	-1.11909997	2	93	120
0.0789920017	0.00373260002	-1.12039995	2	93	120
0.0788149983	0.00490699988	-1.11940002	2	93	120
0.080877997	0.00491430005	-1.12100005	2	93	120
0.0793460011	0.00589849986	-1.12230003	2	93	120
0.0791689977	0.0070369998	-1.12129998	2	93	120
0.0789920017	0.0081185	-1.12030005	2	93	120
0.0788149983	0.00911880005	-1.11930001	2	93	120
0.0788149983	0.0104130004	-1.11930001	2	93	120
0.0806989968	0.0104189999	-1.12	2	93	120
0.080877997	0.00913229957	-1.12100005	2	93	120
0.0810569972	0.00813050009	-1.12199998	2	93	120
0.0812359974	0.00704739988	-1.12300003	2	93	120
0.0812359974	0.00590209989	-1.12300003	2	93	120
0.0829470009	0.00590040023	-1.12269998	2	93	120
0.0829470009	0.00704539986	-1.12269998	2	93	120
0.0827670023	0.00812819973	-1.12170005	2	93	120
0.0846590027	0.00914319977	-1.12230003	2	93	120
0.0863690004	0.00914060045	-1.12199998	2	93	120
0.0878940001	0.00913000014	-1.1207	2	93	120
0.0860019997	0.00811650045	-1.12010002	2	93	120
0.0860019997	0.00702909986	-1.12010002	2	93	120
0.0877079964	0.00588509999	-1.11979997	2	93	120
0.0894140005	0.00588339986	-1.11940002	2	93	120
0.089602001	0.00491160015	-1.12039995	2	93	120
0.0914980024	0.00491449982	-1.12109995	2	93	120
0.0933969989	0.00589539995	-1.12170005	2	93	120
0.093588002	0.00492169987	-1.12269998	2	93	120
0.093588002	0.00374040008	-1.12269998	2	93	120
0.0933969989	0.00246850005	-1.12170005	2	93	120
0.0916870013	0.00145980006	-1.1221	2	93	120
0.0899759978	0.00146029994	-1.12240005	2	93	120
0.0882650018	0.00146069995	-1.12269998	2	93	120
0.0884509981	0.000344450003	-1.12370002	2	93	120
0.0886360034	0.0024749001	-1.12469995	2	93	120
0.0901639983	0.00374260009	-1.12339997	2	93	120
0.092064999	0.00374480011	-1.12399995	2	93	120
0.0924429968	0.00247780001	-1.12600005	2	93	120
0.0907260031	0.00247860001	-1.12629998	2	93	120
0.0905380026	0.000344950007	-1.12530005	2	93	120
0.0922539979	0.000344850007	-1.125	2	93	120
0.093588002	0.000344150001	-1.12269998	2	93	120
0.0952989981	0.00146029994	-1.12240005	2	93	120
0.0972039998	0.00146109995	-1.12300003	2	93	120
0.097397998	0.000344550004	-1.12399995	2	93	120
0.0991119966	0.000344439992	-1.12370002	2	93	120
0.0991119966	0.00146189996	-1.12370002	2	93	120
0.0991119966	0.0037436001	-1.12370002	2	93	120
0.0991119966	0.00492580002	-1.12370002	2	93	120
0.097397998	0.00492729992	-1.12399995	2	93	120
0.097397998	0.00374469999	-1.12399995	2	93	120
0.0956839994	0.00492879981	-1.1243	2	93	120
0.0954919979	0.00590399979	-1.12339997	2	93	120
0.0970100015	0.00589699997	-1.12199998	2	93	120
0.0972039998	0.0070475	-1.12300003	2	93	120
0.0970100015	0.00813070033	-1.12199998	2	93	120
0.0968160033	0.00913249981	-1.12100005	2	93	120
0.0951069966	0.00913530029	-1.1214	2	93	120
0.0952989981	0.00813310035	-1.12240005	2	93	120
0.0951069966	0.00703730015	-1.1214	2	93	120
0.0930159986	0.00912200008	-1.11969995	2	93	120
0.0930159986	0.0104160002	-1.11969995	2	93	120
0.0945290029	0.0116269998	-1.11839998	2	93	120
0.0943370014	0.0136850001	-1.11740005	2	93	120
0.0941440016	0.0147550004	-1.1164	2	93	120
0.0926339999	0.0136890002	-1.11769998	2	93	120
0.0909309983	0.0136930002	-1.11810005	2	93	120
0.0892269984	0.0126320003	-1.11839998	2	93	120
0.0875229985	0.0126360003	-1.11870003	2	93	120
0.0894140005	0.0147940004	-1.11940002	2	93	120
0.0913090035	0.0148019996	-1.12	2	93	120
0.0930159986	0.0147980005	-1.11969995	2	93	120
0.0909309983	0.0158789996	-1.11800003	2	93	120
0.0890400037	0.0158699993	-1.11740005	2	93	120
0.0892269984	0.0183669999	-1.11829996	2	93	120
0.0873370022	0.0183559991	-1.11769998	2	93	120
0.0869660005	0.0158469994	-1.11570001	2	93	120
0.0869660005	0.0147460001	-1.11570001	2	93	120
0.0852660015	0.0158510003	-1.11609995	2	93	120
0.0865940005	0.0169690009	-1.11380005	2	93	120
0.088477999	0.0169789996	-1.11440003	2	93	120
0.0903640017	0.018313	-1.11500001	2	93	120
0.0899859965	0.0193089992	-1.11310005	2	93	120
0.0899859965	0.0204220004	-1.11300004	2	93	120
0.0914890021	0.0192859992	-1.11179996	2	93	120
0.0916799977	0.0182760004	-1.1128	2	93	120
0.0916799977	0.0169549994	-1.1128	2	93	120
0.0935669988	0.0169639997	-1.11339998	2	93	120
0.0935669988	0.0182869993	-1.11339998	2	93	120
0.0935669988	0.0193150006	-1.11339998	2	93	120
0.0956510007	0.0193429999	-1.11500001	2	93	120
0.0971530005	0.0182920005	-1.11370003	2	93	120
0.0956510007	0.0169890001	-1.11510003	2	93	120
0.0954559967	0.0158229992	-1.11409998	2	93	120
0.0954559967	0.0147240004	-1.11409998	2	93	120
0.0956510007	0.0136569999	-1.11510003	2	93	120
0.0956510007	0.0125949997	-1.11510003	2	93	120
0.097349003	0.0125909997	-1.11479998	2	93	120
0.097349003	0.0136519996	-1.11479998	2	93	120
0.0971530005	0.0147200003	-1.11380005	2	93	120
0.097349003	0.0158329997	-1.11469996	2	93	120
0.0988489985	0.0147150001	-1.11339998	2	93	120
0.0988489985	0.0136360005	-1.11339998	2	93	120
0.100740001	0.0125839999	-1.11409998	2	93	120
0.0996389985	0.0126210004	-1.11740005	2	93	120
0.100029998	0.0116360001	-1.11930001	2	93	120
0.0983280018	0.0116400002	-1.11969995	2	93	120
0.0968160033	0.0116539998	-1.12100005	2	93	120
0.0972039998	0.0104470002	-1.12300003	2	93	120
0.0954919979	0.0104499999	-1.12329996	2	93	120
0.0933969989	0.0126689998	-1.12170005	2	93	120
0.0914980024	0.012662	-1.12100005	2	93	120
0.0909309983	0.0104010003	-1.11810005	2	93	120
0.0909309983	0.00910869986	-1.11810005	2	93	120
0.0907419994	0.00809520017	-1.1171	2	93	120
0.0907419994	0.00701070018	-1.1171	2	93	120
0.0909309983	0.00587650016	-1.11810005	2	93	120
0.092825003	0.00702090003	-1.11880004	2	93	120
0.092825003	0.00810709968	-1.11880004	2	93	120
0.0892269984	0.00911130011	-1.11839998	2	93	120
0.0907419994	0.0116130002	-1.1171	2	93	120
0.0924429968	0.0116100004	-1.11679995	2	93	120
0.0937590003	0.0125879999	-1.11450005	2	93	120
0.0920619965	0.0158329997	-1.11479998	2	93	120
0.093373999	0.0157999992	-1.11249995	2	93	120
0.094874002	0.0182489995	-1.11109996	2	93	120
0.0991119966	0.0104520004	-1.12360001	2	93	120
0.0991119966	0.00915370043	-1.12360001	2	93	120
0.0991119966	0.0081423996	-1.12360001	2	93	120
0.0991119966	0.00705150003	-1.12360001	2	93	120
0.100819997	0.00704939989	-1.12329996	2	93	120
0.100819997	0.00915089995	-1.12329996	2	93	120
0.10063	0.0104400003	-1.12230003	2	93	120
0.102140002	0.0104280002	-1.12100005	2	93	120
0.103650004	0.0104149999	-1.11960006	2	93	120
0.105149999	0.0104029998	-1.11829996	2	93	120
0.104950003	0.0116149997	-1.11730003	2	93	120
0.104950003	0.0126200002	-1.11730003	2	93	120
0.106849998	0.0116219996	-1.11790001	2	93	120
0.107260004	0.0126489997	-1.11989999	2	93	120
0.109169997	0.0126560004	-1.12049997	2	93	120
0.109169997	0.0116490005	-1.12049997	2	93	120
0.109169997	0.0104240002	-1.12049997	2	93	120
0.109379999	0.00913649984	-1.12150002	2	93	120
0.107469998	0.00913149957	-1.12090003	2	93	120
0.107260004	0.0104179997	-1.11989999	2	93	120
0.105549999	0.00912639964	-1.12030005	2	93	120
0.105549999	0.00811810046	-1.12030005	2	93	120
0.105350003	0.00702429982	-1.11930001	2	93	120
0.106849998	0.00701599987	-1.11800003	2	93	120
0.108560003	0.00587389991	-1.11759996	2	93	120
0.110260002	0.00587200001	-1.11730003	2	93	120
0.108970001	0.00702599995	-1.11960006	2	93	120
0.110880002	0.00702989986	-1.12020004	2	93	120
0.111089997	0.00812449958	-1.12119997	2	93	120
0.112800002	0.00812190026	-1.12080002	2	93	120
0.11451	0.00811920036	-1.12039995	2	93	120
0.114720002	0.00913560018	-1.1214	2	93	120
0.114720002	0.0104320003	-1.1214	2	93	120
0.112800002	0.0104259998	-1.12080002	2	93	120
0.112800002	0.011651	-1.12080002	2	93	120
0.110880002	0.0116450004	-1.12020004	2	93	120
0.11067	0.0126409996	-1.11919999	2	93	120
0.112170003	0.0126259997	-1.1178	2	93	120
0.111749999	0.0136660002	-1.11590004	2	93	120
0.111539997	0.0147350002	-1.11489999	2	93	120
0.109839998	0.0147390002	-1.11520004	2	93	120
0.11005	0.0136700002	-1.11619997	2	93	120
0.108350001	0.0147569999	-1.11660004	2	93	120
0.107730001	0.0158169996	-1.11360002	2	93	120
0.107519999	0.0169520006	-1.11259997	2	93	120
0.107519999	0.0182729997	-1.11259997	2	93	120
0.10943	0.0182840005	-1.11319995	2	93	120
0.109630004	0.0169769991	-1.1142	2	93	120
0.10943	0.0158120003	-1.11329997	2	93	120
0.11112	0.0158070009	-1.11290002	2	93	120
0.111330003	0.0169709995	-1.11389995	2	93	120
0.111330003	0.0193220004	-1.11380005	2	93	120
0.111330003	0.0215259995	-1.11380005	2	93	120
0.111539997	0.0226199999	-1.11469996	2	93	120
0.113240004	0.0215370003	-1.11440003	2	93	120
0.112819999	0.0225729998	-1.11240005	2	93	120
0.112819999	0.0236579999	-1.11240005	2	93	120
0.113030002	0.0247770008	-1.11339998	2	93	120
0.112819999	0.0258530006	-1.11240005	2	93	120
0.114720002	0.0258670002	-1.11300004	2	93	120
0.114940003	0.0247910004	-1.11399996	2	93	120
0.115149997	0.0237130001	-1.11500001	2	93	120
0.117059998	0.0237259995	-1.11559999	2	93	120
0.116850004	0.0248039998	-1.11459994	2	93	120
0.116850004	0.0259039998	-1.11450005	2	93	120
0.118539996	0.0258949995	-1.1142	2	93	120
0.118539996	0.0247959998	-1.1142	2	93	120
0.118759997	0.0237179995	-1.11520004	2	93	120
0.120679997	0.0237300005	-1.11580002	2	93	120
0.122160003	0.0237009991	-1.11440003	2	93	120
0.123630002	0.0236729998	-1.11310005	2	93	120
0.123410001	0.0247489996	-1.11210001	2	93	120
0.123190001	0.0258230008	-1.11109996	2	93	120
0.124880001	0.0258140005	-1.11070001	2	93	120
0.124880001	0.0269099995	-1.11070001	2	93	120
0.123190001	0.0280230008	-1.11099994	2	93	120
0.121720001	0.0280569997	-1.11240005	2	93	120
0.121940002	0.0269760005	-1.11339998	2	93	120
0.121720001	0.0258549992	-1.11240005	2	93	120
0.1215	0.0247360002	-1.11150002	2	93	120
0.120020002	0.024766	-1.1128	2	93	120
0.120240003	0.0258859992	-1.11380005	2	93	120
0.120020002	0.0269620009	-1.1128	2	93	120
0.120020002	0.028066	-1.1128	2	93	120
0.120240003	0.0292039998	-1.11370003	2	93	120
0.120020002	0.0302840006	-1.11269999	2	93	120
0.118539996	0.0303199999	-1.11409998	2	93	120
0.118539996	0.0292140003	-1.11409998	2	93	120
0.116420001	0.0302770007	-1.11249995	2	93	120
0.115989998	0.0291220006	-1.11059999	2	93	120
0.115769997	0.0279869996	-1.10959995	2	93	120
0.115769997	0.0268849991	-1.10959995	2	93	120
0.113870002	0.0268699992	-1.10899997	2	93	120
0.113870002	0.0279719997	-1.10899997	2	93	120
0.113870002	0.0290799998	-1.10899997	2	93	120
0.113870002	0.030181	-1.10889995	2	93	120
0.114079997	0.0313029997	-1.1099	2	93	120
0.114079997	0.032412	-1.1099	2	93	120
0.114079997	0.0335359983	-1.10979998	2	93	120
0.115560003	0.0334950015	-1.1085	2	93	120
0.115560003	0.0323729999	-1.1085	2	93	120
0.115340002	0.0312370006	-1.10759997	2	93	120
0.117250003	0.0323619992	-1.10810006	2	93	120
0.117250003	0.0334840007	-1.10810006	2	93	120
0.117459998	0.0346289985	-1.10899997	2	93	120
0.119149998	0.0346180014	-1.10870004	2	93	120
0.119149998	0.0357259996	-1.10860002	2	93	120
0.121059999	0.0346359983	-1.10930002	2	93	120
0.121059999	0.0335199982	-1.10930002	2	93	120
0.119369999	0.033530999	-1.10969996	2	93	120
0.119369999	0.0312989987	-1.10969996	2	93	120
0.117679998	0.0313090011	-1.11010003	2	93	120
0.117459998	0.0279779993	-1.1092	2	93	120
0.11789	0.0269230008	-1.11119998	2	93	120
0.120839998	0.0290660001	-1.1085	2	93	120
0.120839998	0.0301670004	-1.10839999	2	93	120
0.122299999	0.0301300008	-1.10710001	2	93	120
0.12252	0.0290559996	-1.10810006	2	93	120
0.124430001	0.0290719997	-1.10870004	2	93	120
0.124430001	0.0279639997	-1.10870004	2	93	120
0.126120001	0.0290619992	-1.10829997	2	93	120
0.126120001	0.0301619992	-1.10819995	2	93	120
0.126350001	0.0312829986	-1.1092	2	93	120
0.124880001	0.0313210003	-1.11049998	2	93	120
0.125100002	0.0324600004	-1.11150002	2	93	120
0.126800001	0.0324480012	-1.11109996	2	93	120
0.128490001	0.0324370004	-1.11070001	2	93	120
0.129950002	0.0312880017	-1.10940003	2	93	120
0.128260002	0.0302050002	-1.10979998	2	93	120
0.128710002	0.0291540008	-1.11179996	2	93	120
0.13064	0.0302729998	-1.11230004	2	93	120
0.130860001	0.0291939992	-1.11329997	2	93	120
0.13233	0.0291579999	-1.11199999	2	93	120
0.13233	0.0302620009	-1.11189997	2	93	120
0.132100001	0.0313320011	-1.11090004	2	93	120
0.13425	0.0313749984	-1.11249995	2	93	120
0.13425	0.0302779991	-1.11249995	2	93	120
0.135949999	0.0280510001	-1.11210001	2	93	120
0.135949999	0.0269469991	-1.11220002	2	93	120
0.135949999	0.0258499999	-1.11220002	2	93	120
0.134020001	0.0258360002	-1.11160004	2	93	120
0.133790001	0.0269089993	-1.11059999	2	93	120
0.133790001	0.028012	-1.11059999	2	93	120
0.133560002	0.0290970001	-1.10959995	2	93	120
0.135250002	0.0290859994	-1.1092	2	93	120
0.135250002	0.0301879998	-1.1092	2	93	120
0.135480002	0.0313090011	-1.11010003	2	93	120
0.135250002	0.0323899984	-1.10909998	2	93	120
0.137170002	0.0324070007	-1.10969996	2	93	120
0.136940002	0.0312700011	-1.10870004	2	93	120
0.136940002	0.0301770009	-1.10880005	2	93	120
0.136700004	0.02905	-1.10780001	2	93	120
0.138620004	0.0301649999	-1.10839999	2	93	120
0.138390005	0.0312309992	-1.10739994	2	93	120
0.140310004	0.0312469993	-1.10790002	2	93	120
0.142000005	0.0312350001	-1.10749996	2	93	120
0.144170001	0.0323869996	-1.10899997	2	93	120
0.144409999	0.0335390009	-1.1099	2	93	120
0.142719999	0.0335519984	-1.11029994	2	93	120
0.142719999	0.0324270017	-1.11039996	2	93	120
0.141269997	0.0324679986	-1.11179996	2	93	120
0.141029999	0.0335640013	-1.11080003	2	93	120
0.142959997	0.0346990004	-1.11129999	2	93	120
0.142719999	0.0357789993	-1.11029994	2	93	120
0.143920004	0.0357029997	-1.10790002	2	93	120
0.145610005	0.0356899984	-1.10749996	2	93	120
0.147540003	0.0357070006	-1.10800004	2	93	120
0.14948	0.0357250012	-1.10860002	2	93	120
0.151160002	0.0357110016	-1.10810006	2	93	120
0.150910005	0.0367650017	-1.10710001	2	93	120
0.148729995	0.0367150009	-1.1056	2	93	120
0.148980007	0.0345549993	-1.10669994	2	93	120
0.150419995	0.0345119983	-1.10529995	2	93	120
0.152600005	0.0345590003	-1.10679996	2	93	120
0.154280007	0.0367360003	-1.1063	2	93	120
0.155970007	0.0367209986	-1.10580003	2	93	120
0.157389998	0.0366740003	-1.10440004	2	93	120
0.159329996	0.0366920009	-1.1049	2	93	120
0.161269993	0.0367089994	-1.10549998	2	93	120
0.161789998	0.0334660001	-1.10749996	2	93	120
0.159850001	0.03345	-1.10699999	2	93	120
0.158669993	0.0335219987	-1.10940003	2	93	120
0.156979993	0.0335349999	-1.10979998	2	93	120
0.157240003	0.0346819982	-1.11070001	2	93	120
0.157240003	0.035792999	-1.11070001	2	93	120
0.155540004	0.0358069986	-1.11109996	2	93	120
0.155289993	0.0346660018	-1.11020005	2	93	120
0.153600007	0.0357900001	-1.11059999	2	93	120
0.153099999	0.0368149988	-1.10860002	2	93	120
0.153600007	0.0324370004	-1.11070001	2	93	120
0.151910007	0.0313390009	-1.11119998	2	93	120
0.151659995	0.0302169994	-1.11020005	2	93	120
0.153349996	0.0302050002	-1.10979998	2	93	120
0.155289993	0.0302189998	-1.11029994	2	93	120
0.156979993	0.0302070007	-1.1099	2	93	120
0.157240003	0.0313300006	-1.11080003	2	93	120
0.159439996	0.030274	-1.11240005	2	93	120
0.161129996	0.0302620009	-1.11189997	2	93	120
0.161129996	0.032469999	-1.11179996	2	93	120
0.16257	0.0324289985	-1.11039996	2	93	120
0.16426	0.032416001	-1.11000001	2	93	120
0.16426	0.0335390009	-1.1099	2	93	120
0.163080007	0.0347310007	-1.11230004	2	93	120
0.161650002	0.0347750001	-1.11370003	2	93	120
0.159950003	0.0347889997	-1.1142	2	93	120
0.159950003	0.032540001	-1.1142	2	93	120
0.159950003	0.0314260013	-1.11430001	2	93	120
0.161899999	0.0314409994	-1.11479998	2	93	120
0.163599998	0.0314280018	-1.11430001	2	93	120
0.163599998	0.0303290002	-1.11440003	2	93	120
0.163599998	0.0292220004	-1.11440003	2	93	120
0.163599998	0.0281080008	-1.11440003	2	93	120
0.161899999	0.0281199999	-1.11489999	2	93	120
0.161899999	0.0270119999	-1.11489999	2	93	120
0.161650002	0.0258900002	-1.11399996	2	93	120
0.159950003	0.0270000007	-1.11440003	2	93	120
0.1602	0.0281310007	-1.11530006	2	93	120
0.159950003	0.0292199999	-1.11430001	2	93	120
0.161650002	0.0292089991	-1.11389995	2	93	120
0.165040001	0.0291850008	-1.11300004	2	93	120
0.165040001	0.0313879997	-1.11290002	2	93	120
0.165560007	0.0303419996	-1.11489999	2	93	120
0.165560007	0.0281210002	-1.11489999	2	93	120
0.164379999	0.0270719994	-1.11730003	2	93	120
0.164639995	0.0259920005	-1.11829996	2	93	120
0.164639995	0.0248889998	-1.11839998	2	93	120
0.166600004	0.0249000005	-1.11889994	2	93	120
0.166600004	0.0237959996	-1.11889994	2	93	120
0.166600004	0.0227049999	-1.11889994	2	93	120
0.164890006	0.0227140002	-1.11940002	2	93	120
0.165150002	0.0238259993	-1.12030005	2	93	120
0.163450003	0.0238359999	-1.12080002	2	93	120
0.163450003	0.0227429997	-1.12080002	2	93	120
0.163190007	0.0216429997	-1.11979997	2	93	120
0.162929997	0.0205290001	-1.11889994	2	93	120
0.161229998	0.0205370001	-1.11930001	2	93	120
0.15952	0.0205460005	-1.11979997	2	93	120
0.15952	0.0194259994	-1.11979997	2	93	120
0.15952	0.0183920003	-1.11979997	2	93	120
0.158059999	0.0184150003	-1.12119997	2	93	120
0.158319995	0.0194680002	-1.12220001	2	93	120
0.156599998	0.019475	-1.12259996	2	93	120
0.156599998	0.0184390005	-1.12269998	2	93	120
0.156599998	0.0171050001	-1.12269998	2	93	120
0.158319995	0.0170990005	-1.12220001	2	93	120
0.160030007	0.0170920007	-1.12179995	2	93	120
0.161740005	0.0170850009	-1.12129998	2	93	120
0.161479995	0.0159130003	-1.12039995	2	93	120
0.161740005	0.0148200002	-1.1214	2	93	120
0.163699999	0.0159339998	-1.12189996	2	93	120
0.165930003	0.0159549993	-1.12329996	2	93	120
0.167640001	0.0159479994	-1.12290001	2	93	120
0.167119995	0.0148149999	-1.12100005	2	93	120
0.166859999	0.0170639995	-1.12	2	93	120
0.164890006	0.0170559995	-1.11950004	2	93	120
0.164890006	0.0183860008	-1.11940002	2	93	120
0.165409997	0.0194530003	-1.1214	2	93	120
0.165409997	0.0205739997	-1.12129998	2	93	120
0.167119995	0.0205649994	-1.12090003	2	93	120
0.167119995	0.0216620006	-1.12090003	2	93	120
0.167380005	0.0194620006	-1.12189996	2	93	120
0.167380005	0.0184259992	-1.12189996	2	93	120
0.162670001	0.0170339998	-1.11800003	2	93	120
0.162420005	0.0183460005	-1.11699998	2	93	120
0.162420005	0.0193770006	-1.11699998	2	93	120
0.160710007	0.0183530003	-1.11749995	2	93	120
0.160710007	0.0215949994	-1.11740005	2	93	120
0.160970002	0.0226930007	-1.11829996	2	93	120
0.160459995	0.0237429999	-1.1164	2	93	120
0.162159994	0.0248339996	-1.11590004	2	93	120
0.158250004	0.0226240009	-1.11489999	2	93	120
0.158000007	0.0215290003	-1.11399996	2	93	120
0.156049997	0.0215189997	-1.11339998	2	93	120
0.156049997	0.0225930009	-1.11339998	2	93	120
0.156049997	0.0236799996	-1.11339998	2	93	120
0.156049997	0.0247779991	-1.11339998	2	93	120
0.156299993	0.0258990005	-1.11430001	2	93	120
0.157739997	0.025866	-1.11290002	2	93	120
0.157739997	0.0247680005	-1.11290002	2	93	120
0.158000007	0.0236910004	-1.11389995	2	93	120
0.159439996	0.0247579999	-1.11249995	2	93	120
0.15918	0.0258329995	-1.11150002	2	93	120
0.158000007	0.0269869994	-1.11389995	2	93	120
0.156550005	0.0281290002	-1.11520004	2	93	120
0.156800002	0.0270450003	-1.11619997	2	93	120
0.155100003	0.0270559993	-1.11670005	2	93	120
0.155100003	0.0259540007	-1.11670005	2	93	120
0.153650001	0.0259869993	-1.11810005	2	93	120
0.153400004	0.0270659998	-1.1171	2	93	120
0.151700005	0.0270770006	-1.11749995	2	93	120
0.151700005	0.0259739999	-1.11759996	2	93	120
0.151449993	0.0248499997	-1.11660004	2	93	120
0.151449993	0.0237489995	-1.11670005	2	93	120
0.149749994	0.0237579998	-1.1171	2	93	120
0.148049995	0.0237670001	-1.11749995	2	93	120
0.147799999	0.0226569995	-1.11660004	2	93	120
0.147799999	0.0215799995	-1.11660004	2	93	120
0.149259999	0.0226290002	-1.11520004	2	93	120
0.150959998	0.0226199999	-1.11469996	2	93	120
0.152410001	0.0225920007	-1.11329997	2	93	120
