-0.496659994	-0.0127630001	-1.08800006	88	23	178
-0.494509995	-0.0193479992	-1.09210002	88	23	178
-0.48635	-0.0117020002	-1.09130001	88	23	178
-0.48635	-0.0106819998	-1.09130001	88	23	178
-0.484320015	-0.0106790001	-1.09099996	88	23	178
-0.484320015	-0.0116990004	-1.09099996	88	23	178
-0.482279986	-0.0116959997	-1.09080005	88	23	178
-0.482279986	-0.0127950003	-1.09070003	88	23	178
-0.483940005	-0.01394	-1.09010005	88	23	178
-0.485210001	-0.0127680004	-1.08850002	88	23	178
-0.482800007	-0.012755	-1.08729994	88	23	178
-0.48190999	-0.0106680002	-1.0898	88	23	178
-0.480250001	-0.0106739998	-1.0905	88	23	178
-0.480250001	-0.0116929999	-1.0905	88	23	178
-0.479499996	-0.00942939986	-1.08870006	88	23	178
-0.479880005	-0.0083341999	-1.08959997	88	23	178
-0.479499996	-0.00736339996	-1.08870006	88	23	178
-0.47913	-0.0062078	-1.08780003	88	23	178
-0.47874999	-0.00511630019	-1.08679998	88	23	178
-0.480399996	-0.00511310017	-1.0862	88	23	178
-0.480780005	-0.00620400021	-1.08710003	88	23	178
-0.481530011	-0.00736510009	-1.08889997	88	23	178
-0.481530011	-0.00832909998	-1.08889997	88	23	178
-0.482800007	-0.00831689965	-1.08729994	88	23	178
-0.484450012	-0.00941199996	-1.08669996	88	23	178
-0.482050002	-0.00940180011	-1.0855	88	23	178
-0.480399996	-0.00940760039	-1.0862	88	23	178
-0.483559996	-0.00736680022	-1.08920002	88	23	178
-0.484070003	-0.00511110015	-1.08580005	88	23	178
-0.478599995	-0.00834640022	-1.09119999	88	23	178
-0.47784999	-0.00736790011	-1.08940005	88	23	178
-0.478219986	-0.00622220011	-1.09029996	88	23	178
-0.476940006	-0.00514000002	-1.09189999	88	23	178
-0.476200014	-0.00737239979	-1.09000003	88	23	178
-0.474169999	-0.00943860039	-1.08969998	88	23	178
-0.472519994	-0.00834030006	-1.09039998	88	23	178
-0.472519994	-0.0106729995	-1.09039998	88	23	178
-0.470860004	-0.0106790001	-1.09099996	88	23	178
-0.470490009	-0.0116889998	-1.09010005	88	23	178
-0.470490009	-0.0127870003	-1.09010005	88	23	178
-0.472149998	-0.0127800005	-1.08940005	88	23	178
-0.473250002	-0.0117119998	-1.09220004	88	23	178
-0.473619998	-0.013979	-1.09309995	88	23	178
-0.473619998	-0.014947	-1.09309995	88	23	178
-0.472330004	-0.0149680004	-1.09469998	88	23	178
-0.472330004	-0.0160770006	-1.09469998	88	23	178
-0.471960008	-0.0172879994	-1.09370005	88	23	178
-0.469570011	-0.0172690004	-1.09249997	88	23	178
-0.468840003	-0.0160179995	-1.09070003	88	23	178
-0.467180014	-0.016028	-1.09130001	88	23	178
-0.466250002	-0.0182990003	-1.09379995	88	23	178
-0.466250002	-0.0193780009	-1.09379995	88	23	178
-0.464590013	-0.0193889998	-1.09440005	88	23	178
-0.463279992	-0.0183359999	-1.09599996	88	23	178
-0.463640004	-0.0194339994	-1.09689999	88	23	178
-0.463999987	-0.0204680003	-1.09790003	88	23	178
-0.463640004	-0.0215089992	-1.09689999	88	23	178
-0.465310007	-0.021497	-1.09630001	88	23	178
-0.466610014	-0.021466	-1.09469998	88	23	178
-0.46864	-0.0214709993	-1.09500003	88	23	178
-0.469000012	-0.0204319991	-1.09590006	88	23	178
-0.46864	-0.0194000006	-1.09500003	88	23	178
-0.46864	-0.0183199998	-1.09500003	88	23	178
-0.46864	-0.0173090007	-1.09500003	88	23	178
-0.467330009	-0.0161049999	-1.09660006	88	23	178
-0.467330009	-0.0149950003	-1.09669995	88	23	178
-0.469000012	-0.014986	-1.09599996	88	23	178
-0.470660001	-0.0149769997	-1.09539998	88	23	178
-0.471390009	-0.0140310004	-1.09720004	88	23	178
-0.46972999	-0.0140399998	-1.09790003	88	23	178
-0.468059987	-0.0140479999	-1.09850001	88	23	178
-0.467689991	-0.0128760003	-1.09759998	88	23	178
-0.468270004	-0.0128349997	-1.09420002	88	23	178
-0.469929993	-0.0128279999	-1.09350002	88	23	178
-0.471590012	-0.013975	-1.09290004	88	23	178
-0.467909992	-0.0107009998	-1.09329998	88	23	178
-0.467550009	-0.00946119986	-1.09230006	88	23	178
-0.465519994	-0.00835299958	-1.09210002	88	23	178
-0.465160012	-0.00737999985	-1.09109998	88	23	178
-0.465160012	-0.0062270998	-1.09109998	88	23	178
-0.463869989	-0.0062361001	-1.0927	88	23	178
-0.461849988	-0.00623439997	-1.09239995	88	23	178
-0.460189998	-0.006238	-1.09309995	88	23	178
-0.459829986	-0.00514109991	-1.09210002	88	23	178
-0.458169997	-0.00514410017	-1.09280002	88	23	178
-0.458169997	-0.00623629987	-1.09280002	88	23	178
-0.458169997	-0.00739090005	-1.09280002	88	23	178
-0.457459986	-0.00834389962	-1.09089994	88	23	178
-0.458759993	-0.00943490025	-1.08930004	88	23	178
-0.461129993	-0.00944560021	-1.0905	88	23	178
-0.460189998	-0.0106990002	-1.09300005	88	23	178
-0.46055001	-0.0117300004	-1.09399998	88	23	178
-0.458880007	-0.0117370002	-1.09459996	88	23	178
-0.458530009	-0.0107049998	-1.09370005	88	23	178
-0.456510007	-0.010702	-1.0934	88	23	178
-0.456510007	-0.0117239999	-1.09329998	88	23	178
-0.45449999	-0.0106990002	-1.09300005	88	23	178
-0.454149991	-0.00945929997	-1.09210002	88	23	178
-0.453799993	-0.00834629964	-1.09119999	88	23	178
-0.453440011	-0.0073739998	-1.09029996	88	23	178
-0.453090012	-0.00621679984	-1.08930004	88	23	178
-0.453799993	-0.0051368	-1.09119999	88	23	178
-0.451790005	-0.0051353001	-1.09089994	88	23	178
-0.449779987	-0.00622380013	-1.09060001	88	23	178
-0.449440002	-0.00512940018	-1.08959997	88	23	178
-0.449090004	-0.00400849991	-1.08870006	88	23	178
-0.447780013	-0.00401420007	-1.09029996	88	23	178
-0.446130008	-0.00401649997	-1.09089994	88	23	178
-0.445780009	-0.00291229994	-1.08990002	88	23	178
-0.446130008	-0.00182450004	-1.09089994	88	23	178
-0.445780009	-0.000849260017	-1.08990002	88	23	178
-0.443780005	-0.00182230002	-1.08959997	88	23	178
-0.442129999	-0.00291300006	-1.09019995	88	23	178
-0.44047001	-0.00291460007	-1.09080005	88	23	178
-0.44047001	-0.0051349001	-1.09080005	88	23	178
-0.440129995	-0.00621969998	-1.08990002	88	23	178
-0.442129999	-0.00622169999	-1.09019995	88	23	178
-0.442129999	-0.00513199996	-1.09019995	88	23	178
-0.441790015	-0.0073671001	-1.08920002	88	23	178
-0.441439986	-0.00832420029	-1.08829999	88	23	178
-0.440129995	-0.00833600014	-1.0898	88	23	178
-0.440809995	-0.0094557004	-1.09169996	88	23	178
-0.442129999	-0.00944240019	-1.09019995	88	23	178
-0.442129999	-0.010671	-1.09019995	88	23	178
-0.442809999	-0.0117100002	-1.09200001	88	23	178
-0.44115001	-0.0117159998	-1.09259999	88	23	178
-0.441489995	-0.0107039995	-1.09360003	88	23	178
-0.439830005	-0.00947719999	-1.09420002	88	23	178
-0.440510005	-0.00838369969	-1.09609997	88	23	178
-0.44084999	-0.00741979992	-1.097	88	23	178
-0.438840002	-0.00838830043	-1.09669995	88	23	178
-0.438840002	-0.00949869957	-1.09669995	88	23	178
-0.439179987	-0.0107439999	-1.09759998	88	23	178
-0.440510005	-0.0107279997	-1.09609997	88	23	178
-0.438840002	-0.0128640002	-1.09660006	88	23	178
-0.438840002	-0.0140230004	-1.09660006	88	23	178
-0.438840002	-0.0149940001	-1.09660006	88	23	178
-0.437180012	-0.0150030004	-1.09720004	88	23	178
-0.436839998	-0.0140190003	-1.09630001	88	23	178
-0.436839998	-0.0128600001	-1.09630001	88	23	178
-0.436839998	-0.0117560001	-1.09630001	88	23	178
-0.437180012	-0.0107399998	-1.09730005	88	23	178
-0.437510014	-0.00951199979	-1.09819996	88	23	178
-0.437510014	-0.0074279001	-1.09819996	88	23	178
-0.436839998	-0.00838570017	-1.09630001	88	23	178
-0.435180008	-0.00839020032	-1.09689999	88	23	178
-0.434839994	-0.00949260034	-1.09599996	88	23	178
-0.434170008	-0.0107089998	-1.0941	88	23	178
-0.434170008	-0.0128340004	-1.0941	88	23	178
-0.434509993	-0.014002	-1.09500003	88	23	178
-0.433180004	-0.0140220001	-1.09650004	88	23	178
-0.43283999	-0.0128520001	-1.09560001	88	23	178
-0.43283999	-0.011748	-1.09560001	88	23	178
-0.430849999	-0.0107209999	-1.09519994	88	23	178
-0.430519998	-0.00947829988	-1.09430003	88	23	178
-0.432509989	-0.00948140025	-1.09469998	88	23	178
-0.431849986	-0.0106960004	-1.09280002	88	23	178
-0.430189997	-0.0117239999	-1.09329998	88	23	178
-0.430519998	-0.0128370002	-1.09430003	88	23	178
-0.428530008	-0.0117300004	-1.09389997	88	23	178
-0.428860009	-0.0107169999	-1.09490001	88	23	178
-0.427190006	-0.0117459996	-1.09549999	88	23	178
-0.427850008	-0.0107410001	-1.09739995	88	23	178
-0.426180005	-0.0107469996	-1.09790003	88	23	178
-0.426499993	-0.0117830001	-1.09889996	88	23	178
-0.42482999	-0.0117889997	-1.09940004	88	23	178
-0.42482999	-0.0128969997	-1.09940004	88	23	178
-0.423159987	-0.0140659995	-1.10000002	88	23	178
-0.421490014	-0.0140739996	-1.10049999	88	23	178
-0.421810001	-0.0161760002	-1.10150003	88	23	178
-0.421490014	-0.0173950009	-1.10049999	88	23	178
-0.419499993	-0.0173889995	-1.10010004	88	23	178
-0.417510003	-0.0173829999	-1.09969997	88	23	178
-0.417820007	-0.018414	-1.10070002	88	23	178
-0.417820007	-0.0161649995	-1.10070002	88	23	178
-0.417820007	-0.0150509998	-1.10070002	88	23	178
-0.419180006	-0.0140570002	-1.09920001	88	23	178
-0.420139998	-0.0161850005	-1.102	88	23	178
-0.420769989	-0.0150950002	-1.10389996	88	23	178
-0.422450006	-0.0150870001	-1.10339999	88	23	178
-0.423810005	-0.0150659997	-1.10189998	88	23	178
-0.423159987	-0.0161540005	-1.10000002	88	23	178
-0.42482999	-0.0161460005	-1.09940004	88	23	178
-0.42482999	-0.0150330001	-1.09940004	88	23	178
-0.426180005	-0.0161230005	-1.09790003	88	23	178
-0.428169996	-0.0161290001	-1.09819996	88	23	178
-0.429839998	-0.015009	-1.0977	88	23	178
-0.429839998	-0.014037	-1.0977	88	23	178
-0.429509997	-0.0128659997	-1.09669995	88	23	178
-0.427520007	-0.0140199997	-1.09640002	88	23	178
-0.427190006	-0.014978	-1.09539998	88	23	178
-0.425529987	-0.014986	-1.09599996	88	23	178
-0.423860013	-0.0140230004	-1.09660006	88	23	178
-0.421550006	-0.012848	-1.09529996	88	23	178
-0.420910001	-0.010702	-1.0934	88	23	178
-0.418599993	-0.0106889997	-1.09210002	88	23	178
-0.418599993	-0.0117100002	-1.09200001	88	23	178
-0.418599993	-0.0128100002	-1.09200001	88	23	178
-0.416310012	-0.0127950003	-1.09070003	88	23	178
-0.416310012	-0.0116959997	-1.09070003	88	23	178
-0.414970011	-0.0117119998	-1.09220004	88	23	178
-0.415289998	-0.0128229996	-1.09319997	88	23	178
-0.415919989	-0.0140030002	-1.09500003	88	23	178
-0.41426	-0.01401	-1.09560001	88	23	178
-0.414570004	-0.0128629999	-1.09660006	88	23	178
-0.414570004	-0.0117579997	-1.09660006	88	23	178
-0.414570004	-0.0107340002	-1.09660006	88	23	178
-0.412589997	-0.0107300002	-1.09619999	88	23	178
-0.41060999	-0.0107260002	-1.09580004	88	23	178
-0.410299987	-0.00948280003	-1.0948	88	23	178
-0.409990013	-0.0083670998	-1.09389997	88	23	178
-0.411960006	-0.00837009959	-1.09430003	88	23	178
-0.411339998	-0.00946169998	-1.09239995	88	23	178
-0.412360013	-0.00944050029	-1.08990002	88	23	178
-0.411339998	-0.00623439997	-1.09239995	88	23	178
-0.411650002	-0.00514699984	-1.0934	88	23	178
-0.411650002	-0.00402570004	-1.0934	88	23	178
-0.409990013	-0.00402770005	-1.09389997	88	23	178
-0.410299987	-0.00515400013	-1.09490001	88	23	178
-0.409990013	-0.00624290016	-1.09389997	88	23	178
-0.408329993	-0.00624600006	-1.09449995	88	23	178
-0.408329993	-0.00402970007	-1.09449995	88	23	178
-0.407709986	-0.00291929999	-1.09259999	88	23	178
-0.407400012	-0.00182570005	-1.09159994	88	23	178
-0.405429989	-0.00182500004	-1.09119999	88	23	178
-0.405429989	-0.000850260025	-1.09119999	88	23	178
-0.403459996	-0.000849929987	-1.09080005	88	23	178
-0.403459996	-0.00182430004	-1.09080005	88	23	178
-0.40180999	-0.00182520004	-1.09130001	88	23	178
-0.40211001	-0.000851090008	-1.09230006	88	23	178
-0.400759995	-0.000852250028	-1.09379995	88	23	178
-0.401369989	-0.00183249998	-1.09570003	88	23	178
-0.401969999	-0.00516670011	-1.09759998	88	23	178
-0.401969999	-0.00626369985	-1.09759998	88	23	178
-0.401969999	-0.00742339995	-1.09759998	88	23	178
-0.402280003	-0.00840230007	-1.09850001	88	23	178
-0.403950006	-0.00839820039	-1.09800005	88	23	178
-0.403950006	-0.0095098	-1.09800005	88	23	178
-0.402280003	-0.0107519999	-1.09850001	88	23	178
-0.401670009	-0.0117579997	-1.09660006	88	23	178
-0.403030008	-0.0117429998	-1.09510005	88	23	178
-0.401059985	-0.0128410002	-1.09459996	88	23	178
-0.401670009	-0.0140220001	-1.09650004	88	23	178
-0.403340012	-0.0140159996	-1.09599996	88	23	178
-0.402280003	-0.0150189996	-1.0984	88	23	178
-0.401969999	-0.0161179993	-1.09749997	88	23	178
-0.404249996	-0.0150250001	-1.09879994	88	23	178
-0.406540006	-0.015044	-1.10020006	88	23	178
-0.406540006	-0.0140699996	-1.10020006	88	23	178
-0.408210009	-0.0150359999	-1.09969997	88	23	178
-0.407900006	-0.0140500003	-1.09870005	88	23	178
-0.409260005	-0.0140310004	-1.09720004	88	23	178
-0.408950001	-0.0128600001	-1.09630001	88	23	178
-0.410930008	-0.0128650004	-1.09669995	88	23	178
-0.411240011	-0.0140359998	-1.09759998	88	23	178
-0.410930008	-0.0149950003	-1.09669995	88	23	178
-0.412589997	-0.0149879996	-1.09609997	88	23	178
-0.412589997	-0.0140169999	-1.09609997	88	23	178
-0.415199995	-0.0150189996	-1.0984	88	23	178
-0.41584	-0.0161589999	-1.10029995	88	23	178
-0.41584	-0.0173920002	-1.10029995	88	23	178
-0.413850009	-0.0161540005	-1.09990001	88	23	178
-0.413529992	-0.0173710007	-1.09889996	88	23	178
-0.413529992	-0.0183850005	-1.09889996	88	23	178
-0.413529992	-0.0194690004	-1.09889996	88	23	178
-0.415199995	-0.0194589999	-1.0984	88	23	178
-0.414889991	-0.0183600001	-1.09739995	88	23	178
-0.417189986	-0.0194659997	-1.09870005	88	23	178
-0.419180006	-0.0215520002	-1.09909999	88	23	178
-0.419820011	-0.0205269996	-1.10099995	88	23	178
-0.420139998	-0.0195230003	-1.102	88	23	178
-0.420450002	-0.0184519999	-1.10290003	88	23	178
-0.422129989	-0.0184429996	-1.10239995	88	23	178
-0.422450006	-0.0195470005	-1.10329998	88	23	178
-0.424129993	-0.0195359997	-1.1027	88	23	178
-0.423810005	-0.0205409992	-1.10179996	88	23	178
-0.425480008	-0.0205310006	-1.10119998	88	23	178
-0.425480008	-0.0195099991	-1.10119998	88	23	178
-0.425480008	-0.0184240006	-1.10119998	88	23	178
-0.425480008	-0.0174070001	-1.1013	88	23	178
-0.423810005	-0.0174160004	-1.10179996	88	23	178
-0.423810005	-0.0184330009	-1.10179996	88	23	178
-0.421490014	-0.0205170009	-1.10039997	88	23	178
-0.418460011	-0.0205550008	-1.10249996	88	23	178
-0.418779999	-0.0216370001	-1.10339999	88	23	178
-0.417100012	-0.020583	-1.10399997	88	23	178
-0.414790004	-0.0205579996	-1.1027	88	23	178
-0.413109988	-0.0195460003	-1.10329998	88	23	178
-0.411430001	-0.0195550006	-1.10380006	88	23	178
-0.411119998	-0.0184509996	-1.10290003	88	23	178
-0.409449995	-0.0184599999	-1.10339999	88	23	178
-0.409449995	-0.0195480008	-1.10339999	88	23	178
-0.407460004	-0.0195409991	-1.10300004	88	23	178
-0.407460004	-0.0205639992	-1.10300004	88	23	178
-0.406089991	-0.0205920003	-1.10450006	88	23	178
-0.405479997	-0.0216199998	-1.10249996	88	23	178
-0.403800011	-0.0216300003	-1.10309994	88	23	178
-0.403189987	-0.0205310006	-1.10119998	88	23	178
-0.40456	-0.019483	-1.09969997	88	23	178
-0.402889997	-0.0184080005	-1.10029995	88	23	178
-0.402889997	-0.0173920002	-1.10029995	88	23	178
-0.402280003	-0.0194589999	-1.0984	88	23	178
-0.40061	-0.0204869993	-1.09889996	88	23	178
-0.40031001	-0.0194509998	-1.09790003	88	23	178
-0.405169994	-0.0161799993	-1.10169995	88	23	178
-0.405479997	-0.0174289998	-1.10259998	88	23	178
-0.405479997	-0.0184460003	-1.10259998	88	23	178
-0.407460004	-0.0184530001	-1.10300004	88	23	178
-0.40715	-0.0174199995	-1.10210001	88	23	178
-0.40715	-0.0161860008	-1.10210001	88	23	178
-0.408829987	-0.0161780007	-1.10160005	88	23	178
-0.408829987	-0.0174119994	-1.10150003	88	23	178
-0.41049999	-0.0174029991	-1.10099995	88	23	178
-0.410189986	-0.0161559992	-1.10010004	88	23	178
-0.409880012	-0.0150290001	-1.09909999	88	23	178
-0.411859989	-0.0161479991	-1.09949994	88	23	178
-0.411859989	-0.0173790008	-1.09949994	88	23	178
-0.41249001	-0.0184259992	-1.10140002	88	23	178
-0.414160013	-0.0215850007	-1.10080004	88	23	178
-0.411549985	-0.0215399992	-1.09850001	88	23	178
-0.411240011	-0.0204620007	-1.09749997	88	23	178
-0.409260005	-0.0204550009	-1.09710002	88	23	178
-0.409880012	-0.021551	-1.09899998	88	23	178
-0.408520013	-0.0205179993	-1.10049999	88	23	178
-0.408829987	-0.0215990003	-1.10150003	88	23	178
-0.40685001	-0.0215910003	-1.10109997	88	23	178
-0.409570009	-0.0117760003	-1.09819996	88	23	178
-0.407900006	-0.0117819998	-1.09879994	88	23	178
-0.406230003	-0.01076	-1.09930003	88	23	178
-0.406230003	-0.00952170044	-1.09930003	88	23	178
-0.407900006	-0.00951700006	-1.09879994	88	23	178
-0.407279998	-0.0107359998	-1.09689999	88	23	178
-0.405620009	-0.011767	-1.09739995	88	23	178
-0.40456	-0.0107659996	-1.09979999	88	23	178
-0.406659991	-0.012844	-1.09490001	88	23	178
-0.408329993	-0.0107119996	-1.09440005	88	23	178
-0.408950001	-0.00949580036	-1.09630001	88	23	178
-0.409260005	-0.00742169982	-1.09730005	88	23	178
-0.410930008	-0.00741800014	-1.09679997	88	23	178
-0.412910014	-0.00742070004	-1.09720004	88	23	178
-0.41426	-0.0074105002	-1.09570003	88	23	178
-0.41426	-0.00838040002	-1.09560001	88	23	178
-0.415919989	-0.00740680005	-1.09510005	88	23	178
-0.416240007	-0.00838339981	-1.09599996	88	23	178
-0.415919989	-0.00948499981	-1.09510005	88	23	178
-0.416559994	-0.010737	-1.097	88	23	178
-0.418220013	-0.00949649978	-1.09640002	88	23	178
-0.418220013	-0.0083863996	-1.09640002	88	23	178
-0.419889987	-0.00838209968	-1.09590006	88	23	178
-0.421550006	-0.00837779976	-1.09529996	88	23	178
-0.423539996	-0.0083806999	-1.09570003	88	23	178
-0.423860013	-0.00949820038	-1.09660006	88	23	178
-0.423860013	-0.0107340002	-1.09660006	88	23	178
-0.422199994	-0.00950319972	-1.09720004	88	23	178
-0.420850009	-0.0095162997	-1.09870005	88	23	178
-0.422520012	-0.011775	-1.09809995	88	23	178
-0.420210004	-0.00625960017	-1.09679997	88	23	178
-0.418540001	-0.00626280019	-1.09739995	88	23	178
-0.418540001	-0.0051659001	-1.09739995	88	23	178
-0.416559994	-0.00516409986	-1.097	88	23	178
-0.416559994	-0.00626059994	-1.097	88	23	178
-0.416240007	-0.00292870007	-1.09609997	88	23	178
-0.414570004	-0.00293019996	-1.09660006	88	23	178
-0.412589997	-0.00292910007	-1.09619999	88	23	178
-0.410930008	-0.00293059996	-1.09679997	88	23	178
-0.410299987	-0.00183119997	-1.09490001	88	23	178
-0.410299987	-0.00085312	-1.09490001	88	23	178
-0.411960006	-0.00085269002	-1.09430003	88	23	178
-0.411650002	-0.00182869995	-1.0934	88	23	178
-0.413309991	-0.000851519988	-1.09280002	88	23	178
-0.413630009	-0.00182929996	-1.09379995	88	23	178
-0.413630009	-0.00402719993	-1.09379995	88	23	178
-0.413630009	-0.00514880009	-1.09379995	88	23	178
-0.413940012	-0.00624749996	-1.09469998	88	23	178
-0.414970011	-0.00402159989	-1.09230006	88	23	178
-0.416310012	-0.00291449996	-1.09080005	88	23	178
-0.415989995	-0.00182270003	-1.0898	88	23	178
-0.415670007	-0.000848439988	-1.08889997	88	23	178
-0.414020002	-0.000848870026	-1.08940005	88	23	178
-0.414649993	-0.00182520004	-1.09130001	88	23	178
-0.417640001	-0.00182180002	-1.08930004	88	23	178
-0.417640001	-0.00291049993	-1.08930004	88	23	178
-0.417320013	-0.000847999996	-1.08829999	88	23	178
-0.419620007	-0.000849039992	-1.08969998	88	23	178
-0.419939995	-0.00182400004	-1.09060001	88	23	178
-0.419939995	-0.00291409995	-1.09060001	88	23	178
-0.42159	-0.00291249994	-1.09000003	88	23	178
-0.42159	-0.000849339995	-1.09000003	88	23	178
-0.42159	-0.00513119996	-1.09000003	88	23	178
-0.42159	-0.00622070022	-1.09000003	88	23	178
-0.42324999	-0.00621750019	-1.08949995	88	23	178
-0.423570007	-0.0051330002	-1.09039998	88	23	178
-0.425229996	-0.00513029983	-1.0898	88	23	178
-0.425559998	-0.00622500014	-1.09080005	88	23	178
-0.428200006	-0.00623789988	-1.09300005	88	23	178
-0.428200006	-0.00514539983	-1.09300005	88	23	178
-0.428200006	-0.00402439991	-1.09300005	88	23	178
-0.426539987	-0.00402660016	-1.09360003	88	23	178
-0.424879998	-0.00402869983	-1.09420002	88	23	178
-0.422890007	-0.00402730005	-1.09379995	88	23	178
-0.420910001	-0.00402589981	-1.0934	88	23	178
-0.419250011	-0.00402799994	-1.09399998	88	23	178
-0.419250011	-0.00514989998	-1.09399998	88	23	178
-0.42058	-0.00623469986	-1.09249997	88	23	178
-0.42058	-0.00738900015	-1.09249997	88	23	178
-0.418599993	-0.0073863999	-1.09210002	88	23	178
-0.416949987	-0.00739020016	-1.09259999	88	23	178
-0.416949987	-0.0106950002	-1.09259999	88	23	178
-0.417259991	-0.00402660016	-1.09360003	88	23	178
-0.420260012	-0.00513829989	-1.09150004	88	23	178
-0.422890007	-0.00739789987	-1.09379995	88	23	178
-0.424879998	-0.00836910028	-1.09420002	88	23	178
-0.425199986	-0.00740690017	-1.09510005	88	23	178
-0.426869988	-0.00740299979	-1.09449995	88	23	178
-0.426869988	-0.00837189984	-1.09449995	88	23	178
-0.428200006	-0.00836030021	-1.09300005	88	23	178
-0.428200006	-0.00739269983	-1.09300005	88	23	178
-0.428200006	-0.00946700014	-1.09300005	88	23	178
-0.426209986	-0.00946380012	-1.09259999	88	23	178
-0.424549997	-0.00946869981	-1.09319997	88	23	178
-0.429529995	-0.00834860001	-1.09150004	88	23	178
-0.429199994	-0.00737599982	-1.09060001	88	23	178
-0.43118	-0.00737849995	-1.09089994	88	23	178
-0.430519998	-0.00832980033	-1.08899999	88	23	178
-0.430849999	-0.00401319982	-1.09000003	88	23	178
-0.430519998	-0.00290989992	-1.0891	88	23	178
-0.430189997	-0.0018198	-1.08809996	88	23	178
-0.430189997	-0.000847839983	-1.08809996	88	23	178
-0.428539991	-0.00182080001	-1.08870006	88	23	178
-0.426880002	-0.00182180002	-1.08930004	88	23	178
-0.426880002	-0.00084873999	-1.08930004	88	23	178
-0.427870005	-0.00084682001	-1.08679998	88	23	178
-0.429199994	-0.00291400007	-1.09060001	88	23	178
-0.429529995	-0.00401879987	-1.09150004	88	23	178
-0.430519998	-0.00515149999	-1.09430003	88	23	178
-0.432179987	-0.00514880009	-1.09379995	88	23	178
-0.434170008	-0.00515050022	-1.0941	88	23	178
-0.435499996	-0.00514330016	-1.09259999	88	23	178
-0.435499996	-0.0040227999	-1.09259999	88	23	178
-0.4375	-0.00402410002	-1.09290004	88	23	178
-0.4375	-0.00514490018	-1.09290004	88	23	178
-0.4375	-0.00623730011	-1.09290004	88	23	178
-0.436170012	-0.00624600006	-1.09449995	88	23	178
-0.435180008	-0.00626019994	-1.09689999	88	23	178
-0.433180004	-0.00625809981	-1.09660006	88	23	178
-0.431510001	-0.00626150006	-1.09720004	88	23	178
-0.429509997	-0.00293070008	-1.09679997	88	23	178
-0.427190006	-0.00292719994	-1.09549999	88	23	178
-0.426869988	-0.000852869998	-1.09459996	88	23	178
-0.426539987	-0.00182899996	-1.09360003	88	23	178
-0.425199986	-0.00183159998	-1.09510005	88	23	178
-0.424879998	-0.000852580008	-1.09420002	88	23	178
-0.423209995	-0.00183099997	-1.0948	88	23	178
-0.424230009	-0.0029186001	-1.09230006	88	23	178
-0.433840007	-0.00739359995	-1.09319997	88	23	178
-0.43847999	-0.00513319997	-1.0905	88	23	178
-0.438140005	-0.00621780008	-1.08949995	88	23	178
-0.438140005	-0.00291120005	-1.08949995	88	23	178
-0.438140005	-0.00182220002	-1.08949995	88	23	178
-0.439449996	-0.0018196	-1.08800006	88	23	178
-0.439449996	-0.000847739982	-1.08800006	88	23	178
-0.441100001	-0.000847280025	-1.08739996	88	23	178
-0.441100001	-0.00181859999	-1.08739996	88	23	178
-0.443089992	-0.000847539981	-1.08770001	88	23	178
-0.438820004	-0.000850410026	-1.09140003	88	23	178
-0.43682	-0.00182480004	-1.09109998	88	23	178
-0.436479986	-0.00291280006	-1.09010005	88	23	178
-0.435160011	-0.00182580005	-1.09169996	88	23	178
-0.435160011	-0.000850600016	-1.09169996	88	23	178
-0.433840007	-0.00182829995	-1.09319997	88	23	178
-0.43283999	-0.000849589997	-1.09039998	88	23	178
-0.434159994	-0.00290929992	-1.08879995	88	23	178
-0.432509989	-0.00401110016	-1.08940005	88	23	178
-0.431840003	-0.00290580001	-1.08749998	88	23	178
-0.437830001	-0.000852340017	-1.09389997	88	23	178
-0.439150006	-0.00402189977	-1.09230006	88	23	178
-0.44115001	-0.00402309978	-1.0927	88	23	178
-0.443500012	-0.00402780017	-1.09399998	88	23	178
-0.445499986	-0.00402909983	-1.09430003	88	23	178
-0.445499986	-0.00515130023	-1.09430003	88	23	178
-0.445499986	-0.00624499982	-1.09430003	88	23	178
-0.447510004	-0.00515280012	-1.09459996	88	23	178
-0.447849989	-0.00625229999	-1.09560001	88	23	178
-0.447510004	-0.0074033998	-1.09459996	88	23	178
-0.447849989	-0.00837960001	-1.09549999	88	23	178
-0.448199987	-0.00949690025	-1.09650004	88	23	178
-0.448199987	-0.0107319998	-1.09650004	88	23	178
-0.447510004	-0.0117370002	-1.09459996	88	23	178
-0.449169993	-0.0128330002	-1.09389997	88	23	178
-0.449169993	-0.0139889996	-1.09389997	88	23	178
-0.449519992	-0.0149699999	-1.09490001	88	23	178
-0.447849989	-0.0149790002	-1.09549999	88	23	178
-0.447849989	-0.0140089998	-1.09549999	88	23	178
-0.446530014	-0.014029	-1.097	88	23	178
-0.44521001	-0.0140479999	-1.09860003	88	23	178
-0.445549995	-0.0150340004	-1.09949994	88	23	178
-0.44521001	-0.0161339995	-1.09850001	88	23	178
-0.44521001	-0.0173640009	-1.09850001	88	23	178
-0.444860011	-0.0183620006	-1.09759998	88	23	178
-0.442860007	-0.0183569994	-1.09720004	88	23	178
-0.44084999	-0.0183509998	-1.09689999	88	23	178
-0.440510005	-0.0194160007	-1.09590006	88	23	178
-0.442169994	-0.0194049999	-1.09529996	88	23	178
-0.444180012	-0.0194109995	-1.09570003	88	23	178
-0.444860011	-0.0204620007	-1.09749997	88	23	178
