0.431629986	-0.685869992	-1.19239998	13	56	104
0.432029992	-0.68633002	-1.19319999	13	56	104
0.432029992	-0.686919987	-1.19280005	13	56	104
0.432029992	-0.687619984	-1.19239998	13	56	104
0.432029992	-0.687979996	-1.19219995	13	56	104
0.432029992	-0.688019991	-1.19219995	13	56	104
0.432029992	-0.688040018	-1.19219995	13	56	104
0.432029992	-0.688189983	-1.19210005	13	56	104
0.432029992	-0.688189983	-1.19210005	13	56	104
0.432029992	-0.688220024	-1.19210005	13	56	104
0.432419986	-0.688560009	-1.19289994	13	56	104
0.432419986	-0.688199997	-1.19319999	13	56	104
0.432419986	-0.688199997	-1.19319999	13	56	104
0.432419986	-0.687820017	-1.19340003	13	56	104
0.432419986	-0.6875	-1.19360006	13	56	104
0.432419986	-0.687380016	-1.19360006	13	56	104
0.432419986	-0.687240005	-1.19369996	13	56	104
0.432419986	-0.686789989	-1.19400001	13	56	104
0.432810009	-0.687250018	-1.19480002	13	56	104
0.432810009	-0.687839985	-1.19439995	13	56	104
0.432810009	-0.688199997	-1.19420004	13	56	104
0.432810009	-0.688350022	-1.19410002	13	56	104
0.432810009	-0.688759983	-1.19389999	13	56	104
0.432810009	-0.689069986	-1.19369996	13	56	104
0.432810009	-0.689130008	-1.19369996	13	56	104
0.432810009	-0.689140022	-1.19369996	13	56	104
0.433209985	-0.689540029	-1.19449997	13	56	104
0.433209985	-0.689310014	-1.19459999	13	56	104
0.433209985	-0.688960016	-1.19480002	13	56	104
0.433209985	-0.688870013	-1.19490004	13	56	104
0.433209985	-0.688600004	-1.19500005	13	56	104
0.433209985	-0.688510001	-1.19509995	13	56	104
0.433209985	-0.688350022	-1.19519997	13	56	104
0.433209985	-0.688329995	-1.19519997	13	56	104
0.433209985	-0.688300014	-1.19519997	13	56	104
0.433209985	-0.688279986	-1.19519997	13	56	104
0.433209985	-0.687960029	-1.1954	13	56	104
0.433209985	-0.687759995	-1.19550002	13	56	104
0.433209985	-0.687709987	-1.19560003	13	56	104
0.433209985	-0.687150002	-1.19589996	13	56	104
0.433209985	-0.686649978	-1.19620001	13	56	104
0.433209985	-0.686380029	-1.19630003	13	56	104
0.433209985	-0.686119974	-1.19649994	13	56	104
0.433600008	-0.686280012	-1.19739997	13	56	104
0.433999985	-0.686150014	-1.19860005	13	56	104
0.433999985	-0.688380003	-1.19729996	13	56	104
0.433999985	-0.688619971	-1.19719994	13	56	104
0.433999985	-0.689159989	-1.19679999	13	56	104
0.433600008	-0.688960016	-1.19589996	13	56	104
0.433600008	-0.688170016	-1.19640005	13	56	104
0.434390008	-0.68908	-1.19799995	13	56	104
0.434780002	-0.689809978	-1.19860005	13	56	104
0.432220012	-0.689540029	-1.19879997	13	56	104
0.431829989	-0.689090014	-1.19799995	13	56	104
0.429670006	-0.689540029	-1.19879997	13	56	104
0.430059999	-0.689999998	-1.19959998	13	56	104
0.430449992	-0.690460026	-1.20039999	13	56	104
0.433010012	-0.687979996	-1.20179999	13	56	104
0.432619989	-0.687229991	-1.20109999	13	56	104
0.432220012	-0.686420023	-1.20050001	13	56	104
0.431829989	-0.685599983	-1.20000005	13	56	104
0.431439996	-0.686450005	-1.19840002	13	56	104
0.431439996	-0.686739981	-1.19819999	13	56	104
0.431050003	-0.684279978	-1.19860005	13	56	104
0.433209985	-0.683820009	-1.19780004	13	56	104
0.432810009	-0.685079992	-1.19599998	13	56	104
0.432810009	-0.686439991	-1.19519997	13	56	104
0.435369998	-0.68592	-1.19550002	13	56	104
0.435369998	-0.685660005	-1.19570005	13	56	104
0.437920004	-0.68592	-1.19550002	13	56	104
0.438320011	-0.68611002	-1.19649994	13	56	104
0.437920004	-0.687240005	-1.1947	13	56	104
0.437920004	-0.687829971	-1.19439995	13	56	104
0.437920004	-0.688260019	-1.19420004	13	56	104
0.437920004	-0.688340008	-1.19410002	13	56	104
0.437920004	-0.688489974	-1.19400001	13	56	104
0.437920004	-0.688650012	-1.19389999	13	56	104
0.437920004	-0.689010024	-1.19369996	13	56	104
0.437920004	-0.689100027	-1.19369996	13	56	104
0.437519997	-0.68866998	-1.19289994	13	56	104
0.437519997	-0.68866998	-1.19289994	13	56	104
0.437519997	-0.688619971	-1.19289994	13	56	104
0.437519997	-0.688610017	-1.19289994	13	56	104
0.437519997	-0.688470006	-1.19299996	13	56	104
0.437519997	-0.688310027	-1.19309998	13	56	104
0.437519997	-0.688189983	-1.19309998	13	56	104
0.437519997	-0.686779976	-1.19400001	13	56	104
0.434969991	-0.687380016	-1.19360006	13	56	104
0.434969991	-0.687889993	-1.19330001	13	56	104
0.434969991	-0.688300014	-1.19309998	13	56	104
0.434969991	-0.688319981	-1.19309998	13	56	104
0.434969991	-0.688440025	-1.19299996	13	56	104
0.434969991	-0.688610017	-1.19289994	13	56	104
0.434969991	-0.688650012	-1.19289994	13	56	104
0.434179991	-0.686460018	-1.19200003	13	56	104
0.434179991	-0.685869992	-1.19239998	13	56	104
0.431629986	-0.687399983	-1.19149995	13	56	104
0.431629986	-0.687640011	-1.19140005	13	56	104
0.431239992	-0.687300026	-1.19050002	13	56	104
0.431239992	-0.687279999	-1.19050002	13	56	104
0.431239992	-0.687259972	-1.19050002	13	56	104
0.430449992	-0.686349988	-1.18889999	13	56	104
0.433999985	-0.690429986	-1.1961	13	56	104
0.440479994	-0.688120008	-1.19420004	13	56	104
0.440479994	-0.688830018	-1.19379997	13	56	104
0.439509988	-0.689859986	-1.19749999	13	56	104
0.439909995	-0.689530015	-1.19869995	13	56	104
0.441269994	-0.686550021	-1.19719994	13	56	104
0.440869987	-0.68581003	-1.19659996	13	56	104
0.440869987	-0.68550998	-1.19679999	13	56	104
0.441670001	-0.686129987	-1.19850004	13	56	104
0.441670001	-0.685829997	-1.19869995	13	56	104
0.441670001	-0.684710026	-1.19930005	13	56	104
0.442070007	-0.685580015	-1.19990003	13	56	104
0.442070007	-0.684740007	-1.20039999	13	56	104
0.442070007	-0.68392998	-1.20079994	13	56	104
0.441670001	-0.682669997	-1.20050001	13	56	104
0.441269994	-0.683430016	-1.199	13	56	104
0.440869987	-0.681339979	-1.19920003	13	56	104
0.44422999	-0.682229996	-1.20070004	13	56	104
0.444629997	-0.684319973	-1.20060003	13	56	104
0.446799994	-0.684260011	-1.19949996	13	56	104
0.4472	-0.685909986	-1.1997	13	56	104
0.447600007	-0.68599999	-1.20070004	13	56	104
0.447600007	-0.685590029	-1.20089996	13	56	104
0.447600007	-0.68700999	-1.20009995	13	56	104
0.449770004	-0.686240017	-1.19939995	13	56	104
0.449770004	-0.685890019	-1.19959998	13	56	104
0.449770004	-0.685530007	-1.19980001	13	56	104
0.449360013	-0.684660017	-1.19930005	13	56	104
0.449360013	-0.684239984	-1.19949996	13	56	104
0.449770004	-0.684289992	-1.20050001	13	56	104
0.449360013	-0.683030009	-1.20019996	13	56	104
0.448960006	-0.682980001	-1.19920003	13	56	104
0.449770004	-0.683070004	-1.20120001	13	56	104
0.449770004	-0.682229996	-1.20169997	13	56	104
0.448000014	-0.683149993	-1.2033	13	56	104
0.448000014	-0.684000015	-1.20280004	13	56	104
0.448000014	-0.684400022	-1.2026	13	56	104
0.448410004	-0.684029996	-1.20389998	13	56	104
0.448410004	-0.683130026	-1.20439994	13	56	104
0.447600007	-0.681739986	-1.20309997	13	56	104
0.450980008	-0.684010029	-1.20379996	13	56	104
0.451779991	-0.684010029	-1.20599997	13	56	104
0.452190012	-0.683979988	-1.20700002	13	56	104
0.452190012	-0.683459997	-1.20729995	13	56	104
0.451779991	-0.682500005	-1.20679998	13	56	104
0.451779991	-0.681949973	-1.20710003	13	56	104
0.452190012	-0.68186003	-1.20819998	13	56	104
0.452190012	-0.68137002	-1.20850003	13	56	104
0.451779991	-0.680419981	-1.20799994	13	56	104
0.451779991	-0.679820001	-1.20829999	13	56	104
0.452589989	-0.680109978	-1.21029997	13	56	104
0.452589989	-0.679499984	-1.21060002	13	56	104
0.452190012	-0.678439975	-1.21010005	13	56	104
0.451779991	-0.677410007	-1.20969999	13	56	104
0.452190012	-0.677269995	-1.21080005	13	56	104
0.452989995	-0.677450001	-1.21280003	13	56	104
0.455170006	-0.677690029	-1.21159995	13	56	104
0.455170006	-0.678279996	-1.2112	13	56	104
0.455170006	-0.678860009	-1.21089995	13	56	104
0.455570012	-0.679920018	-1.21140003	13	56	104
0.455170006	-0.68009001	-1.21019995	13	56	104
0.454360008	-0.679799974	-1.20829999	13	56	104
0.454360008	-0.680890024	-1.20770001	13	56	104
0.454360008	-0.681389987	-1.20739996	13	56	104
0.454360008	-0.681930006	-1.20710003	13	56	104
0.454759985	-0.68344003	-1.20729995	13	56	104
0.454759985	-0.683950007	-1.20700002	13	56	104
0.453949988	-0.683539987	-1.20510006	13	56	104
0.453949988	-0.684440017	-1.20459998	13	56	104
0.456120014	-0.68305999	-1.20430005	13	56	104
0.455720007	-0.683089972	-1.20319998	13	56	104
0.455309987	-0.68305999	-1.20220006	13	56	104
0.454899997	-0.683430016	-1.20089996	13	56	104
0.455309987	-0.684289992	-1.20150006	13	56	104
0.455720007	-0.685150027	-1.20200002	13	56	104
0.45787999	-0.684669971	-1.20120001	13	56	104
0.458290011	-0.68471998	-1.20220006	13	56	104
0.458290011	-0.683910012	-1.20270002	13	56	104
0.458700001	-0.684759974	-1.2033	13	56	104
0.458700001	-0.683510005	-1.204	13	56	104
0.458290011	-0.682590008	-1.20340002	13	56	104
0.458290011	-0.682099998	-1.20369995	13	56	104
0.45787999	-0.683030009	-1.20210004	13	56	104
0.460460007	-0.683009982	-1.20210004	13	56	104
0.460460007	-0.683430016	-1.20179999	13	56	104
0.460460007	-0.684239984	-1.20140004	13	56	104
0.460869998	-0.685090005	-1.20190001	13	56	104
0.461690009	-0.685180008	-1.204	13	56	104
0.462099999	-0.684390008	-1.20550001	13	56	104
0.46250999	-0.684360027	-1.20659995	13	56	104
0.46250999	-0.68283999	-1.20739996	13	56	104
0.462099999	-0.681850016	-1.2069	13	56	104
0.46250999	-0.68175	-1.20799994	13	56	104
0.461690009	-0.679870009	-1.20700002	13	56	104
0.460869998	-0.679470003	-1.20510006	13	56	104
0.458700001	-0.679949999	-1.20599997	13	56	104
0.458700001	-0.680440009	-1.20570004	13	56	104
0.458700001	-0.679449975	-1.20630002	13	56	104
0.459109992	-0.681429982	-1.2062	13	56	104
0.459520012	-0.682420015	-1.20669997	13	56	104
0.459520012	-0.682940006	-1.20640004	13	56	104
0.461690009	-0.68246001	-1.20550001	13	56	104
0.461279988	-0.682519972	-1.20449996	13	56	104
0.463860005	-0.681980014	-1.20469999	13	56	104
0.464679986	-0.683870018	-1.20570004	13	56	104
0.464679986	-0.684350014	-1.20539999	13	56	104
0.466850013	-0.683390021	-1.20490003	13	56	104
0.467260003	-0.683350027	-1.20589995	13	56	104
0.467260003	-0.68283999	-1.2062	13	56	104
0.467260003	-0.682319999	-1.20650005	13	56	104
0.466850013	-0.681330025	-1.20599997	13	56	104
0.467260003	-0.681240022	-1.20710003	13	56	104
0.466850013	-0.680299997	-1.20659995	13	56	104
0.466850013	-0.679809988	-1.2069	13	56	104
0.464679986	-0.680289984	-1.20770001	13	56	104
0.464679986	-0.680779994	-1.20749998	13	56	104
0.465090007	-0.681720018	-1.20799994	13	56	104
0.464679986	-0.681819975	-1.2069	13	56	104
0.465090007	-0.682810009	-1.20739996	13	56	104
0.465909988	-0.681029975	-1.2105	13	56	104
0.465909988	-0.680410028	-1.21080005	13	56	104
0.465909988	-0.679799974	-1.21109998	13	56	104
0.465909988	-0.67918998	-1.21150005	13	56	104
0.466320008	-0.678470016	-1.21290004	13	56	104
0.466320008	-0.677749991	-1.21329999	13	56	104
0.464150012	-0.678229988	-1.21420002	13	56	104
0.463739991	-0.678499997	-1.21300006	13	56	104
0.464150012	-0.680119991	-1.21309996	13	56	104
0.463330001	-0.679840028	-1.2112	13	56	104
0.463330001	-0.680450022	-1.21089995	13	56	104
0.463739991	-0.681509972	-1.21130002	13	56	104
0.461149991	-0.680310011	-1.21210003	13	56	104
0.461149991	-0.679120004	-1.21270001	13	56	104
0.461970001	-0.679419994	-1.21459997	13	56	104
0.461970001	-0.678709984	-1.21500003	13	56	104
0.461149991	-0.677089989	-1.21389997	13	56	104
0.46074	-0.676039994	-1.21340001	13	56	104
0.458160013	-0.676670015	-1.21309996	13	56	104
0.45855999	-0.677850008	-1.21350002	13	56	104
0.457749993	-0.678250015	-1.2112	13	56	104
0.457749993	-0.678839982	-1.21089995	13	56	104
0.457749993	-0.680670023	-1.2098	13	56	104
0.457340002	-0.680830002	-1.20869994	13	56	104
0.456939995	-0.681909978	-1.20700002	13	56	104
0.456530005	-0.680909991	-1.20650005	13	56	104
0.456530005	-0.680419981	-1.20679998	13	56	104
0.456530005	-0.678719997	-1.20780003	13	56	104
0.456939995	-0.678550005	-1.20889997	13	56	104
0.459919989	-0.679579973	-1.20930004	13	56	104
0.460330009	-0.680639982	-1.2098	13	56	104
0.460330009	-0.67881	-1.21080005	13	56	104
0.46250999	-0.677749991	-1.21029997	13	56	104
0.465090007	-0.67772001	-1.21019995	13	56	104
0.467680007	-0.678870022	-1.20949996	13	56	104
0.468089998	-0.678709984	-1.21060002	13	56	104
0.468089998	-0.678120017	-1.21099997	13	56	104
0.468910009	-0.678430021	-1.21290004	13	56	104
0.469740003	-0.678600013	-1.21490002	13	56	104
0.470149994	-0.678319991	-1.21609998	13	56	104
0.470149994	-0.677110016	-1.21669996	13	56	104
0.470149994	-0.676379979	-1.21710002	13	56	104
0.469740003	-0.675189972	-1.21679997	13	56	104
0.470149994	-0.674889982	-1.21800005	13	56	104
0.467970014	-0.676110029	-1.2184	13	56	104
0.467970014	-0.676859975	-1.21800005	13	56	104
0.467970014	-0.677590013	-1.21759999	13	56	104
0.467970014	-0.678799987	-1.21689999	13	56	104
0.465380013	-0.678229988	-1.21730006	13	56	104
0.465380013	-0.676890016	-1.21809995	13	56	104
0.465790004	-0.67584002	-1.21969998	13	56	104
0.466199994	-0.677030027	-1.22010005	13	56	104
0.46401	-0.677510023	-1.22090006	13	56	104
0.46360001	-0.676320016	-1.22060001	13	56	104
0.463189989	-0.67513001	-1.22019994	13	56	104
0.46360001	-0.674860001	-1.22140002	13	56	104
0.463189989	-0.673709989	-1.22099996	13	56	104
0.46360001	-0.673349977	-1.22220004	13	56	104
0.46401	-0.672999978	-1.2234	13	56	104
0.466199994	-0.673319995	-1.22210002	13	56	104
0.465790004	-0.673669994	-1.22090006	13	56	104
0.466199994	-0.674830019	-1.22130001	13	56	104
0.468380004	-0.674350023	-1.22039998	13	56	104
0.468789995	-0.674080014	-1.22160006	13	56	104
0.468789995	-0.673290014	-1.22210002	13	56	104
0.468789995	-0.672490001	-1.22249997	13	56	104
0.469209999	-0.67148	-1.22409999	13	56	104
0.469209999	-0.670580029	-1.22459996	13	56	104
0.469619989	-0.669309974	-1.2263	13	56	104
0.469209999	-0.668079972	-1.22599995	13	56	104
0.467020005	-0.668550014	-1.22679996	13	56	104
0.467429996	-0.669780016	-1.22720003	13	56	104
0.467429996	-0.670570016	-1.22679996	13	56	104
0.467429996	-0.671490014	-1.2263	13	56	104
0.467429996	-0.672389984	-1.22580004	13	56	104
0.467429996	-0.673120022	-1.22539997	13	56	104
0.466610014	-0.672969997	-1.2234	13	56	104
0.465229988	-0.673590004	-1.22619998	13	56	104
0.465229988	-0.672860026	-1.22660005	13	56	104
0.465640008	-0.672399998	-1.22790003	13	56	104
0.465229988	-0.671039999	-1.22759998	13	56	104
0.465229988	-0.670249999	-1.22809994	13	56	104
0.464819998	-0.669019997	-1.2277	13	56	104
0.463039994	-0.669929981	-1.22940004	13	56	104
0.463039994	-0.670719981	-1.22889996	13	56	104
0.463039994	-0.669019997	-1.22979999	13	56	104
0.462630004	-0.666779995	-1.23000002	13	56	104
0.46044001	-0.668120027	-1.23039997	13	56	104
0.460029989	-0.666809976	-1.23010004	13	56	104
0.459630013	-0.668169975	-1.22829998	13	56	104
0.46044001	-0.669960022	-1.22940004	13	56	104
0.46044001	-0.670750022	-1.22899997	13	56	104
0.462220013	-0.671559989	-1.22640002	13	56	104
0.461820006	-0.67019999	-1.22609997	13	56	104
0.462220013	-0.673179984	-1.22549999	13	56	104
0.463039994	-0.673340023	-1.22749996	13	56	104
0.460999995	-0.672590017	-1.2227	13	56	104
0.460599989	-0.672940016	-1.22140002	13	56	104
0.460189998	-0.674009979	-1.2198	13	56	104
0.460599989	-0.675159991	-1.22019994	13	56	104
0.460189998	-0.675459981	-1.21899998	13	56	104
0.459380001	-0.675320029	-1.21700001	13	56	104
0.459380001	-0.676069975	-1.21659994	13	56	104
0.459380001	-0.677399993	-1.21580005	13	56	104
0.460189998	-0.677690029	-1.21780002	13	56	104
0.458009988	-0.678160012	-1.21860003	13	56	104
0.457199991	-0.676540017	-1.21739995	13	56	104
0.457199991	-0.675790012	-1.21790004	13	56	104
0.458009988	-0.675930023	-1.21990001	13	56	104
0.458409995	-0.675629973	-1.22109997	13	56	104
0.457199991	-0.673590004	-1.2191	13	56	104
0.45679	-0.672439992	-1.21870005	13	56	104
0.457199991	-0.672089994	-1.21990001	13	56	104
0.45460999	-0.672110021	-1.21990001	13	56	104
0.4542	-0.67246002	-1.21870005	13	56	104
0.4542	-0.673169971	-1.21829998	13	56	104
0.45460999	-0.674329996	-1.21870005	13	56	104
0.455009997	-0.675520003	-1.2191	13	56	104
0.455009997	-0.676259995	-1.21870005	13	56	104
0.455419987	-0.677450001	-1.2191	13	56	104
0.455009997	-0.677739978	-1.21790004	13	56	104
0.4542	-0.677460015	-1.21589994	13	56	104
0.4542	-0.678059995	-1.21560001	13	56	104
0.456389993	-0.677590013	-1.2148	13	56	104
0.45679	-0.677429974	-1.21589994	13	56	104
0.455570012	-0.677429974	-1.21280003	13	56	104
0.459780008	-0.679899991	-1.2155	13	56	104
0.461970001	-0.676769972	-1.21609998	13	56	104
0.464560002	-0.676739991	-1.21609998	13	56	104
0.464560002	-0.677940011	-1.21539998	13	56	104
0.463189989	-0.677370012	-1.21889997	13	56	104
0.464969993	-0.674220026	-1.21850002	13	56	104
0.467559993	-0.674179971	-1.21850002	13	56	104
0.467559993	-0.674929976	-1.21800005	13	56	104
0.470569998	-0.673160017	-1.22000003	13	56	104
0.470979989	-0.674310029	-1.22039998	13	56	104
0.471390009	-0.675469995	-1.22080004	13	56	104
0.473580003	-0.674269974	-1.22029996	13	56	104
0.473989993	-0.67543	-1.22070003	13	56	104
0.473989993	-0.674000025	-1.22150004	13	56	104
0.473989993	-0.673210025	-1.22189999	13	56	104
0.473159999	-0.671540022	-1.22080004	13	56	104
0.470979989	-0.672020018	-1.22160006	13	56	104
0.470979989	-0.672810018	-1.22119999	13	56	104
0.471810013	-0.671440005	-1.22399998	13	56	104
0.472220004	-0.672609985	-1.22440004	13	56	104
0.472220004	-0.670979977	-1.22529995	13	56	104
0.472220004	-0.670059979	-1.22580004	13	56	104
0.472220004	-0.668479979	-1.22669995	13	56	104
0.472629994	-0.668009996	-1.22800004	13	56	104
0.473049998	-0.670140028	-1.22790003	13	56	104
0.475239992	-0.668869972	-1.22739995	13	56	104
0.475650012	-0.670099974	-1.22780001	13	56	104
0.476069987	-0.671329975	-1.22819996	13	56	104
0.478680015	-0.671280026	-1.22809994	13	56	104
0.47784999	-0.669619977	-1.22689998	13	56	104
0.477429986	-0.66839999	-1.22650003	13	56	104
0.47784999	-0.667919993	-1.22780001	13	56	104
0.475650012	-0.66839999	-1.22870004	13	56	104
0.476480007	-0.668349981	-1.23080003	13	56	104
0.476900011	-0.667900026	-1.23210001	13	56	104
0.477310002	-0.667450011	-1.23339999	13	56	104
0.476900011	-0.666079998	-1.23310006	13	56	104
0.477730006	-0.665989995	-1.23520005	13	56	104
0.478560001	-0.665889978	-1.23730004	13	56	104
0.478969991	-0.665359974	-1.23860002	13	56	104
0.478139997	-0.663519979	-1.23749995	13	56	104
0.475939989	-0.663990021	-1.23839998	13	56	104
0.475939989	-0.664969981	-1.23790002	13	56	104
0.475939989	-0.666899979	-1.23689997	13	56	104
0.47676	-0.666800022	-1.23899996	13	56	104
0.473729998	-0.666410029	-1.23829997	13	56	104
0.473320007	-0.665019989	-1.23800004	13	56	104
0.473320007	-0.664030015	-1.2385	13	56	104
0.473320007	-0.663049996	-1.23899996	13	56	104
0.471109986	-0.663519979	-1.23989999	13	56	104
0.471109986	-0.664499998	-1.23940003	13	56	104
0.470699996	-0.66505003	-1.23810005	13	56	104
0.470290005	-0.665589988	-1.23670006	13	56	104
0.470290005	-0.666549981	-1.23619998	13	56	104
0.471109986	-0.668359995	-1.23730004	13	56	104
0.471109986	-0.669309974	-1.23679996	13	56	104
0.473320007	-0.668839991	-1.23590004	13	56	104
0.472909987	-0.667460024	-1.23559999	13	56	104
0.473320007	-0.666939974	-1.23689997	13	56	104
0.475109994	-0.666980028	-1.23479998	13	56	104
0.475520015	-0.668359995	-1.23500001	13	56	104
0.47428	-0.668820024	-1.23169994	13	56	104
0.473870009	-0.667509973	-1.23140001	13	56	104
0.471260011	-0.668429971	-1.23099995	13	56	104
0.470849991	-0.667110026	-1.2306	13	56	104
0.47044	-0.668479979	-1.22889996	13	56	104
0.468250006	-0.668950021	-1.22969997	13	56	104
0.468659997	-0.668460011	-1.23099995	13	56	104
0.468250006	-0.667150021	-1.23070002	13	56	104
0.466049999	-0.668500006	-1.23109996	13	56	104
0.465640008	-0.667180002	-1.23080003	13	56	104
0.463849992	-0.668969989	-1.23199999	13	56	104
0.464260012	-0.667639971	-1.23370004	13	56	104
0.464260012	-0.665750027	-1.23469996	13	56	104
0.465070009	-0.667559981	-1.23580003	13	56	104
0.46548	-0.666090012	-1.23769999	13	56	104
0.465880007	-0.665560007	-1.23899996	13	56	104
0.465070009	-0.663709998	-1.23790002	13	56	104
0.46548	-0.663160026	-1.2392	13	56	104
0.465880007	-0.662540019	-1.24059999	13	56	104
0.463679999	-0.662999988	-1.24150002	13	56	104
0.464080006	-0.662389994	-1.2428	13	56	104
0.464489996	-0.661870003	-1.24409997	13	56	104
0.464489996	-0.659810007	-1.24520004	13	56	104
0.466699988	-0.659349978	-1.24440002	13	56	104
0.466699988	-0.661409974	-1.24329996	13	56	104
0.467510015	-0.663219988	-1.24440002	13	56	104
0.469319999	-0.662320018	-1.24269998	13	56	104
0.469319999	-0.661369979	-1.24319994	13	56	104
0.469319999	-0.660420001	-1.24370003	13	56	104
0.471520007	-0.66091001	-1.24230003	13	56	104
0.472339988	-0.662720025	-1.24339998	13	56	104
0.472339988	-0.663760006	-1.24290001	13	56	104
0.474970013	-0.66267997	-1.24339998	13	56	104
0.474550009	-0.661300004	-1.24310005	13	56	104
0.475380003	-0.661199987	-1.24520004	13	56	104
0.475380003	-0.660090029	-1.24580002	13	56	104
0.475380003	-0.658969998	-1.2464	13	56	104
0.475789994	-0.658450007	-1.24769998	13	56	104
0.478419989	-0.658399999	-1.24759996	13	56	104
0.478419989	-0.659349978	-1.2471	13	56	104
0.478419989	-0.660470009	-1.24650002	13	56	104
0.477589995	-0.660730004	-1.24430001	13	56	104
0.477180004	-0.661249995	-1.24300003	13	56	104
0.477589995	-0.663680017	-1.24269998	13	56	104
0.475380003	-0.66415	-1.24360001	13	56	104
0.476350009	-0.663439989	-1.23979998	13	56	104
0.475939989	-0.660920024	-1.24010003	13	56	104
0.478560001	-0.660880029	-1.24000001	13	56	104
0.479380012	-0.663829982	-1.24049997	13	56	104
0.479799986	-0.663209975	-1.24179995	13	56	104
0.481590003	-0.661260009	-1.24070001	13	56	104
0.482419997	-0.664210021	-1.24119997	13	56	104
0.482840002	-0.663590014	-1.24259996	13	56	104
0.483260006	-0.662020028	-1.24440002	13	56	104
0.482840002	-0.660640001	-1.24409997	13	56	104
0.482840002	-0.659529984	-1.24469995	13	56	104
0.482840002	-0.658410013	-1.24530005	13	56	104
0.483669996	-0.658309996	-1.24740005	13	56	104
0.481869996	-0.659210026	-1.24909997	13	56	104
0.481869996	-0.658050001	-1.24969995	13	56	104
0.480069995	-0.658940017	-1.25139999	13	56	104
0.480479985	-0.658230007	-1.25279999	13	56	104
0.479649991	-0.656239986	-1.25179994	13	56	104
0.480479985	-0.655929983	-1.25399995	13	56	104
0.480890006	-0.655200005	-1.25539994	13	56	104
0.48131001	-0.65456003	-1.25680006	13	56	104
0.48131001	-0.653270006	-1.25750005	13	56	104
0.482129991	-0.652920008	-1.25969994	13	56	104
0.482959986	-0.65267998	-1.26189995	13	56	104
0.48379001	-0.652170002	-1.26419997	13	56	104
0.484609991	-0.651769996	-1.2665	13	56	104
0.486429989	-0.650889993	-1.26470006	13	56	104
0.486429989	-0.649800003	-1.26530004	13	56	104
0.486429989	-0.648599982	-1.26590002	13	56	104
0.483370006	-0.648230016	-1.26520002	13	56	104
0.483370006	-0.649429977	-1.26460004	13	56	104
0.480729997	-0.649479985	-1.26470006	13	56	104
0.481139988	-0.648689985	-1.26610005	13	56	104
0.481959999	-0.648209989	-1.26839995	13	56	104
0.48278001	-0.647710025	-1.27069998	13	56	104
0.480540007	-0.648159981	-1.27160001	13	56	104
0.480540007	-0.649500012	-1.27090001	13	56	104
0.478300005	-0.648620009	-1.27250004	13	56	104
0.478709996	-0.647800028	-1.27390003	13	56	104
0.478300005	-0.646149993	-1.27380002	13	56	104
0.477479994	-0.644110024	-1.27269995	13	56	104
0.475239992	-0.644559979	-1.27359998	13	56	104
0.474830002	-0.645370007	-1.27219999	13	56	104
0.475239992	-0.647010028	-1.27240002	13	56	104
0.475650012	-0.648660004	-1.27260005	13	56	104
0.472990006	-0.648699999	-1.27269995	13	56	104
0.472589999	-0.647050023	-1.27250004	13	56	104
0.472180009	-0.645410001	-1.2723	13	56	104
0.472990006	-0.645009995	-1.27450001	13	56	104
0.473809987	-0.644609988	-1.27680004	13	56	104
0.474209994	-0.643739998	-1.27820003	13	56	104
0.474620014	-0.642849982	-1.27970004	13	56	104
0.474620014	-0.641560018	-1.28040004	13	56	104
0.472359985	-0.64200002	-1.28120005	13	56	104
0.471560001	-0.642480016	-1.27900004	13	56	104
0.468899995	-0.642509997	-1.27900004	13	56	104
0.466650009	-0.641659975	-1.28059995	13	56	104
0.465849996	-0.642130017	-1.27830005	13	56	104
0.465449989	-0.643019974	-1.27680004	13	56	104
0.465050012	-0.64388001	-1.27530003	13	56	104
0.465449989	-0.645519972	-1.27550006	13	56	104
0.464650005	-0.645919979	-1.27330005	13	56	104
0.464650005	-0.647140026	-1.27269995	13	56	104
0.466890007	-0.646700025	-1.27180004	13	56	104
0.46649	-0.645060003	-1.27160001	13	56	104
0.467299998	-0.644659996	-1.27380002	13	56	104
0.467700005	-0.643850029	-1.27530003	13	56	104
0.467700005	-0.642570019	-1.27590001	13	56	104
0.470349997	-0.642539978	-1.27590001	13	56	104
0.470349997	-0.643819988	-1.27520001	13	56	104
0.470349997	-0.645039976	-1.27460003	13	56	104
0.469130009	-0.645030022	-1.27149999	13	56	104
0.46954	-0.646669984	-1.27170002	13	56	104
0.469940007	-0.648320019	-1.27190006	13	56	104
0.46954	-0.649240017	-1.27040005	13	56	104
0.467299998	-0.649689972	-1.27129996	13	56	104
0.466890007	-0.650579989	-1.26979995	13	56	104
0.46649	-0.647520006	-1.27030003	13	56	104
0.463450015	-0.647130013	-1.26960003	13	56	104
0.463450015	-0.648469985	-1.26890004	13	56	104
0.463450015	-0.649779975	-1.26820004	13	56	104
0.463050008	-0.650569975	-1.26680005	13	56	104
0.465689987	-0.650539994	-1.26670003	13	56	104
0.468329996	-0.649299979	-1.26730001	13	56	104
0.470160007	-0.649640024	-1.26499999	13	56	104
0.469749987	-0.650300026	-1.26359999	13	56	104
0.46935001	-0.651109993	-1.2622	13	56	104
0.468540013	-0.651619971	-1.25979996	13	56	104
