0.141819999	0.0531839989	-1.07780004	2	93	120
0.141570002	0.052085001	-1.07690001	2	93	120
0.140430003	0.0532520004	-1.07920003	2	93	120
0.138789997	0.0532720014	-1.07959998	2	93	120
0.137150005	0.0532919988	-1.08000004	2	93	120
0.134790003	0.0531690009	-1.07749999	2	93	120
0.134310007	0.0498340018	-1.07570004	2	93	120
0.132440001	0.0498079993	-1.07519996	2	93	120
0.130809993	0.0498259999	-1.07560003	2	93	120
0.145459995	0.0528829992	-1.07169998	2	93	120
0.147589996	0.0529569983	-1.07319999	2	93	120
0.146830007	0.0495910011	-1.07050002	2	93	120
0.15377	0.0520810001	-1.07679999	2	93	120
0.15377	0.0509900004	-1.07690001	2	93	120
0.15377	0.0498889983	-1.07690001	2	93	120
0.154029995	0.0488139987	-1.07790005	2	93	120
0.155399993	0.0454589985	-1.07669997	2	93	120
0.153510004	0.0454370007	-1.07609999	2	93	120
0.152989998	0.0464500003	-1.07420003	2	93	120
0.152730003	0.0474950001	-1.07309997	2	93	120
0.154359996	0.0474760011	-1.07270002	2	93	120
0.154620007	0.0464310013	-1.07369995	2	93	120
0.151879996	0.0432749987	-1.07669997	2	93	120
0.150240004	0.0432929993	-1.07710004	2	93	120
0.150240004	0.0443690009	-1.07700002	2	93	120
0.148859993	0.0422980003	-1.07850003	2	93	120
0.150749996	0.0423189998	-1.07910001	2	93	120
0.152649999	0.0423399992	-1.07959998	2	93	120
0.154280007	0.0423230007	-1.07920003	2	93	120
0.154029995	0.0433349982	-1.07819998	2	93	120
0.155660003	0.0433179997	-1.07770002	2	93	120
0.155660003	0.0422680005	-1.07780004	2	93	120
0.155660003	0.0412040018	-1.07780004	2	93	120
0.155660003	0.0401270017	-1.07780004	2	93	120
0.155660003	0.0390289985	-1.07790005	2	93	120
0.155919999	0.0379430018	-1.07889998	2	93	120
0.154029995	0.0379250012	-1.07840002	2	93	120
0.152649999	0.037974	-1.07980001	2	93	120
0.151260003	0.0380229987	-1.0812	2	93	120
0.14937	0.0380050018	-1.08060002	2	93	120
0.147980005	0.0380540006	-1.08200002	2	93	120
0.146090001	0.0380350016	-1.08150005	2	93	120
0.144700006	0.0380840003	-1.08290005	2	93	120
0.142560005	0.0380299985	-1.08140004	2	93	120
0.140919998	0.0380450003	-1.08179998	2	93	120
0.141159996	0.0403070003	-1.08270001	2	93	120
0.139520004	0.0403219983	-1.08309996	2	93	120
0.138789997	0.039113	-1.08019996	2	93	120
0.140180007	0.0390629992	-1.07879996	2	93	120
0.141819999	0.0390480012	-1.07840002	2	93	120
0.143450007	0.0390329994	-1.07799995	2	93	120
0.145089999	0.0390180014	-1.0776	2	93	120
0.147229999	0.0390719995	-1.07910001	2	93	120
0.148859993	0.0390570015	-1.07869995	2	93	120
0.1505	0.0390410013	-1.07819998	2	93	120
0.151879996	0.0389910005	-1.07679999	2	93	120
0.153249994	0.0389400013	-1.07539999	2	93	120
0.152989998	0.0399999991	-1.07439995	2	93	120
0.151099995	0.0399800017	-1.07389998	2	93	120
0.14948	0.0399959981	-1.07430005	2	93	120
0.14948	0.0410699993	-1.07430005	2	93	120
0.148100004	0.041122999	-1.07570004	2	93	120
0.148359999	0.0400840007	-1.07669997	2	93	120
0.151620001	0.041127	-1.07579994	2	93	120
0.153510004	0.0411470011	-1.07630002	2	93	120
0.138549998	0.0368780009	-1.07930005	2	93	120
0.157820001	0.0379620008	-1.07939994	2	93	120
0.158079997	0.0391179994	-1.08029997	2	93	120
0.158340007	0.0402540006	-1.08130002	2	93	120
0.152899995	0.0445110016	-1.08050001	2	93	120
0.155059993	0.0445719995	-1.08200002	2	93	120
0.1567	0.0445539989	-1.08150005	2	93	120
0.13594	0.0432329997	-1.07560003	2	93	120
0.135460004	0.0421090014	-1.07369995	2	93	120
0.133829996	0.0431709997	-1.07410002	2	93	120
0.133589998	0.0410280004	-1.07319999	2	93	120
0.133110002	0.0420110002	-1.07120001	2	93	120
0.123130001	0.0388420001	-1.07270002	2	93	120
0.118469998	0.0497709997	-1.07439995	2	93	120
0.118019998	0.0507780015	-1.07239997	2	93	120
0.118249997	0.0519110002	-1.0733	2	93	120
0.116839997	0.051975999	-1.07459998	2	93	120
0.114990003	0.0519470014	-1.074	2	93	120
0.113580003	0.0520120002	-1.07539999	2	93	120
0.111730002	0.0519820005	-1.07480001	2	93	120
0.10847	0.0530669987	-1.07539999	2	93	120
0.110749997	0.0531940013	-1.07799995	2	93	120
0.11304	0.0533200018	-1.08060002	2	93	120
0.116769999	0.0533800013	-1.08179998	2	93	120
0.118179999	0.0533129983	-1.08039999	2	93	120
0.115780003	0.0535419993	-1.08510005	2	93	120
0.114770003	0.0497159995	-1.07319999	2	93	120
0.116400003	0.0496979989	-1.07280004	2	93	120
0.116180003	0.0507499985	-1.07179999	2	93	120
0.118699998	0.0530549996	-1.07519996	2	93	120
0.101939999	0.0509949997	-1.07700002	2	93	120
0.0737269968	0.0359000005	-1.08109999	2	93	120
0.0720869973	0.0359090008	-1.08140004	2	93	120
0.0702710003	0.0358860008	-1.08070004	2	93	120
0.0669910014	0.0359059982	-1.08130002	2	93	120
0.0691519976	0.0359940007	-1.08389997	2	93	120
0.0755470023	0.0359219983	-1.08179998	2	93	120
0.0560100004	0.0378409997	-1.07599998	2	93	120
0.057314001	0.0366889983	-1.07379997	2	93	120
0.0555250011	0.0366640016	-1.07299995	2	93	120
0.0553640015	0.0356010012	-1.07210004	2	93	120
0.0569880009	0.0355920009	-1.07179999	2	93	120
0.0586110018	0.0355830006	-1.07159996	2	93	120
0.0605680011	0.0356389992	-1.07319999	2	93	120
0.0660270005	0.0493680015	-1.06570005	2	93	120
0.0644130036	0.0493809991	-1.06589997	2	93	120
0.0550410002	0.0419589989	-1.06990004	2	93	120
0.0514819995	0.0419019982	-1.06840003	2	93	120
0.0498629995	0.0419120006	-1.06869996	2	93	120
0.0497069992	0.0429139994	-1.06770003	2	93	120
0.0498629995	0.0440220013	-1.06860006	2	93	120
0.0513239987	0.04397	-1.06739998	2	93	120
0.0511660017	0.0450230017	-1.06630003	2	93	120
0.049550999	0.0450339988	-1.06659997	2	93	120
0.0482450016	0.045127999	-1.06879997	2	93	120
0.0483990014	0.0440730006	-1.06980002	2	93	120
0.0467780009	0.043012999	-1.07009995	2	93	120
0.0466249995	0.0419320017	-1.06920004	2	93	120
0.0482450016	0.0419219993	-1.06889999	2	93	120
0.0482450016	0.0397990011	-1.06900001	2	93	120
0.0483990014	0.0387459993	-1.07009995	2	93	120
0.0500200018	0.0387360007	-1.06980002	2	93	120
0.0498629995	0.0397900008	-1.06879997	2	93	120
0.0516400002	0.0387270004	-1.06949997	2	93	120
0.0497069992	0.0375560001	-1.06789994	2	93	120
0.0480899997	0.0375650004	-1.06809998	2	93	120
0.0454589985	0.0388350002	-1.07249999	2	93	120
0.0438340008	0.0388440005	-1.07280004	2	93	120
0.0453080013	0.0355859995	-1.07169998	2	93	120
0.0477799997	0.0428449996	-1.06589997	2	93	120
0.0435350016	0.0430330001	-1.07060003	2	93	120
0.0416169986	0.0429640003	-1.06889999	2	93	120
0.0414690003	0.0418840013	-1.06799996	2	93	120
0.0416169986	0.0408679992	-1.06900001	2	93	120
0.0398509987	0.0418930016	-1.06819999	2	93	120
0.0383780003	0.0440520011	-1.06930006	2	93	120
0.0368999988	0.0441019982	-1.07060003	2	93	120
0.0367569998	0.0419499986	-1.0697	2	93	120
0.0351370014	0.041960001	-1.06990004	2	93	120
0.0333769992	0.0429710001	-1.06910002	2	93	120
0.0349959992	0.0440299995	-1.06879997	2	93	120
0.0354189985	0.0409790017	-1.07190001	2	93	120
0.0370430015	0.0409709997	-1.07169998	2	93	120
0.0370430015	0.038807001	-1.07179999	2	93	120
0.0373280011	0.0431509987	-1.07360005	2	93	120
0.0357000008	0.0431610011	-1.07379997	2	93	120
0.0390990004	0.0431820005	-1.07430005	2	93	120
0.0473159999	0.045961	-1.06280005	2	93	120
