-0.600049973	-0.0247980002	-1.09179997	41	16	204
-0.599590003	-0.0236729998	-1.09099996	41	16	204
-0.599590003	-0.0225419998	-1.09099996	41	16	204
-0.599120021	-0.0213760007	-1.09010005	41	16	204
-0.600769997	-0.0203079991	-1.08930004	41	16	204
-0.599829972	-0.0192670003	-1.08749998	41	16	204
-0.600300014	-0.0182089992	-1.08840001	41	16	204
-0.598179996	-0.0182089992	-1.08840001	41	16	204
-0.598179996	-0.0192820001	-1.08840001	41	16	204
-0.597710013	-0.0202750005	-1.08749998	41	16	204
-0.601010025	-0.0171629991	-1.08580005	41	16	204
-0.601010025	-0.0159460008	-1.08580005	41	16	204
-0.601480007	-0.0148590002	-1.08669996	41	16	204
-0.602429986	-0.0139189996	-1.08850002	41	16	204
-0.604080021	-0.0139079997	-1.08759999	41	16	204
-0.604080021	-0.0148710003	-1.08759999	41	16	204
-0.60619998	-0.0148710003	-1.08759999	41	16	204
-0.60619998	-0.0159719996	-1.08759999	41	16	204
-0.607850015	-0.0148590002	-1.08669996	41	16	204
-0.609969974	-0.0148590002	-1.08669996	41	16	204
-0.609969974	-0.0138959996	-1.08669996	41	16	204
-0.611620009	-0.0148459999	-1.08580005	41	16	204
-0.612580001	-0.0159719996	-1.08749998	41	16	204
-0.612580001	-0.01719	-1.08749998	41	16	204
-0.614229977	-0.0171760004	-1.08659995	41	16	204
-0.614229977	-0.015958	-1.08659995	41	16	204
-0.614229977	-0.014858	-1.08659995	41	16	204
-0.614229977	-0.0138959996	-1.08669996	41	16	204
-0.613059998	-0.0139189996	-1.08840001	41	16	204
-0.610930026	-0.0159850009	-1.08840001	41	16	204
-0.611410022	-0.0172179993	-1.08930004	41	16	204
-0.610930026	-0.0182089992	-1.08840001	41	16	204
-0.610450029	-0.019266	-1.08749998	41	16	204
-0.610450029	-0.0202750005	-1.08749998	41	16	204
-0.610930026	-0.0213409998	-1.08829999	41	16	204
-0.610930026	-0.0224869996	-1.08829999	41	16	204
-0.610450029	-0.0235959999	-1.08739996	41	16	204
-0.608799994	-0.0236150008	-1.08829999	41	16	204
-0.608799994	-0.0224869996	-1.08829999	41	16	204
-0.607620001	-0.0225239992	-1.09010005	41	16	204
-0.608099997	-0.0236729998	-1.09099996	41	16	204
-0.608099997	-0.0247770008	-1.09089994	41	16	204
-0.607620001	-0.0258440003	-1.09000003	41	16	204
-0.606440008	-0.0258859992	-1.09179997	41	16	204
-0.606440008	-0.024797	-1.09179997	41	16	204
-0.606440008	-0.0236920007	-1.09179997	41	16	204
-0.604780018	-0.0237109996	-1.0927	41	16	204
-0.604780018	-0.0248179995	-1.0927	41	16	204
-0.604780018	-0.0259070005	-1.0927	41	16	204
-0.603590012	-0.0259489994	-1.09440005	41	16	204
-0.603120029	-0.0269920006	-1.09350002	41	16	204
-0.600520015	-0.0259070005	-1.0927	41	16	204
-0.599330008	-0.0259489994	-1.09440005	41	16	204
-0.597199976	-0.0248569995	-1.09449995	41	16	204
-0.596270025	-0.0259060003	-1.0927	41	16	204
-0.594150007	-0.0259060003	-1.09259999	41	16	204
-0.594609976	-0.0248370003	-1.09360003	41	16	204
-0.594609976	-0.0237300005	-1.09360003	41	16	204
-0.592949986	-0.0237479992	-1.09440005	41	16	204
-0.592490017	-0.0248360001	-1.09350002	41	16	204
-0.591279984	-0.0237670001	-1.09529996	41	16	204
-0.589619994	-0.0237860009	-1.09619999	41	16	204
-0.588699996	-0.0248550009	-1.09440005	41	16	204
-0.587040007	-0.0248750001	-1.09519994	41	16	204
-0.584919989	-0.0259659998	-1.09519994	41	16	204
-0.589900017	-0.0248160008	-1.09259999	41	16	204
-0.58851999	-0.0225220006	-1.09000003	41	16	204
-0.58851999	-0.0213740002	-1.09000003	41	16	204
-0.586409986	-0.0213740002	-1.09000003	41	16	204
-0.586409986	-0.0203220006	-1.09000003	41	16	204
-0.584299982	-0.0203210004	-1.09000003	41	16	204
-0.583379984	-0.0213380009	-1.08819997	41	16	204
-0.583840013	-0.0225019995	-1.0891	41	16	204
-0.585950017	-0.0225029998	-1.0891	41	16	204
-0.585030019	-0.0192639995	-1.08739996	41	16	204
-0.585489988	-0.0182070006	-1.08829999	41	16	204
-0.585030019	-0.0171879996	-1.08739996	41	16	204
-0.584569991	-0.0159569997	-1.08650005	41	16	204
-0.582920015	-0.0171879996	-1.08739996	41	16	204
-0.583379984	-0.0182060003	-1.08819997	41	16	204
-0.582920015	-0.0192639995	-1.08729994	41	16	204
-0.581269979	-0.0213370007	-1.08809996	41	16	204
-0.57871002	-0.0235900003	-1.08720005	41	16	204
-0.587140024	-0.0159709994	-1.08749998	41	16	204
-0.589720011	-0.0159840006	-1.08840001	41	16	204
-0.590900004	-0.015958	-1.08659995	41	16	204
-0.591830015	-0.0172039997	-1.08840001	41	16	204
-0.593949974	-0.0172039997	-1.08840001	41	16	204
-0.590439975	-0.0181639995	-1.08570004	41	16	204
-0.583549976	-0.0203699991	-1.09259999	41	16	204
-0.581439972	-0.0203699991	-1.09259999	41	16	204
-0.596270025	-0.0237109996	-1.0927	41	16	204
-0.602180004	-0.0247980002	-1.09179997	41	16	204
-0.602180004	-0.0225600004	-1.09189999	41	16	204
-0.602180004	-0.0214109998	-1.09189999	41	16	204
-0.603370011	-0.0213760007	-1.09010005	41	16	204
-0.603370011	-0.0203249995	-1.09019995	41	16	204
-0.605970025	-0.0203409996	-1.09099996	41	16	204
-0.605970025	-0.0213939995	-1.09099996	41	16	204
-0.605490029	-0.0225239992	-1.09010005	41	16	204
-0.607150018	-0.0203079991	-1.08930004	41	16	204
-0.607150018	-0.0192980003	-1.08930004	41	16	204
-0.607150018	-0.0172179993	-1.08930004	41	16	204
-0.608799994	-0.0172039997	-1.08840001	41	16	204
-0.608799994	-0.0182089992	-1.08840001	41	16	204
-0.60927999	-0.0192980003	-1.08930004	41	16	204
-0.608799994	-0.0202910006	-1.08840001	41	16	204
-0.610230029	-0.0213929992	-1.09099996	41	16	204
-0.609040022	-0.0214280002	-1.09280002	41	16	204
-0.613539994	-0.022504	-1.08920002	41	16	204
-0.613539994	-0.0236329995	-1.0891	41	16	204
-0.615190029	-0.0224859994	-1.08829999	41	16	204
-0.616840005	-0.0224670004	-1.08739996	41	16	204
-0.616840005	-0.020273	-1.08739996	41	16	204
-0.617320001	-0.0192809999	-1.08829999	41	16	204
-0.616840005	-0.0181930009	-1.08739996	41	16	204
-0.616840005	-0.0171889998	-1.08749998	41	16	204
-0.616840005	-0.0159709994	-1.08749998	41	16	204
-0.615880013	-0.0148459999	-1.08570004	41	16	204
-0.617039979	-0.0148210004	-1.08399999	41	16	204
-0.616559982	-0.0138499998	-1.08309996	41	16	204
-0.614910007	-0.0138619998	-1.08399999	41	16	204
-0.61443001	-0.0127060004	-1.08309996	41	16	204
-0.615589976	-0.012685	-1.08140004	41	16	204
-0.615589976	-0.0115949996	-1.08140004	41	16	204
-0.616069973	-0.0105929999	-1.08229995	41	16	204
-0.618200004	-0.0105929999	-1.08220005	41	16	204
-0.61868	-0.0116140004	-1.08309996	41	16	204
-0.61917001	-0.0127149997	-1.08389997	41	16	204
-0.619650006	-0.0138720004	-1.0848	41	16	204
-0.621299982	-0.0138609996	-1.08389997	41	16	204
-0.621299982	-0.0127149997	-1.08389997	41	16	204
-0.620809972	-0.0116130002	-1.08299994	41	16	204
-0.620329976	-0.0105929999	-1.08220005	41	16	204
-0.621299982	-0.00938840024	-1.08389997	41	16	204
-0.622940004	-0.00938049983	-1.08299994	41	16	204
-0.623430014	-0.010609	-1.08389997	41	16	204
-0.623430014	-0.0116219996	-1.08389997	41	16	204
-0.623920023	-0.0127250003	-1.08469999	41	16	204
-0.624409974	-0.013882	-1.08560002	41	16	204
-0.624409974	-0.0148440003	-1.08560002	41	16	204
-0.622759998	-0.0148560004	-1.08650005	41	16	204
-0.621110022	-0.0148689998	-1.08739996	41	16	204
-0.621590018	-0.0159830004	-1.08829999	41	16	204
-0.619939983	-0.0159959998	-1.08920002	41	16	204
-0.618969977	-0.0171889998	-1.08739996	41	16	204
-0.619459987	-0.0182070006	-1.08829999	41	16	204
-0.619459987	-0.0192799997	-1.08829999	41	16	204
-0.620620012	-0.0171739999	-1.08650005	41	16	204
-0.621789992	-0.0159309991	-1.08469999	41	16	204
-0.621299982	-0.0171319991	-1.08379996	41	16	204
-0.623430014	-0.0171310008	-1.08379996	41	16	204
-0.622940004	-0.015904	-1.08290005	41	16	204
-0.622449994	-0.0181019995	-1.08200002	41	16	204
-0.622449994	-0.0191690009	-1.08200002	41	16	204
-0.620809972	-0.0191859994	-1.08290005	41	16	204
-0.620329976	-0.0181029998	-1.08210003	41	16	204
-0.61917001	-0.0181329995	-1.08389997	41	16	204
-0.619650006	-0.0192169994	-1.08469999	41	16	204
-0.619650006	-0.0202229992	-1.08469999	41	16	204
-0.620140016	-0.0212869998	-1.08560002	41	16	204
-0.618009984	-0.0202399995	-1.08560002	41	16	204
-0.617519975	-0.0212699994	-1.08469999	41	16	204
-0.615880013	-0.021288	-1.08560002	41	16	204
-0.613749981	-0.0212890003	-1.08570004	41	16	204
-0.612580001	-0.0213229991	-1.08739996	41	16	204
-0.612100005	-0.0192499999	-1.08659995	41	16	204
-0.614709973	-0.019266	-1.08739996	41	16	204
-0.615670025	-0.0203070007	-1.08920002	41	16	204
-0.61401999	-0.0203230008	-1.09010005	41	16	204
-0.616630018	-0.0236709993	-1.09089994	41	16	204
-0.617110014	-0.0247949995	-1.09169996	41	16	204
-0.615450025	-0.0248160008	-1.09259999	41	16	204
-0.616410017	-0.0259470008	-1.09440005	41	16	204
-0.616890013	-0.0270339996	-1.09519994	41	16	204
-0.618070006	-0.0259249993	-1.09350002	41	16	204
-0.619729996	-0.0248140004	-1.09259999	41	16	204
-0.620909989	-0.024774	-1.09080005	41	16	204
-0.620909989	-0.0258610006	-1.09080005	41	16	204
-0.618770003	-0.0258620009	-1.09080005	41	16	204
-0.618290007	-0.0236510001	-1.09000003	41	16	204
-0.620419979	-0.0236499999	-1.08990002	41	16	204
-0.619459987	-0.0224840008	-1.08819997	41	16	204
-0.621590018	-0.0224840008	-1.08819997	41	16	204
-0.623730004	-0.0224830005	-1.08809996	41	16	204
-0.62537998	-0.0224639997	-1.08720005	41	16	204
-0.62537998	-0.0213190001	-1.08720005	41	16	204
-0.627030015	-0.0213009994	-1.08630002	41	16	204
-0.626540005	-0.0202370007	-1.08539999	41	16	204
-0.626540005	-0.0192300007	-1.0855	41	16	204
-0.625559986	-0.0181310009	-1.08369994	41	16	204
-0.625069976	-0.0171169993	-1.08290005	41	16	204
-0.626049995	-0.0159290005	-1.08459997	41	16	204
-0.626540005	-0.0148430001	-1.0855	41	16	204
-0.628189981	-0.0148299998	-1.08459997	41	16	204
-0.628189981	-0.0159290005	-1.08459997	41	16	204
-0.628189981	-0.0171440002	-1.08459997	41	16	204
-0.629830003	-0.0171290003	-1.08360004	41	16	204
-0.629830003	-0.0159150008	-1.08369994	41	16	204
-0.629830003	-0.0148179997	-1.08369994	41	16	204
-0.630320013	-0.0138689997	-1.08459997	41	16	204
-0.630819976	-0.0127330003	-1.08539999	41	16	204
-0.630320013	-0.0116299996	-1.08459997	41	16	204
-0.631969988	-0.01162	-1.08369994	41	16	204
-0.631969988	-0.0127119999	-1.08360004	41	16	204
-0.631470025	-0.0138459997	-1.08280003	41	16	204
-0.631470025	-0.0148050003	-1.08270001	41	16	204
-0.630980015	-0.0158879999	-1.0819	41	16	204
-0.632120013	-0.0158619992	-1.08010006	41	16	204
-0.631630003	-0.0147569999	-1.07920003	41	16	204
-0.63312	-0.0138339996	-1.08179998	41	16	204
-0.63361001	-0.0127010001	-1.08270001	41	16	204
-0.63361001	-0.0116100004	-1.08270001	41	16	204
-0.635249972	-0.0105889998	-1.08179998	41	16	204
-0.636250019	-0.0116189998	-1.08350003	41	16	204
-0.635749996	-0.0126999998	-1.0826	41	16	204
-0.635749996	-0.0148029998	-1.0826	41	16	204
-0.634750009	-0.0138219995	-1.08089995	41	16	204
-0.637889981	-0.0138429999	-1.08249998	41	16	204
-0.637889981	-0.0126989996	-1.0826	41	16	204
-0.637889981	-0.0116079999	-1.0826	41	16	204
-0.637889981	-0.0105969999	-1.0826	41	16	204
-0.640030026	-0.0105959997	-1.08249998	41	16	204
-0.641170025	-0.010578	-1.08070004	41	16	204
-0.640670002	-0.0115790004	-1.07980001	41	16	204
-0.640169978	-0.0126569998	-1.07889998	41	16	204
-0.64230001	-0.0115689998	-1.07889998	41	16	204
-0.642809987	-0.0126660001	-1.07969999	41	16	204
-0.64331001	-0.0138180004	-1.08060002	41	16	204
-0.641669989	-0.0138299996	-1.08150005	41	16	204
-0.642170012	-0.0148	-1.08239996	41	16	204
-0.64052999	-0.0138539998	-1.08329999	41	16	204
-0.64052999	-0.0159099996	-1.08329999	41	16	204
-0.638890028	-0.0159239992	-1.08430004	41	16	204
-0.638390005	-0.0148139996	-1.08340001	41	16	204
-0.637239993	-0.0159370005	-1.08519995	41	16	204
-0.639379978	-0.0171520002	-1.08510005	41	16	204
-0.639880002	-0.0181680005	-1.08599997	41	16	204
-0.640380025	-0.0192540009	-1.08679998	41	16	204
-0.640380025	-0.0202619992	-1.08679998	41	16	204
-0.642030001	-0.0202440005	-1.08580005	41	16	204
-0.642030001	-0.0192370005	-1.08589995	41	16	204
-0.641529977	-0.0181520004	-1.08500004	41	16	204
-0.642030001	-0.0171639994	-1.08589995	41	16	204
-0.643679976	-0.0171489995	-1.08490002	41	16	204
-0.643169999	-0.0181360003	-1.08410001	41	16	204
-0.643679976	-0.0192200001	-1.08490002	41	16	204
-0.64418	-0.020242	-1.08570004	41	16	204
-0.644680023	-0.0213070009	-1.08659995	41	16	204
-0.643029988	-0.0213259999	-1.08749998	41	16	204
-0.642530024	-0.0235789996	-1.08659995	41	16	204
-0.64418	-0.0235580001	-1.08570004	41	16	204
-0.643169999	-0.0223970003	-1.08399999	41	16	204
-0.641529977	-0.0224169996	-1.08490002	41	16	204
-0.639379978	-0.0224179998	-1.08500004	41	16	204
-0.639379978	-0.0212760009	-1.08500004	41	16	204
-0.637740016	-0.0212949999	-1.08599997	41	16	204
-0.638230026	-0.0202629995	-1.0869	41	16	204
-0.63872999	-0.0192709994	-1.08770001	41	16	204
-0.63872999	-0.0181980003	-1.08780003	41	16	204
-0.63872999	-0.0171939991	-1.08780003	41	16	204
-0.637080014	-0.0182140004	-1.08870006	41	16	204
-0.638069987	-0.0193179995	-1.09039998	41	16	204
-0.637570024	-0.0203130003	-1.08949995	41	16	204
-0.637080014	-0.0213469993	-1.08870006	41	16	204
-0.635429978	-0.0213660002	-1.08959997	41	16	204
-0.635429978	-0.0203150008	-1.08959997	41	16	204
-0.634930015	-0.019289	-1.08879995	41	16	204
-0.634440005	-0.0182009991	-1.08790004	41	16	204
-0.632790029	-0.0192900002	-1.08879995	41	16	204
-0.63112998	-0.0203169994	-1.08969998	41	16	204
-0.63112998	-0.0213680007	-1.08969998	41	16	204
-0.633279979	-0.0213670004	-1.08969998	41	16	204
-0.633769989	-0.0203319993	-1.09060001	41	16	204
-0.634440005	-0.0224769991	-1.08780003	41	16	204
-0.634440005	-0.023604	-1.08780003	41	16	204
-0.633939981	-0.0246859994	-1.0869	41	16	204
-0.633449972	-0.0257489998	-1.08599997	41	16	204
-0.635100007	-0.0257270001	-1.08510005	41	16	204
-0.635590017	-0.0246649999	-1.08599997	41	16	204
-0.635590017	-0.0235649999	-1.08599997	41	16	204
-0.636089981	-0.0224569999	-1.0869	41	16	204
-0.637239993	-0.0224200003	-1.08510005	41	16	204
-0.638230026	-0.0235820003	-1.08679998	41	16	204
-0.640380025	-0.023581	-1.08669996	41	16	204
-0.639720023	-0.0247419998	-1.08940005	41	16	204
-0.641879976	-0.0247399993	-1.08930004	41	16	204
-0.641879976	-0.0258259997	-1.08930004	41	16	204
-0.641879976	-0.0268859994	-1.08920002	41	16	204
-0.644529998	-0.0258440003	-1.09000003	41	16	204
-0.644029975	-0.0247380007	-1.08920002	41	16	204
-0.64568001	-0.0247159991	-1.08819997	41	16	204
-0.646179974	-0.0258220006	-1.0891	41	16	204
-0.646690011	-0.0269029997	-1.08990002	41	16	204
-0.645030022	-0.0269269999	-1.09089994	41	16	204
-0.647840023	-0.0257990006	-1.08809996	41	16	204
-0.647840023	-0.0247140005	-1.08819997	41	16	204
-0.647329986	-0.0235939994	-1.08729994	41	16	204
-0.647840023	-0.0224840008	-1.08819997	41	16	204
-0.649489999	-0.0224649999	-1.08720005	41	16	204
-0.649489999	-0.0235920008	-1.08720005	41	16	204
-0.648980021	-0.024673	-1.08630002	41	16	204
-0.651139975	-0.0246699993	-1.0862	41	16	204
-0.650629997	-0.0235520005	-1.08539999	41	16	204
-0.652779996	-0.02355	-1.08529997	41	16	204
-0.653289974	-0.0246680006	-1.08609998	41	16	204
-0.651639998	-0.0257740002	-1.08710003	41	16	204
-0.654309988	-0.0257920008	-1.08780003	41	16	204
-0.654810011	-0.0268719997	-1.08870006	41	16	204
-0.653159976	-0.0268959999	-1.08959997	41	16	204
-0.651000023	-0.0258380007	-1.0898	41	16	204
-0.649850011	-0.0269440003	-1.09159994	41	16	204
-0.656470001	-0.0257890001	-1.08770001	41	16	204
-0.655960023	-0.0246849991	-1.0869	41	16	204
-0.656470001	-0.0236029997	-1.08780003	41	16	204
-0.658630013	-0.0236009993	-1.08759999	41	16	204
-0.658119977	-0.0246820003	-1.08669996	41	16	204
-0.657090008	-0.0224200003	-1.08510005	41	16	204
-0.656579971	-0.0212609991	-1.08420002	41	16	204
-0.654429972	-0.0212629996	-1.08440006	41	16	204
-0.654940009	-0.0202329997	-1.08519995	41	16	204
-0.653289974	-0.0202510003	-1.0862	41	16	204
-0.652779996	-0.0212820005	-1.08529997	41	16	204
-0.650629997	-0.0212839991	-1.08539999	41	16	204
-0.649619997	-0.0202050004	-1.08369994	41	16	204
-0.649619997	-0.0192000009	-1.08369994	41	16	204
-0.65012002	-0.0181460008	-1.08459997	41	16	204
-0.65012002	-0.0171450004	-1.08459997	41	16	204
-0.651769996	-0.0171290003	-1.08369994	41	16	204
-0.650749981	-0.0158900004	-1.08200002	41	16	204
-0.650749981	-0.0147949997	-1.08200002	41	16	204
-0.650250018	-0.0138250003	-1.08109999	41	16	204
-0.651880026	-0.0138130002	-1.08019996	41	16	204
-0.651380002	-0.0126609998	-1.07930005	41	16	204
-0.649230003	-0.012662	-1.07939994	41	16	204
-0.647589982	-0.011585	-1.08039999	41	16	204
-0.648609996	-0.0105919996	-1.08210003	41	16	204
-0.650250018	-0.0105830003	-1.0812	41	16	204
-0.650250018	-0.011593	-1.0812	41	16	204
-0.649110019	-0.0127039999	-1.08299994	41	16	204
-0.647469997	-0.0127149997	-1.08389997	41	16	204
-0.64696002	-0.0106020002	-1.08309996	41	16	204
-0.644309998	-0.0105940001	-1.08229995	41	16	204
-0.643809974	-0.00936709996	-1.08150005	41	16	204
-0.64331001	-0.00826549996	-1.08060002	41	16	204
-0.641669989	-0.00827279966	-1.08159995	41	16	204
-0.641669989	-0.00936789997	-1.08159995	41	16	204
-0.63902998	-0.00936110038	-1.08080006	41	16	204
-0.63902998	-0.011589	-1.08080006	41	16	204
-0.639530003	-0.0126879998	-1.08159995	41	16	204
-0.639530003	-0.00731590018	-1.08169997	41	16	204
-0.638390005	-0.00732810004	-1.08350003	41	16	204
-0.637390018	-0.00617349986	-1.08179998	41	16	204
-0.635749996	-0.00732279988	-1.08270001	41	16	204
-0.635249972	-0.00827459991	-1.08179998	41	16	204
-0.63312	-0.00827510003	-1.0819	41	16	204
-0.63312	-0.00731740007	-1.0819	41	16	204
-0.630980015	-0.00731780007	-1.08200002	41	16	204
-0.630490005	-0.00826899987	-1.08109999	41	16	204
-0.630980015	-0.00937109999	-1.0819	41	16	204
-0.630980015	-0.0105900001	-1.0819	41	16	204
-0.632619977	-0.0105809998	-1.08099997	41	16	204
-0.632619977	-0.00936300028	-1.08099997	41	16	204
-0.634259999	-0.00935489964	-1.08010006	41	16	204
-0.635890007	-0.00934679992	-1.07910001	41	16	204
-0.635399997	-0.00824750029	-1.0783	41	16	204
-0.637030005	-0.00824030023	-1.07729995	41	16	204
-0.637530029	-0.00615329994	-1.07819998	41	16	204
-0.638660014	-0.00614299998	-1.07640004	41	16	204
-0.636529982	-0.00506749982	-1.07650006	41	16	204
-0.635399997	-0.005076	-1.0783	41	16	204
-0.633759975	-0.00508040003	-1.07920003	41	16	204
-0.633759975	-0.00397359999	-1.07920003	41	16	204
-0.634259999	-0.0061639999	-1.08010006	41	16	204
-0.63112998	-0.00615449995	-1.07840002	41	16	204
-0.63063997	-0.00507250009	-1.0776	41	16	204
-0.63112998	-0.00397069985	-1.07840002	41	16	204
-0.629499972	-0.0061598001	-1.07939994	41	16	204
-0.62786001	-0.0061650998	-1.08029997	41	16	204
-0.628849983	-0.00731820008	-1.08200002	41	16	204
-0.628350019	-0.00936410017	-1.08109999	41	16	204
-0.626709998	-0.00937210023	-1.08210003	41	16	204
-0.626219988	-0.00826979987	-1.0812	41	16	204
-0.624580026	-0.00827690028	-1.08210003	41	16	204
-0.624580026	-0.00937249977	-1.08210003	41	16	204
-0.625559986	-0.010609	-1.08379996	41	16	204
-0.625069976	-0.0116119999	-1.08299994	41	16	204
-0.626049995	-0.012724	-1.08469999	41	16	204
-0.625559986	-0.0138590001	-1.08379996	41	16	204
-0.627699971	-0.0138590001	-1.08369994	41	16	204
-0.628679991	-0.0127339996	-1.0855	41	16	204
-0.628189981	-0.0116309999	-1.08459997	41	16	204
-0.627699971	-0.0106079997	-1.08379996	41	16	204
-0.629339993	-0.0105990004	-1.08290005	41	16	204
-0.621299982	-0.00733140018	-1.08399999	41	16	204
-0.618200004	-0.00731980009	-1.08220005	41	16	204
-0.618200004	-0.00827789959	-1.08220005	41	16	204
-0.617709994	-0.00936600007	-1.08140004	41	16	204
-0.615589976	-0.00827139989	-1.08140004	41	16	204
-0.615589976	-0.00731409993	-1.08140004	41	16	204
-0.61510998	-0.00616660016	-1.08050001	41	16	204
-0.617229998	-0.00616639992	-1.08050001	41	16	204
-0.617229998	-0.00508640008	-1.08050001	41	16	204
-0.620500028	-0.00615599984	-1.07869995	41	16	204
-0.613470018	-0.00827160012	-1.08140004	41	16	204
-0.612990022	-0.00935900025	-1.08050001	41	16	204
-0.612510026	-0.0105680004	-1.07969999	41	16	204
-0.610870004	-0.0105769997	-1.08050001	41	16	204
-0.609229982	-0.0115959998	-1.08140004	41	16	204
-0.60759002	-0.0116060004	-1.08229995	41	16	204
-0.60759002	-0.0105940001	-1.08229995	41	16	204
-0.60759002	-0.0126959998	-1.08229995	41	16	204
-0.605470002	-0.0126959998	-1.08229995	41	16	204
-0.605949998	-0.0116149997	-1.08319998	41	16	204
-0.604300022	-0.0116250003	-1.08410001	41	16	204
-0.60382998	-0.0127069997	-1.08319998	41	16	204
-0.604780018	-0.0138739999	-1.08500004	41	16	204
-0.605949998	-0.0138520002	-1.08319998	41	16	204
-0.603129983	-0.0127379997	-1.08589995	41	16	204
-0.60266	-0.0116339996	-1.08500004	41	16	204
-0.603359997	-0.00937480014	-1.08239996	41	16	204
-0.603359997	-0.00732070021	-1.08239996	41	16	204
-0.605000019	-0.00731470017	-1.08150005	41	16	204
-0.604520023	-0.00616709981	-1.08060002	41	16	204
-0.605000019	-0.0050911	-1.08150005	41	16	204
-0.606630027	-0.0050869002	-1.08060002	41	16	204
-0.606630027	-0.00397869991	-1.08060002	41	16	204
-0.606159985	-0.00288509997	-1.07969999	41	16	204
-0.604520023	-0.0028874001	-1.08060002	41	16	204
-0.604520023	-0.000842019974	-1.08060002	41	16	204
-0.602410018	-0.000842019974	-1.08060002	41	16	204
-0.600300014	-0.00180730002	-1.08060002	41	16	204
-0.603359997	-0.00398530019	-1.08239996	41	16	204
-0.606419981	-0.00399169978	-1.08420002	41	16	204
-0.606159985	-0.00616199989	-1.07969999	41	16	204
-0.603569984	-0.00934430026	-1.07879996	41	16	204
-0.601930022	-0.0105680004	-1.07969999	41	16	204
-0.604520023	-0.0105769997	-1.08060002	41	16	204
-0.604300022	-0.00829240028	-1.08410001	41	16	204
-0.606419981	-0.0082922997	-1.08410001	41	16	204
-0.608539999	-0.00829220004	-1.08410001	41	16	204
-0.608539999	-0.00938989967	-1.08410001	41	16	204
-0.610669971	-0.00938970037	-1.08410001	41	16	204
-0.610189974	-0.00828540046	-1.08319998	41	16	204
-0.610669971	-0.00733239995	-1.08410001	41	16	204
-0.609019995	-0.0073384	-1.08500004	41	16	204
-0.611829996	-0.00732039986	-1.08229995	41	16	204
-0.611829996	-0.00827850029	-1.08229995	41	16	204
-0.612309992	-0.00938189961	-1.08319998	41	16	204
-0.612309992	-0.0116149997	-1.08319998	41	16	204
-0.613470018	-0.0115959998	-1.08140004	41	16	204
-0.61461997	-0.00935120042	-1.07959998	41	16	204
-0.613269985	-0.0127269998	-1.08490002	41	16	204
-0.611140013	-0.0127269998	-1.08490002	41	16	204
-0.610189974	-0.0106030004	-1.08319998	41	16	204
-0.60266	-0.0159339998	-1.08490002	41	16	204
-0.603600025	-0.0171770006	-1.08669996	41	16	204
-0.605250001	-0.0181649998	-1.08580005	41	16	204
-0.603129983	-0.0192360003	-1.08580005	41	16	204
-0.602190018	-0.0181360003	-1.08399999	41	16	204
-0.600539982	-0.0181499999	-1.08490002	41	16	204
-0.60007	-0.019204	-1.08399999	41	16	204
-0.62687999	-0.00824949984	-1.07850003	41	16	204
-0.62737	-0.00288420008	-1.07939994	41	16	204
-0.624750018	-0.00288200006	-1.07860005	41	16	204
-0.625890017	-0.00180089998	-1.07679999	41	16	204
-0.625890017	-0.000839039974	-1.07679999	41	16	204
-0.627520025	-0.00506460015	-1.07589996	41	16	204
-0.633759975	-0.000840929977	-1.07920003	41	16	204
-0.63815999	-0.00395999989	-1.07550001	41	16	204
-0.63815999	-0.0028738	-1.07550001	41	16	204
-0.639280021	-0.00286899996	-1.07369995	41	16	204
-0.640789986	-0.00396290002	-1.07630002	41	16	204
-0.642419994	-0.00395940011	-1.07539999	41	16	204
-0.642929971	-0.00287569989	-1.07620001	41	16	204
-0.64556998	-0.00506989984	-1.07700002	41	16	204
-0.644949973	-0.00508259982	-1.07969999	41	16	204
-0.644949973	-0.0061617	-1.07969999	41	16	204
-0.644949973	-0.00730240019	-1.07969999	41	16	204
-0.644439995	-0.00825159997	-1.07879996	41	16	204
-0.64556998	-0.00823769998	-1.07700002	41	16	204
-0.646579981	-0.00729600014	-1.07869995	41	16	204
-0.647090018	-0.00616119988	-1.07959998	41	16	204
-0.648720026	-0.00729529979	-1.07860005	41	16	204
-0.648220003	-0.00824350026	-1.07780004	41	16	204
-0.649850011	-0.00823619962	-1.07679999	41	16	204
-0.650359988	-0.00728880009	-1.07770002	41	16	204
-0.650870025	-0.00615510019	-1.07850003	41	16	204
-0.649739981	-0.0061654998	-1.08029997	41	16	204
-0.649230003	-0.00508160004	-1.07949996	41	16	204
-0.649739981	-0.00935710035	-1.08029997	41	16	204
-0.651480019	-0.00396109978	-1.07579994	41	16	204
-0.65259999	-0.00395439984	-1.074	41	16	204
-0.652079999	-0.00505180005	-1.07319999	41	16	204
-0.654219985	-0.00395079982	-1.07299995	41	16	204
-0.655250013	-0.0028717001	-1.07480001	41	16	204
-0.65575999	-0.00179899996	-1.07560003	41	16	204
-0.656279981	-0.000838780019	-1.07650006	41	16	204
-0.657909989	-0.000838020002	-1.07550001	41	16	204
-0.658420026	-0.00180019997	-1.07640004	41	16	204
-0.657909989	-0.00395989977	-1.07550001	41	16	204
-0.656880021	-0.00286910008	-1.07379997	41	16	204
-0.655250013	-0.00505929999	-1.07480001	41	16	204
-0.65575999	-0.00613849983	-1.07560003	41	16	204
